2018.06.11 17:05,2346,jjan****,223.62.***.55,4,2,그냥간다고. 이번주 59천은 도달 하겠네.서서히 조정 거치면서..연말에는 전고점 넘어75천 이상 갈거같다,"['아니 슬로우 하게 계속 우상향이야.바보야', '그럼그사이에 또개박살 나냐???']"
2018.06.12 11:08,239,kyr1****,223.39.***.131,0,0,꼭맞아 떨어짐. 혹시 도사입니까?,[]
2018.06.11 16:08,1604,h967****,58.226.***.140,10,1,북미회담 결국 한반도에 평화가 정착되고 경제는 안정화로 나아갈 것이다. 미국도 금융주 주도로 주가가 나아 지고 있단다. 은행주중 대장주 케이비가 주가를 올리는데 큰 역할을 하지 않을까 싶다. 지방선거도 눈 앞에 있고 월드컵도 시작하고 이 뜨거운 열기가 주식에도 큰 영향을 주어 상향곡선을 보일 것이다. 금리인상으로 은행주에겐 큰 호재가 아닌가 싶다. 기다려보자. 날아오를 은행주를.....화이팅 케이비^^,[]
2018.06.11 14:43,1069,fndk****,211.212.***.31,0,0,"딴건 필요없고

비대면 투자미식회 당첨이나 ?음 좋겠다..",[]
2018.06.11 13:15,1275,0507****,183.100.***.201,4,2,오늘가자,[]
2018.06.11 13:04,746,kyr1****,223.39.***.165,0,0,그럼.앞으로 고~~고네요,[]
2018.06.11 12:30,1247,have****,210.222.***.150,4,0,결국은 육공 너머로 갈 거라 생각함,['당연히 6만원 넘어서 6만5천원은 갈 주식입니다~']
2018.06.11 11:39,790,mili****,182.215.***.103,6,2,"53,000원에 대량 매집
오늘 대량 매집
곧 6만 안착하겠네요",[]
2018.06.11 10:44,609,kyr1****,223.39.***.115,3,1,은행주중. 으뜸이네요 6만원대는 무난하게 ㅋ,['4만원대는 봐야지 이거 너무 무겁다']
2018.06.11 10:10,391,peac****,211.223.***.166,0,0,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은
공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.
하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고
다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를
적발해냈다고 합니다.
무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.

최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.

대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을
내놓고 있습니다.

내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며
매도버튼을 누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.
이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.

지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을
정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.
(바로가기 주소를 복사하여 주소창에 붙여넣기하시면 됩니다.)


[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.11 09:10,892,appl****,115.126.***.104,5,0,"시초가 하는거 보니까 오늘은 빌빌 할 줄 알았는데 ㄲㄲ

훌륭하구만 ㅇㅇ",[]
2018.06.09 09:21,2151,meua****,220.76.***.142,5,1,"하면 금융주가 오르는데
우리나라 금리는 안오르는데 미국금리인상하면
주식 오를까요?
아니면 외국인 이탈로 주식 빠질까요?",['미국금리 올리면 기준금리 안올려도 시장금리 상승']
2018.06.09 18:33,889,pkxp****,117.111.***.151,2,1,미국금리만 오르면 대출금리는 오르고 예금금리는 그대로라서 은행은 개이득 대출받은 사람은 개손해,[]
2018.06.09 09:19,1249,hkp3****,121.53.***.11,5,2,금융주는 오르겠죠?,['굿']
2018.06.08 16:47,1663,h967****,58.226.***.140,14,2,"북미회담, 지방선거, 러시아월드컵 좋은일만 줄 서 있습니다. 아마도 다음주엔 오를거라 예상됩니다.
그리고 어느정도 오르고 그리고 소강상태로 가다가 2분기 실적 예상으로 또 오르지 않을까 싶네요.
걱정하시지 마시고 주말 잘 보내시기 바랍니다. 화이팅 케이비^^","['꿈과 현실.. 꿈은 꿈이고 현실은 현실이고 미래는 미래다', '꿈 깨세요... 이달은 지나야 오를것 같은데요.', '진정한 주주입니다']"
2018.06.08 14:41,1240,iffm****,211.212.***.31,1,1,이번에 비대면 투자미식회 가는데 관계자도 오려나..,[]
2018.06.08 09:55,940,0507****,175.223.***.67,7,2,한번 올라봐라 금요일이다,[]
2018.06.08 09:09,1430,jjan****,223.62.***.179,4,1,불쌍하다 지금부터 시작이다,"['아직 갈길이 멀어요,', '뭘 시작인가요 ᆢ']"
2018.06.07 21:45,755,hcle****,175.127.***.51,5,0,"100% 사기입니다, 제가 당해봐서 잘 압니다!",['사기꾼들 맞음']
2018.06.07 21:12,1110,smit****,223.62.***.200,1,2,"kb가 5일 연속 오른적이 거의 없음
내일 갭 하락 없으면 다행..","['내일도 장서나?', '오 정확했네요', '전세계적으로 은행주 초강세...당분간 주욱~~~']"
2018.06.07 17:51,1057,choo****,117.111.***.150,1,0,100% 갭락이구만...,[]
2018.06.07 15:17,1143,rade****,121.129.***.33,2,0,"외인지분이
왜이케 높은지.....
좋은건가....",[]
2018.06.07 15:17,944,h967****,223.39.***.227,2,1,"누가 이길까요? 외국인 매수 보다 기관 매도가 앞서는 것 같아 보여요. 함께 매집하면 6만원도 터치할 판인데 아깝습니다. 외국인이 결국 이기겠죠. 다음주 까진 계속 오를거라 보입니다. 6만원대에서 만날 수 있겠네요. 북미회담, 지방선거, 월드컵등 호재가 너무 많습니다. 안정적일때 금융주여 날아갑시다. 작년대비 1만원대 더 올려서 갈 것 같습니다.",[]
2018.06.07 13:33,939,have****,210.222.***.150,1,0,세컨드 서드 들은 뭔가 불안정한 듯,[]
2018.06.07 12:49,564,jjan****,223.62.***.179,0,0,가격 못올게 하려고 발버동 친다면 계속 매수 들어오네,[]
2018.06.07 11:38,1121,uk75****,211.203.***.161,2,0,"그때 팔아야겠다..

내 평단가는 53800원 하하하","['ㅋㅋㅋ 내 평단가는 53500원\n가치 가봅시다~ㅎㅎ', '웃을만하네요 축하합니다', '평단 높으시네요..', '축하합니다! 성투하세요!']"
2018.06.07 11:37,804,dk75****,39.7.***.136,3,1,"십마넌
아이구 속터져
배당만 받는 신세
20억은 있어야 물타가 토낄텐데..",[]
2018.06.07 10:12,490,peac****,211.223.***.166,0,0,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은

공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.

하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고

다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를

적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.


최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.


대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을 내놓고

있습니다.


내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며 매도버튼을

누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.

이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.


지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을

정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.



[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions","['다시 공매도 폐지 청원 합니다!\nhttps://www1.president.go.kr/petitions/261937', '금감원장 마인드가 몇년전 부터 공매도는 선진국에서도 한다 !!! 금융 사고는 후진국에서도한다!! 삼성증권은 우리나라에 꼭 필요하다!!! 라는 마린드']"
2018.06.07 09:59,904,have****,210.222.***.150,3,2,라고 생각합니다,"['가면 좋은거 아닌가요? 욕심 조금만 버리면 행복한거죠^^', '빨리 54 가자~']"
2018.06.07 09:35,580,kyr1****,223.33.***.84,0,0,은행주가 앞으로 대세로구나~~,[]
2018.06.07 09:34,815,mica****,223.39.***.207,0,0,ㄴ,['이달안에요']
2018.06.07 09:30,614,hyun****,114.207.***.209,3,0,"골드만 자회사

138만 7698주 공매도 결제 미이행

대차가 확정되지 않은 상태에서

공매도 주문을해 발생

또 무차입 공매도 사건 발생 ...


결제만 했다면

무차입 공매도 했어도

밝혀지지 않았을수도 있다는 이야기


골드만 자회사뿐만 아니라 ---- 다른 증권사들은 ?


전국의 개인투자자들이

촛불들고 일어나야 하는데

안타까운건

촛불을 주도할 주체와 힘이 없다는것

공매도폐지.. 청와대 국민청원. 또 하는 중입니다


금융위원장 .....
공매도 순기능 때문에 폐지 못한다고 .. 역 기능이 훨씬 더 많고 ...
주가 조작은 투기세력과 공매도가 다 하는데 ..
가재는 게 편이라고 ...


세월호만 국민 죽인게 아닙니다 ... 사기 주식판도 국민 죽이는 행위 입니다","['---\n[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]\nhttps://www1.president.go.kr/petitions/261843\n---\n[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]\nhttps://www1.president.go.kr/petitions/263521']"
2018.06.07 09:26,611,djff****,211.36.***.163,0,0,야 기분 좋다,[]
2018.06.07 09:22,611,dude****,117.111.***.154,1,1,얼마안남았지만 안심할수없다..,[]
2018.06.07 09:10,682,jjan****,223.62.***.179,3,0,57천 강하게 돌파예상.7천 강하게 뚫으연 6자 일주일내 봅니다,[]
2018.06.07 06:55,1394,jjan****,223.62.***.179,7,0,다우 폭등. 은행주 주도. 오늘은 57천 뚫는 날,[]
2018.06.06 21:11,1089,byun****,211.246.***.220,2,0,요즘 많이 내렸지! 대형주도 이렇게 맨날 내리는구나 시껍했지 근데 요즘 6프로 오르니 본전만 오면 팔겠다구~~ 난리지요.. 본전 언제 올런지? 본전해서 팔면 뭘해 다음도 그럴걸요 그래서 공부를 안한갬들은 돈을 벌수가 없다. 팔꺼면 과감히 지금 팔고 시대변화에 맞춰 투자해서 돈벌라. 맨날 본전만 기다리다 보면 절대 돈을 벌수가 없으니 투자기법을 이기회에 공부를 하고 기관하고 싸워 이겨라!~~,"['투자기법 모르는 갬들은 대형 우량주에 투자하면 손해는 안봐요!! 주식이란 골이 깊으면 반드시 산은 높을수 밖엔 없다구요. 꼭 골이 깊을때 매수하세여~~ 아무때가 하지말구~^^ 그러면 수익이 옵니다. 요즘 올라온거 보세요~', '본전해서 팔거면 뭐하러 합니까 본전까지 오면 차트 분석하고 결정하세요~ 그래도 국민은행은 최고의 은행 아닙니까?', '분하다 분하지만 맞는 말이어서 할말이 없다', '지금팔면 안되는거죠?', '축하합니다 님은 많이 번 듯 해서', '개미 전부가 아니라 이글을 보고도 이해를 못하는 개미들에게 하는 말이오! 님같은 사람에게 이런 투자기법으로 한다면 연말 결산하면 분명히 마이너스는 뻔한것.', '개미가 개미 까네']"
2018.06.06 14:58,315,peac****,112.144.***.181,1,0,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은

공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.

하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고

다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를

적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.


최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.


대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을 내놓고

있습니다.


내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며 매도버튼을

누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.

이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.


지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을

정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.



[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions",['백날 써봐요 돌아오는 답변은 공매도는 선진국에도 하고 주가 안정에 기여한다 라는 개소리 들어오고 // 이번 20만 찍으면 예상 답변: 재발방지 하겟다 그리고 벌금 1억 ..끝~ 이죠']
2018.06.06 10:41,426,seol****,118.217.***.11,2,0,"https://www1.president.go.kr/petitions/263521?navigation=petitions

현 금융위 위원장인 최종구와 부위원장인 김용범에 대한 해임을 정부에 촉구한다.
또한 골드만삭스 증권의 무차입공매도가 확인된 이상, 공매도들의 주요 창구인 모든 외국계 증권사의 무차입공매도 여부에 대한 전면적 검찰 조사를 요청한다.



여러가지 청원이 퍼져 있으니 이곳으로 최대한 집중하여 퍼트려 주세요.

감사합니다.

263521 <--- 이것으로 통일합시다.",[]
