2018.09.28 10:18,481,book****,115.161.***.211,1,0,"종근당 바이오시밀러 허가 임박

시총 겨우 1조1천억

===============================================
●종근당 ‘바이오시밀러’,빠르면10월허가=급등임박차트다

2018.09.13 | 메디소비자뉴스
빈혈치료제 네스프(암젠ㆍ교와하코기린)의 국내 첫 바이오시밀러 허가가 초읽기에 들어갔다. 업계에 따르면 종근당이 개발에 6년 걸린 네스프 바이오시밀러 ‘CKD-11101’이...

===============================================================================
★셀트리온 그룹이 ★ 바이오시밀러로 ●시총합계 약 50조원●이다

종근당 매출액 약 9천억 근접하는데 시총1조1천억으로 넘 저평가 === 바이시밀러로 급등시작한 차트다

장대양봉 임박 차트다=== 단기 + 50%~100% 확실시되고 있다

종근당바이오도 기대감 === 시총 겨우 1천억대

==========================================================
완전 저평가다 ==== 바이오시밀러 허가 점점 다가오고 있다=== 상승모멘텀/셀트리온그룹이 바이오시밀러로 시총50조

국내 제약사 매출순위

4,5,6위

한미약품 + 한미사이언스 == 시총 합 11조원

대웅제약 + 대웅 == 시총 3조

종근당 + 종근당홀딩스 = 시총 합 1조3천억

실적은 대웅제약과 비슷한데

대웅제약 시총 2조원대

종근당 시총 1조1천억",[]
2018.09.28 10:12,520,dome****,211.217.***.148,1,2,"퍼옴-

삼성제약 임상3상 진행중

임상3상 진행중에 적응증 확대추세

임상3상 종료되면 대량생산할 공장도 준비중

크게 보고 가봅시다

제약주중 가장 저평가
9월28일종가 3420원

히든주선정

휴온스 대표이사 부사장으로영입
(휴온스매출1500억에서 3000억으로 올린 신화의주인공

어제처음오르기시작 불붙기시작하면 로또당첨급
어제부터 외인들사들이기시작",[]
2018.09.28 10:10,384,book****,115.161.***.211,3,0,"완전 저평가다 ==== 바이오시밀러 허가 점점 다가오고 있다=== 상승모멘텀/셀트리온그룹이 바이오시밀러로 시총50조

국내 제약사 매출순위

4,5,6위

한미약품 + 한미사이언스 == 시총 합 11조원

대웅제약 + 대웅 == 시총 3조

종근당 + 종근당홀딩스 = 시총 합 1조3천억

실적은 대웅제약과 비슷한데

대웅제약 시총 2조원대

종근당 시총 1조1천억",[]
2018.09.28 09:23,423,ebee****,218.232.***.9,3,0,굿건한 내실있는 CKD.,[]
2018.09.27 19:40,575,foss****,223.62.***.137,0,1,식겁했다. 제약주도 변동성 대비 조심,[]
2018.09.27 19:07,400,jins****,175.223.***.119,1,0,"개인들 좀 팔았네 낼은 더 오르겠고
눈팅만 잼나게 해야긋다",[]
2018.09.27 12:42,491,aceo****,211.36.***.54,6,1,인제 좀 가즈아아아아,[]
2018.09.23 17:55,1020,kiki****,180.190.***.16,2,2,"이제 몸을 추스리고 내실을 다지고
기업의 가치를 올려 한단계 레벨업 기대해도 되겠제

이젠 세상의 무서움을 알았제

되는 놈은 힘든 극한 상항 속에서 견디고 내공을 쌓아
제기를 노리제

신께서는 아픔으로 강민함을 주고
세상을 다스리는 파워를 너에게 주었나니

한미ㆍ유한ㆍ녹십자ㆍ 대웅뛰어 넘을 히든카드를 준비하고 있다는 것을 우리는 알제

우리는 능력을 보여 주면 다 용서 할수 있데이

굳럿",['잔대가리 굴리면 큰넘이 될수없음을 알고 있제']
2018.09.23 17:46,311,cion****,223.33.***.157,0,2,"여러분들의 국민연금이 새고 있습니다.
청원에 힘을 보태주세요.^^

※ 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",['그만혀라 많이했다 아이가~~']
2018.09.21 12:13,860,lcy6****,1.253.***.242,0,2,명절 잘보내시게..,[]
2018.09.21 11:25,489,jins****,110.70.***.244,0,0,팔아서 용돈이나 써야할듯,[]
2018.09.20 20:03,670,jins****,110.70.***.244,5,0,"17만원은 가야지
대웅앞에 명함도 못내밀겠다",[]
2018.09.20 15:37,589,gikn****,58.79.***.84,0,0,ㅉㅉ,['추석 선물 117000 매도혔는디 ㅋㅋ']
2018.09.20 10:43,720,mafa****,210.92.***.17,1,1,"참 무겁게 느껴지네요.

갔으면 좋겠는데 조금 올려 놓으면 다시 낮은 가격으로 수량이 매도되면서 원래 자리로 돌아가 버리고

누군가가 의도적으로 누르는지 아니면 소액투자자들이 못견디고 파시는지는 모르겠어요

관심이 많고 좋아하는 종목이지만 아직은 매력적인 종목은 아닌듯 합니다.

장투가 답입니다^^

즐거운 명절되세요.",[]
2018.09.19 13:26,1030,cnsr****,125.177.***.184,2,3,"물좀타도 될까요?
조언부탁려요...","['12 오면 바로 물탔어요', '13층이에요~', '여유있으시면 타야죠..평단가 얼마세요??\n저도 물타야하는데..\n미치겠어요..ㅠㅠ']"
2018.09.19 10:04,448,jins****,110.70.***.244,2,0,왜이리 비가 내리냐 스콜성인가,[]
2018.09.17 14:31,1050,gikn****,58.79.***.84,8,0,속터지는 주식이네요..,"['단타꾼이시군...\n이런 거래량의 주식을 단타로??? ㅉㅉㅉ', '저점때 장투종목이라']"
2018.09.15 09:58,702,see0****,114.203.***.185,2,2,"네이버 증권 홈
신세계인터내셔날217,500 검색 MY
DGB금융지주
139130 KOSPI
10,250
상승250 +2.50 %
차트
신세계인터내셔날
031430 KOSPI
217,500
하락500 -0.23 %
차트
셀트리온
068270 KOSPI
291,000
하락2,500 -0.85 %
차트09.14 장마감 알림 추가 관심종목 추가 이전종목보기다음종목보기
주문연동
거래증권사 설정으로 편리한 주식주문 Tip 주문
종합
토론
뉴스·공시
시세·호가
재무
♥안하신 님들 참여 좀 .한번 도전해봅시당♥
see0****18.09.15 08:28조회수 0
수정 삭제
여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원 :9월 23일까지
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원 :9월 21일까지
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라! 10월7일까지
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
2018.09.14 10:52,431,cion****,221.164.***.133,3,3,"여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라!
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",['니 혼자서 청원 혀라']
2018.09.14 10:24,998,intw****,103.4.***.69,1,4,"안정성 찾으려고 주식을 하다니..

1조가 뭐여 1조가..","['여러분들의 국민연금이 새고 있습니다.\n아래 2개의 청원에 힘을 보태주세요.^^\n\n1. 국민연금 주식대여 금지 청원\nhttps://www1.president.go.kr/petitions/353707\n\n2. 삼성, 엘리엇 소송 관련 청원\nhttps://www1.president.go.kr/petitions/350397\n\n여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.\n여러분들의 힘이 필요합니다.^^']"
2018.09.13 12:55,455,hanh****,222.118.***.217,2,0,매번하던패턴,[]
2018.09.12 17:39,1076,jins****,175.223.***.192,2,5,낼 졸라 어른다,"['매집봉은 개뿔 꿈보다 해몽이 좋구나', '메리치 모간이 문제여~~', '어제 내가 오늘 떨어진다 했는데', '신약발표 하나만 나오면....']"
2018.09.12 13:50,914,lcy6****,1.253.***.242,0,5,보시는 나눔이자 수업료라네..,['보시고 자시고 간에 많이 버셨소? ㅋㅋ\n내는 어영부영 주당 16000원 벌었소만.\n자네의 보시가 더 필요한 때요.\n\n다시 한 번 말하지만 자네 욕하는 친구들이 많아\n대신 욕하는 것일 뿐 감정은 없으니\n오해는 마시게. ㅋㅋ']
2018.09.12 09:47,871,tjd6****,211.108.***.219,2,3,"12만원보자

담주 금요일날 12만원 위에서 놀면 좋고여

내꿈은 오리라 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

저높은 고지을 향해 차근차근 가는거야",[]
2018.09.11 15:40,838,tjd6****,221.139.***.170,2,2,내일은 오르겠어,[]
2018.09.11 15:12,633,jins****,175.223.***.192,1,0,"내일 또 떨어졌다 오르겠지
난 걍 지긋이 보고만 있으면되",[]
2018.09.10 14:49,861,tjd6****,221.139.***.170,1,4,"장투종목일세

정기예금으로 묻어놓으시라

십오만원 이상 간다니까",['70만 보고있는데...']
2018.09.09 11:32,990,089p****,211.202.***.153,5,0,종근당.에스텍파마....,[]
2018.09.06 23:53,1336,aceo****,211.36.***.160,2,1,가쓰아아아아아아아,"['모건 따위는 무관심에 모르겠구,,, 멸취는 최근 매물 거의 던진거라 던져도 오름세중이라 나쁘지않네영ㅋㅋ', '모건, 멸치가 못가게 누르네요 젠장', '가가가 쓰쓰쓰쓰 떼쓰까까까']"
2018.09.06 14:15,474,lsc1****,223.62.***.148,4,2,"10% 차이나던 동아 쏘시오도 근당이 터치다운했네ㅎㅎ
정쉰차리자!! 이러다 동성제약한테도 잡히겠어ㅋㅋ",[]
2018.09.06 11:50,709,kimd****,175.223.***.171,7,0,진절머리난다 본전~~~아 개카튼 회사다,"['종근당 호재 뭐가 있나요,,,,아무리 봐도 잡주 같은데 안정성은 인정한다', 'ㅋㅋ']"
2018.09.04 14:35,1357,tjd6****,175.223.***.104,8,5,"이젠 12만원을 향해 ~~

쉬엄쉬엄 가는거야

나의 정기예금 목표

15만원 까지

장투~~

단타해서 꼬라박느니

여유지금으로 홀딩~~~~~","['70만원 보고 있습니다', '15만 목표', '오늘 다시 꿈을 꾸실수도 있어요', '19만원까진 가야죠', '내년 중순에는 20에 가있을수도 충분히 있습니다...ㅎㅎㅎ', '전 20만원 ㅎㅎ']"
2018.09.03 17:55,1278,skwo****,117.111.***.214,6,3,2009년 평단가 2만원에 종근당 매수했는데 2010년 1.5만원까지 떨어진걸루 기억납니다. 그때 거실에서 종근당 본사가 보였는데 누리끼리한 건물을 폭파시키고 싶었어요... 2년 정도 지나니 4만원까지 오르고 당시 전세금이 급등할 때라 급전이 필요해서 100% 조금 더 먹고 팔았습니다. 그때에 비하면 많이 올랐네요.. 장기간으로 보면 종근당은 투자자들에게 만족할 만한 수익을 선물해 줄 것입니다. 모두 성투 하시기 바랍니다..,"['삼세번이라는데 앞으로 기회는 두번 더 올듯하네요~\n그때 한번이랑 지금 두번째 기회인듯합니다.\n곧 터질 예정이거든요. 건승하십시요~^^~', '월세 사시고 보유하셨음 강남에 빌딩 사셨겠군요~ㅎㅎ']"
2018.09.03 14:54,619,jins****,175.223.***.4,2,0,1식 던지고 받네 급하면 체할까봐,[]
2018.09.03 13:16,744,tjd6****,211.108.***.219,3,3,"거래량이 없어 아쉽지만

목표가을 위해 가봅시다",['야 종근당 이눔들아 본전이 15만이다... 아직 갈길이 멀다...']
2018.08.31 15:14,491,kimd****,39.7.***.35,2,0,참 니기ㅁ ㅆㅃ,[]
2018.08.31 11:19,743,mine****,223.62.***.156,2,0,.,['방금 멸치가 5천주 화통하게 사감']
2018.09.02 22:13,110,lsc1****,223.38.***.110,0,0,멜취가 다 쳐먹음~,[]
2018.08.31 11:00,344,kimd****,39.7.***.35,2,0,"해도 해도 너무 추잡하네 운영하는인간아
좀통크게해라 모하는짓이고 ㅉ ㅉ",[]
2018.08.31 10:27,435,mine****,223.62.***.156,1,0,"아니 오너리스크는 왜 종근당만 해당되는겨

연기금 매우 팔아제끼네 진짜",[]
2018.08.30 11:17,730,tjd6****,221.139.***.170,3,0,"이건
단타놀이는 금물

재미 못본다

여유돈으로 정기예금 종목",[]
2018.08.29 14:14,368,sson****,183.98.***.18,2,0,"딱 1주씩 계속사서 끌어올리더니

또 갑자기 1주씩 계속 매도해서 끌어내리네...

할 일 없는 놈들...에혀

적당히 좀 합시다. 안그래도 무거운 종근당인데 왜 여기서 이래요",[]
2018.08.29 13:55,494,tjd6****,221.139.***.170,0,1,"11만원 안가면

한강가서 수영합시다",[]
2018.08.29 11:59,464,win5****,211.227.***.145,2,0,"장성택 이라고나 할까~~~
꺽어질때는 곡사포 한방에 골로가는주식",['이런 종목은 단타']
2018.08.29 11:48,695,mine****,223.62.***.172,1,0,"8 28 이라는데
?",['발표하기 부끄러운가보네영ㅋㅋ']
2018.08.29 11:28,277,tjd6****,221.139.***.170,1,0,"장투만이 돈벌지

여유있게 묻어놔",[]
2018.08.28 14:12,659,cnsr****,125.177.***.184,4,0,"이판국에는 어떤종목을 가지고 있어두
돈꿀기 딱좋은 장입니다
이럴때는

낚시던져놓고 그저 우끼만 바라보는
강태공이 되는겁니다
더러바도 어쩔수없죠","['여기서 주가 하락해봤자 10%다 연말로 갈수록 우리편이얌,,,\n내년엔 실적이 더 좋아지거든 배당이나 받자...']"
2018.08.28 09:51,501,mana****,106.242.***.174,2,1,"다른 제약사들 날라가는디,,,, 같이 갑시다...",['다른 제약사 다 떨어지든디?']
2018.08.28 09:33,520,jins****,175.223.***.81,2,1,잊을만하니 영향을 주네,['그놈이 그놈...갑질 도토리 키재기..']
2018.08.27 22:44,374,line****,182.227.***.18,4,1,쓰레기회사제품. 절대 사지 마라..그래야 한국기업이. 좋아지는거다!절대 사지마!,[]
2018.08.27 13:58,445,boon****,110.70.***.152,4,2,재승이가 친구 하잖다!,[]
2018.08.27 13:28,406,tjd6****,221.139.***.170,4,2,"기존 약만 팔아먹냐

새로운 치료법좀 개발해라",[]
2018.08.27 12:45,558,mine****,223.38.***.68,2,0,"동성제약 중외제약 나라가는 거 봐라

한미약품도 좋네

대웅이는 회장이 대처잘해서 하락폭줄이고

근당이는 볼때마다 속이 터지네
1달동안 1500원 오른거?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ","['주가 꾹~~꾹 누르는 기관들이 있네,,, 상승하기가 쉽지 않아']"
2018.08.27 09:46,709,uj80****,112.154.***.14,3,0,"몇달 동안에
지금10만원대로
언제 그가격 오려나","['오늘은 멸치가 열라 던지는데 107,000원 넘어가기가 힘들겠다']"
