2018.02.11 16:57,906,jisj****,118.139.***.58,1,3,"포퓰리즘 정치인, 시민단체 통신요금 인하 깡력 주장

시민단체 ""통신비 4만원에 유럽은 100GB, 한국 300MB""
""우리나라는 같은 가격대 요금제의 데이터 제공량이 외국의 100분의 1도 되지 않는다""

시민단체 느그들이 대굴빡을 데코용으로 달고 댕기지 않는다면

통신요금 인하하라꼬 시위나 기자 회견을 할것이 아니라

다른나라 보다 열배, 100배 폭리를 취하는 통신사들을 검찰에 고발해야 하니라,,,

그런 엄청난 폭리를 취하는게 사실이라면 통신사들의 통신 사업권을 박탈해야제,,,

외국보다 열배 , 100배 비싸게 폭리를 취하면서 중소 장비업체에게는 이문도 박하게 줌시롱

통신사들의 영업 이익률이 10%도 채 안되면

언넘이 중간에서 네다바이하거나 아니면 느그들 주장이 헛소리라는거잔어?

언넘이 중간에서 빼돌리고 있다면 검찰에 고발 먼저해야제 시위만하고 자빠져 있으면 안되제,,,

아울러 그런 엄청난 폭리를 취하도록 눈감아 준

통신사 관리 감독기관인 과기부와 규제 당국인 통신위에도 책임을 물어야 되공,,,

세계 최고 수준의 통신 인프라를 제공하면 세계 최고 수준의 통신 요금을 받아도 할말이 엄거늘

통신사들 영업 이익률이 10%도 채 되지 않게 통신비를 주요국 대비 중간 정도로 받고 있는데도 불구하고

(OECD가 발간한 2015년 디지털 이코노미 아웃룩 보고서에 따르면,
우리나라 이동통신 요금 수준은 OECD 국가 평균 대비 15~40% 가까이 저렴한 것으로 나타난 바 있다.)
출처: http://news.mk.co.kr/newsRead.php?year=2017&no=806559

칭찬은 못해줄 망정 통신사들을 폭리를 취하는 악덕 기업인양 국민들로 하여금 오도케하고,

정부는 주파수 경매 대금으로 통신사들보다 더 많은 폭리를 취하면서

통신사들에게는 요금을 인하하라꼬 압박하고

복지는 정부의 의무인디도 취약계층 통신비도 통신사에게 떠 넘기고

정부에게 주파수 사용료로 천문학적인 돈을 지불하고 통신사가 막대한 투자비를 들여 설치한,

통신사가 알뜰폰 사업자에게 빌려주는 망도매 대가도 인하해주라꼬 압력을 행사하고,

요금은 인하하고 천문학적인 투자 자금이 소요되는 5G는 그동안 번돈으로 세계 최초로 상용화하라꼬 독려를하고

이러면 적폐 청산 대상중에 하나인 갑질 아닌감?

프렌차이즈 갑질은 명함도 못내밀 정도의 갑질중에도 갑질 대마왕 같은디?

가계 지출비중 통신 요금 비중이 높게 나오는 이유는

고가 단말기를 선호하고 애 어른 할거 엄시 스마트폰 중독이 심각할 정도로

데이터를 세계 최고 수준으로 과소비한 때문인디,,,

국감장에서 ""데이터 요금제에서는 기본요금이 엄다""는 통신사 최고 경영자의 야그는 개무시하고

""기본요금이 숨어 있다""고 박-박- 우기지 말고 국감장에서 거짓을 야그한 통신사 사장을 위증죄로 고발하거라,,,

통신사 최고 경영자인 사장이 국감장에서 ""데이터 요금제에서는 기본요금이 엄다""고 주장하는데

느그들이 ""기본요금이 숨어 있다""고 박- 박- 우기면 안되제,,,

그리고 울나라 통신 요금이 외국에 비해 열배 ,100배 비싸다는 느그들 주장이 맞다면

통신사들의 60% 정도 수준의 요금을 받는 알뜰폰 사업자들이

왜 아즉까정 손익분기점을 넘네마네 죽는소리를 하고 이쓰까?

울나라 통신 요금이 외국에 비해 열배 ,100배 비싸다면

통신사들의 60% 정도 수준의 요금을 받는 알뜰폰 사업자도 이문이 마이 남아야제,,,안그냐?

울나라 통신 요금이 외국에 비해 열배 ,100배 비싸다면 알뜰폰 사업자들도 5배, 50배 남잔어,,,

통신사가 알뜰폰 사업자에게 망 도매대가를 비싸게 받고 있어서 알뜰폰 사업자들이 수익을 못낸다면

알뜰폰 사업자들도 통신사를 성토해야제,,,

시방 사업이 망하게 생겼는디 통신사들의 보복이 무서버서 가만 있것남?

생각들하고 살거라,,,대굴빡을 데코용으로 달고 댕기냐, 오잉?

썩을넘들아~~~~~~~~~~~~~~(((((((((((((((((((고래 고래)))))))))))))))))))))))

외국에서는 3만원에 10G를 준다면 보편요금제도 2만원에 1G를 주면 안되제 ,,,

2만원에 적어도 5G는 줘야제, 안그냐?

육실헐넘들아~~~~~~~~~~~~~~~~~(((((((((((((((방 방))))))))))))))))))

외국에 비해 울나라 통신 요금이 열배, 100백 많다는 시민단체 느그들 야그가 맞다면

여러 행정 수단과 압박으로 통신사들의 요금을 관리,통제가 가능한

통신사 관리 감독기관인 과기부와 통신사 규제 당국인 통신위원회가

그동안 외국에 비해 열배 100배 비싼 통신 요금을 통신사들이 받아도 눈 감아 준거네?

포퓰리즘으로 가득찬 느그들이 인터넷에서 검색해서 찾아낸 단순한 자료나 단순 비교한 자료보다

열배, 100배 저렴한 외국의 정부도 주파수 경매 대금으로 통신사 영업이익보다 마이 거둬 들이는지 알아도 보고

그네들의 통신 인프라 수준도 알아보고

25% 할인요금제, 결합상품등 우리나라와 각 나라마다 다른 여러가지 환경도 감안해서 분석한

신뢰성과 공정성을 인정 받는 복수의 기관의 전문가들의 결론을 들이대거라,,,

우리나라 통신사들의 통신 요금 수준이 주요국 대비어느정도인지 과기부나 통신위원회한테 확인도 해보고,,,

글고, 한국 스마트폰 데이터요금이 세계 주요 41개국 중 가장 비싸다는것은 수긍이 안 가는 대목,,,

각종 선거때마다 ""통신 요금인하""가 여야 정치인들의 단골 레파토리가 될 정도로 씨꾸랍게 지끼고

시민단체 느그들도 심심하면 통신사 앞에서 요금을 인하하라꼬 시위를하고 씨부리는디,

어떻게 한국의 스마트폰 요금이 젤로 비쌀수가 있남?

한국 스마트폰 데이터요금이 세계 주요 41개국 중 가장 비싸다는것은

관리 감독 기관인 과기부나 방통위가 직무유기를 했거나,

과기부나 방통위가 통신사들로부터 돈 받아 처 묵고 비싼 요금을 눈감아 줬다는 야그밖에 안되잔어,,,

통신사들이 요금을 정할때 다른 나라의 요금도 참조하고 과기부나 방통위와도 협의해서 요금을 책정하지

통신 인프라 수준이 차이난다고 저렇게 요금을 허벌나게 차이나게 요금을 책정하지는 않제,,,

정말로 한국 스마트폰 데이터요금 세계 주요 41개국 중 가장 비싸다면

요금을 관리하는 감독기관이 직무유기를 했다고 밖에는,,,

글고,

시민단체 느그들 양심적으로 각개인의 , 각가정의 통신 과소비도 한번쯤은 언급해야 안되니?

대형평수의 아파트를 선호하고, 대형차를 선호하는 국민성으로

고가 단말기를 선호하고, 알뜰폰 가입을 꺼리고

1인당 세계 최고 수준의 데이터를 소비하는 각 개인의, 각 가정의 통신 과소비는 내비두고,,,

애 어른 할거엄시 스마트폰 중독이 심각할 정도로 소득대비 데이터를 세계 최고 수준으로 과소비하니께

주요국보다 소득 대비 가계 지출에서 통신비가 차지하는 비중이 높게 나오는것은 당연하제,,,

각개인의 , 각가정의 통신 과소비 통신 과소비는 모린척~ 내비두고

단지,가계 지출비에서 통신비가 차지하는 비중이 높다는 이유 하나만으로 요금 인하를 주장하는것은

느그들이 포퓰리즘의 표본이라는 반증이제,,, 암~만~

포퓰리즘 정치인들도 느그들의 정치적인 이득을 위해서 막무가내로 보편요금제를 밀어 부치기에 앞서

우리나라 통신요금이 주요국 대비 어느 정도 수준인지 정확하게 밝히고나서

보편요금제를 밀어 부치야 이바구가 되제

애 어른 할거엄시 스마트폰 중독이 심각할 정도로 소득대비 데이터를 세계 최고 수준으로 과소비하는

각개인의 , 각가정의 통신 과소비 통신 과소비는 내비두고

단지,가계 지출비에서 통신비가 차지하는 비중이 높다는 이유 하나만으로 요금 인하를 주장하는것은

느그들이 포퓰리즘의 표본이라는 반증이니라,,,

대형평수의 아파트를 선호하고, 대형차를 선호하는 국민성으로

고가 단말기를 선호하고, 알뜰폰 가입을 꺼리고

1인당 세계 최고 수준의 데이터를 소비하는 각 개인의, 각 가정의 통신 과소비는 내비두고,,,

애 어른 할거엄시 스마트폰 중독이 심각할 정도로 소득대비 데이터를 세계 최고 수준으로 과소비하니께

주요국보다 소득 대비 가계 지출에서 통신비가 차지하는 비중이 높게 나오는것은 당연하제,,,

한국 청소년 ‘인터넷 중독’ 증상 심각…일본의 5배
청소년 7명중 1명 인터넷·스마트폰 '중독'…초등생도 '빨간불'
어른들도 심각한 상태
한국, 1인당 데이터 소비, 세계 4위 (한때는 세계1위 한적도 있다지?)
10명중 8명은 고가 스마트폰 구입
한국인이 여행지 스마트폰 사용 시간 세계 2위를 기록
한국인 응답자들은 ‘스마트폰 배터리가 방전되었을 때(25%)’ 훨씬 큰 멘붕

""이통3사가 정부에 낸 주파수 경매대금은 2011년부터 5년 동안 6조2,400억원에 이르는 것으로 집계되는데,
LTE보다 스무 배 빠른 5G 주파수는 가격도 기존 주파수를 넘는 천문학적 규모에 이를 것으로 관측""

돈은 정부가 벌고, 생색도 정부가 내고,,,

LG유플은 매년 1조도 못 벌고,

KT도 부동산, 금융등에서의 매출을 제외하면 순수 무선 통신분야에서의 영업이익이 1조가 안되고,

sk텔레콤도 순수 무선 통신분야에서의 영업이익이 1조가 넘을라나?

정부는 주파수 경매 대금으로 매년 평균 1조2천억 이상을 거두어 들이면서

통신사에게 요금인하하라꼬 압박하면 우짜자는겨?

정부 즈그들이 주파수 경매 대금으로 통신사들보다 더 많은 이득을 취하면서

보편 요금제 하라꼬 강압하면 그야 말로 갑질중에 갑질 대마왕이제,,,

통신 요금 원가에 주파수 경매 대금이 결정적인 요소인디,,,

정부 즈그들이 주파수 경매 대금으로 통신사보다 더 많은 폭리를 취하면서 통신 요금이 높게 나오게 해 놓고

통신사들에게 통신 요금을 낯추라는건 어케 해석해야 되남?

복지는 정부의 의무인디도 그렇게 폭리를 취하면서도 취약계층의 통신비 지원도 통신사에게 떠넘기공,,,

갑질중에 갑질 대마왕일세,,,

세계 최고 수준의 통신 서비스를 제공하는디도 통신 요금은 주요국 대비 중간 정도 요금을 받는 통신사를

폭리를 취하는 악덕 기업으로 국민들로 하여금 오도케하고 두들겨 잡넹,,,

이미 일부 알뜰폰 요금제가 보편 요금제보다 저렴한것도 있는디

보편요금제를 강행할려는 이유는 머꼬?

지지층이 할인율 25%는 약하다고 반발하니께 정치적인 헐리웃액션인겨?

이통사와 동일한 수준의 품질이지만 요금은 60% 정도 수준인 알뜰폰 가입을 꺼리는 이유가

이통사 가입자에 비해 여러가지 혜택이 엄꼬 서비스도 불편해서라는디

이통사 가입자와 동일한 수준의 품질을 알뜰폰으로 저렴하게 이용할려면 알뜰폰 사용의 불편함은 감수해야제,,,

그정도 불편함도 엄시 세계 최고 수준의 서비스를 저렴하게 이용할려는것은 도둑넘 심보제,,,

그런 국민성을 바르게 인도하고 계도하는게 느그들이 할일 아닌감?

정치인과 시민단체에게 어느 정도의 포퓰리즘은 필요하고 적당한 포퓰리즘은 필수이지만

과도한 포퓰리즘은 안디야,,,

그러나 얼토당토 않은 포퓰리즘은 배척되고 퇴출 되어야 하니라,,,

포퓰리즘이 받아 묵을땐 달콤하지만 냉중에 뒷감당은 국민들 몫이제,,,그리스가 그꼴이잔어,,,

그래도 울나라 통신 요금이 높다고 이 글에 토다는 애들은 알뜰폰 3G 사용하거라,,,

자본주의는 정당한 소득에 따라 소비도 차별이 나는것은 정상이니라,,,에헴~~ 할말 엄제?

리휠이 언급한 299요금제(부가세 포함시 3만2890원)는 한국의 요금 수준 및 데이터 제공량을 대표하는 요금제가 아니라는 점, 알뜰폰 요금제나 25% 요금할인도 포함하지 않은 점이 논란이었다. CJ헬로의 경우 월 1만6000원에 데이터를 무제한 제공하는 ‘더 착한 데이터 유심 10GB’ 요금제를 갖고 있는데 리휠 조사에선 전혀 고려되지 않은 것이다. 25% 요금할인이라는 우리나라에서 시행되는 독특한 제도 역시 감안하지 않았다.","['ㅋㅋㅋ\n심심한가벼~~~', '번지수 잘못 찾아네요 이글은 세종텔레콤에 올려야지\n그쪽 사람들이 좋아함', '이 양반아, 왜 남의 게시판에 와서 이런 글을 올리는 거냐', '도대체 뭔글이여?']"
2018.02.11 08:01,1254,syju****,117.111.***.189,2,6,11천원대까지 연려있다,['증권주중 시초가 하락률 1위 ㅋ']
2018.02.10 18:34,963,c111****,183.106.***.197,1,1,"에휴.ㅡ
무슨말 하리 .",['차트가 번지 점프함']
2018.02.09 23:42,1396,wint****,112.158.***.136,7,0,"10%~ 20% 정도 수익후 전체 물량의 60% 매도

14000원대 초 중반에 20% 추가 매입
이 시점에서 5%에서 10% 상승이 있을시 작게는 3~4%
개인의 판단에 따라 추가 매입한 주식을 수익을 위해 매도 할 수 있음

최악의 상황 14000원대 저항대가 무너지면
나머지 40~ 60% 자금으로 추가 매입 결정 ~

전체적인 상황을 본다면 꾸준히 흔들리지 말고
매수 하시고 투자의 원칙을 지키시기 바랍니다 ~

중요한건 좋은 기회는 늘 오지 않는 다는 사실입니다 농협이 답답하시면 다른 증권주도 괜찮습니다 ~

욕심은 좋지만 적당히 ~ 분산 투자 원칙 유지하셔서

성공 투자 하시기 바랍니다 ~^^","['미투~~~~\n성투하십시요^^', '물론이죠 ~ 14000 대에서 움직임봐서 결정 해야겠죠', '아직바닥 멀었어요 이번은 12000원도 볼하락파동임']"
2018.02.09 19:44,697,blsh****,27.117.***.37,0,2,"ㅅㅍ 본전 헐때까지
쫌만 있다 사라.
개 되 지 같은 넘들아 ~
ㅅㅍ 기시끼들아 ~",[]
2018.02.09 15:47,1237,airw****,112.172.***.203,3,1,"지난달 번돈 중 남은돈 만큼까지는 버텨본다 생각하고 샀습니다.

20넘었던 수익률이 아깝지만 그래도 관리해야죠.","['다우빠질 자리 아직 많아요 월봉한번 봐보삼 지금이 저점 아니라는거 그냥보임', '에이 재수없는 ㅅ']"
2018.02.09 15:04,893,aeca****,123.142.***.158,0,0,한마리는 한강 갔답니다 ㅋㅋ,"['두시키있네 손실 심한 ㅋㅎㅎ', '조용히 해라\n잡넘들아 ~~ㅅㅍ', '한강 안갔네 ㅋㅋ 미안^^', '너거놈들이 진짜 불쌍타 잡주 잡고 징징 ㅋ', '재밋냐? 이 모질이눔아 니 애미 에비가 불쌍타!', '바부 찬티 대표주자 사지도 않으면서']"
2018.02.09 14:27,514,blsh****,223.33.***.25,0,0,"설처대니 ㅅㅂ
조 ㅅ ?다",[]
2018.02.09 14:23,809,ace4****,175.223.***.98,1,0,ㅇㅇ,[]
2018.02.09 14:13,611,syju****,117.111.***.196,0,0,저질찬티만,['저질 정부도 ㅋ 인가기준도 자기들 멋대로']
2018.02.09 13:14,517,aeca****,123.142.***.154,3,1,너무내려서 한강 갓나,"['니감 한마리겠지', 'ㅋ 단거 있어서 신나서 놀러가신듯']"
2018.02.09 13:13,693,wint****,58.238.***.141,5,1,"일단 추가 매수는 조금 지켜본후 슬슬 매입해도 될듯합니다 ~
어차피 조정구간이고 완전히 실망매물을 다 받아내고 갈듯하네요

힘없는 개미는 총알 잘 준비해 두었다가 들어가야할듯 합니다 ~

10%정도 수익났을때 60%로 수익 실현하고 기다리면 맘이 편합니다 ~

오늘도 힘내시고 항상 분산투자 하세요 !!",['따듯한 한마디 고맙습니다.']
2018.02.09 12:46,447,blsh****,112.218.***.4,0,1,"달라들엇다 ㅅㅂ
오늘 조지 났다 ~~""",['죽어라 팔겠군 ㅋ']
2018.02.09 11:41,737,yeou****,219.248.***.236,1,1,"신문에 한국증시 오른건 착시 현상 이라했소
지금이 11시39분 현재 세계에서 가장 많이
내리고 있소 이상하지 않으세요",['언론을 믿지말라늣 속설']
2018.02.09 09:59,678,syju****,117.111.***.196,3,3,잘하네 찬티들 어서 사서 주가 방어하삼,"['대신 주주니 좋지 바부 ㅋ', 'ㅋㅋ\n주가방어는 네놈이 하잖아... ㅋㄷㅋㄷ\n\n넌.. 대신하고 무슨 철천지 웬수가 졌다고 그러니..?\nㅋㅋ\n\nㄷㅅ', '오를땐 강하고 내릴땐 조금인 대신과는 천양지차 ㅋ', '지러이라 욕하더니 주가방어는 안하고 뭐하시남들? ㅋ 역시 큰대 믿을신과는 다르군요']"
2018.02.09 09:13,519,dcba****,119.206.***.45,0,1,"오늘은 또 어떤 능멸을 받을까..


이젠 어떠한 기도도 하지않을것이다..",[]
2018.02.09 08:56,654,syju****,117.111.***.196,0,1,비교하지 말라 잡주야,"['시원하네 ㅋ 다시 8천원대 고고고', '매출 영업익 손익 배당율 어는것하나 증가율이 대신 못따라감', '폰 계속사라 어서 좋은주식이라며 말만 말구 ㅋ 거짓말쟁이', '소금밭에서 발악을 하는구나..ㅡㅡ\n대왕 지렁이같은 징징이.....\n\nㅋ']"
2018.02.09 08:26,648,syju****,117.111.***.196,0,4,"14,400원 시원하게 13,000대로 가겠군",[]
2018.02.09 08:14,600,mess****,223.39.***.134,6,1,일희일비 하지마시고 멀리보고 갑시다,[]
2018.02.09 06:09,628,101q****,211.201.***.232,3,1,"야..

무섭다.

이제... 주식판 떠나야 하나?

그러기에는 손실이 너무 큰데...쩝.",['이놈 올 13도 볼수']
2018.02.08 19:14,1144,syju****,117.111.***.196,2,1,낼은 개스피랑 그중 허접한 이놈은 더 내릴듯,"['개미만 사는군요 ㅋ', '금일 +50 넘 감사 드립니다\n작지만 감사드맂니다', '미쿡 선물지수도 하락 경배하라 ㅋ']"
2018.02.08 13:30,793,dkst****,39.118.***.137,1,1,"증권주 폭동중인데 이건 빌빌되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
욕을 존나 해야 오르는주식! 그러나 오르긴오른다",['종가 볼만할듯']
2018.02.08 12:30,571,aeca****,123.142.***.154,0,0,박멸,"['ㄱ킁킁이도', 'ㅋㅋㅋ', '소금밭에 지렁이 두마리..ㅡㅡ']"
2018.02.08 12:17,612,dkst****,39.118.***.137,2,0,지금은 다시 살때구먼 껄껄,[]
2018.02.07 21:36,1449,101q****,211.201.***.232,4,0,올해 배당 600원 가능성이 높네.,"['삼성증1000원인데최소한600원이상줘야욕안먹지요', '500원 아닐까요.작년에 400원일때1200억정도 배당 50프로1700억 1800억이 안되니 600원 주면 좋은데 작년에 2015년보다 수익 좋았는데 400원에 맞춘거보면 500원 정도 예상해보네요.\n\n600원주면 완전 땡큐고요.']"
2018.02.07 18:44,1298,chop****,39.7.***.151,4,1,"뭐 재료비가 들어가는것도 아니고 인건비는 매출에 비하면 새발의 피 역시 도박장이 짱이네요

전산시스템만 갖추면 그냥 돈이 굴려 들어옴

그래서 배당은 얼마 준다는 말이 없네 ?",['550원 에서 620원 사이일듯']
2018.02.07 16:50,996,alli****,203.236.***.38,0,8,"참조용=입문금지= 가치추출 재검결과=14,350 원, 하락진행형, 4 에 13 으로 설정 후 차트 확인검색, 님의자산 소중히,
<참조용~참조용> 믿고 안~믿고는 본인의 의지, 소신것, 성투,

재력을 업고 투자 하는.. 세력들과 공매도 꾼들도 과연..눈팅으로 매수매도 할까요..?...
눈팅 개투님들는 현~주식가치가 높고 낮는것을 알아야 돈을 벌수 있지 않나요,...?

거저 눈팅으로 투자하면 백날 본전 아니면 피박, 도루묵 되지 않토록... 강력조심,
현 가치을 기초 하였서 적당한 가격에 매수~~ 적당한 수익에 매도, 지나친 욕심 부리면 동절기에 피박 씀니다,

이글은 .. 분명히... 참조용 ~참조용, 입니다.. 헛소리 하지 마시고 눈 크게 뜨고 .. 잘 보십시요,","['가치추출이 머요...얕은 지식.', '날도 추운데..\n밥은 제때 얻어묵고 댕기기는 하냐?', '알아서 하께']"
2018.02.07 16:42,861,c111****,183.106.***.197,4,2,"수고를 무참히 짖밟은 허무한하루가
되었읍니다
압도적인 음봉으로 .내일의기대치를
포기시키는 그림임
당분간 돌다리 확인후건너기바람
그냥 쉬는것도 한 방법임
쉬이 올라가지 못할것이니 .
길게보고 대응하세요들",[]
2018.02.07 15:45,1239,slow****,36.39.***.47,22,0,"외인: -81,973
개인: 248,018
기관: -175,865 (연기금: -20,045)

잠깐 지나다가 들렸습니다.
다 이야기 했던 부분인데 오늘 한번 더 짚어드리고 갑니다.

현재 조정은
중기 고점에서의 자연스러운 조정으로 보시면 될 듯 합니다.
종지와 증권업종지수를 비교해보면 각각 2650p, 2500p 정도가 중기 고점이었습니다.

종지는
중기 고점까지는 가지 못했지만
챠트 상으로 보면 조정이와도 이상할 것 없는 위치였습니다.

2019년 저점이 2500p,
2020년 저점이 2800p 정도이니
여기에 맞춰서 투자/투기 하시면 될 듯 합니다.
작년 4분기에 일봉 챠트를 봤을 때 대략 200~240일선 정도가 대세 바닥이었습니다.

증권업종을 보면
신고가 돌파 후 눌림을 주며 2차 상승 준비 중입니다.
이번 상승 목표치는 3000p 이며,
코스닥 지수와 비교해보면 작년 11월 말까지의 상승 흐름이 나올 듯합니다.
여기서 조정 후 재차 상승하며 3000p 돌파하는 흐름이 나올 듯~
중/장기적으로 2015년, 2011년, 2007년 고점을 차례대로 돌파하지 않을까 예상합니다.

다 이야기 했던 내용이죠? ㅎㅎㅎ

참고로
연초 증권주 랠리 시에 우리가 선도주였습니다.

대세상승은 아무나 데리고 가지 않습니다.

건투를 빕니다.

감사합니다.

(PS)
제가 가끔 방문해서
시황 올리는 사이트에 간단한 시황과 챠트 올렸으니
예전에 메일을 받으셨던 분들은 참고하세요.

^^","['좋은 글 감사드립니다 ^^*', '시황 올리는 사이트 좀 알려주시면 감사하겠습니다', 'slow님 정말 반갑습니다\n자주 들러주시길 고대합니다\n늘 성공투자하셔서 대박나시길 빕니다', '제일 반가운 분이시군요~~', '넘 반갑습니다\n자주 들려 주세요~~^^', '감사합니다 간혹들려주세요 ㅎ', '고맙습니다.', '감사합니다.', '이런 날 꼭 들려 주십시오\n반가웠습니다', '네~ 믿습니다. slow님 정말 반갑습니다. 가끔 들려주세요. 작년실적 영업이익 4,592억원 당기순이익 3,496억원. 항상 감사합니다.', '어서 오십시요~\n주요한 시점 좋은 분석 감사드립니다^^\n추운날씨 감기조심하십시요~~~~', '고맙습니다 ~ 수익 내면서 조금씩 매수하고 있습니다 ^^']"
2018.02.07 15:09,749,ljb5****,118.217.***.149,1,1,이거 합바지 주가 아녀,['이정도면 양호하쥬~~']
2018.02.07 14:56,613,ljb5****,118.217.***.149,6,1,"단기어음 이거 된다는 야기여...
정부가 직무 유기 하는것 아녀","['금융적폐부터 청산해야지 경제가 산다~', '물건너 같쓰유']"
2018.02.07 14:07,682,syju****,117.111.***.196,1,7,하라 ㅋㅋ 젤 마니 빠질 선두증권사니,"['구려~~\n빨리 파시게~~~', '고생한다.. ㅋ']"
2018.02.07 12:10,890,k163****,211.225.***.58,3,2,종가는 올라가겠다,"['너거들의 관심?', '오늘부터 외국인들이 팔고있어요.', '등신들 ㅋ', '놔도라\n낑낑대다 디지고로', '관심받고싶어서 ㅋㅋ 관심종자 같음', '놈은 왜...\n이렇게 사는걸까요.?\nㅋ', '대신 짱이군']"
2018.02.07 11:29,416,aeca****,175.223.***.117,2,0,그냥 징징이 일뿐 ㅋㅋ,"['ㅋㅋ 징징이가 안티라고 착각 하는눔\n내글 신고해서 지웠네 ㅎㅎ', '니가 토론방을 침체 시키는원흉이야 자슥아 ㆍ잠이나 처 자지 왜 또\n개밥에 도토리같이 끼어드나? 버르장머리 없는 자슥아']"
2018.02.07 06:53,825,c111****,183.106.***.197,1,1,앗 싸 ㅡ,"['가슴에닿는공감할수있는말입니다', '개미들님 들 많이 떨어저 한강갇서 놀고 다시는 오지말라\n고약한 개미들 님 들']"
2018.02.06 16:09,1308,wint****,58.238.***.141,5,1,"오늘 매수세 보세요
기관 연기금 열심히 매수 중이네요 !!

몇일간 지켜보면 잼있겠네요 ~~

화이팅입니다",[]
2018.02.06 13:56,1149,wint****,58.238.***.141,10,1,"보유 자금 있다면 오늘도 수익이 나쁘지 않을듯 합니다 ~
큰 그림 보세요 ~
불확실해 보일때 또 불확실함을 더욱 크게 보이게할때가 기회입니다

실천 여부가 중요하겠죠

오늘도 화이팅입니다 !!","['대신 ktb 대박', '성투하십시요~~']"
2018.02.06 10:13,661,chao****,211.36.***.93,3,0,다 팔아야 되는데 아,['전화해서팔면되쥬~~\n내는 더 사야됨^^']
2018.02.06 06:39,1012,syju****,211.36.***.35,1,5,지수 대박,[]
2018.02.05 20:41,1670,c111****,183.106.***.197,6,6,"십년만에 맞이하는 절호
적당히 기회줄때
조금씩 매입하세요
커다란 찬스는 본디 성금니다
허나 .ㅡ부자되는 지름길이기도 하지요
지난다음 아 !
그때 사야하는데 팔때도마찬가지
어떻든 요령껏
최고의수익 내시기 바랍니다 .
올해 놓치면 또다시 십년
무슨뜻인지 알지요 ?",[]
2018.02.05 18:28,929,c111****,183.106.***.197,1,1,"백전 백패 .갠들 .ㅡ
그러니 좀 있다하는이들은
안 들어 오잖아 .ㅡ
뱅신들 .ㅡ
신의가 좀 있어봐라 .
믿음 또한가지 애라이개놈들아.ㅡ","['얘끼~~\n이넘아 어따대고\n쌍욕을 페데기 치고 그냥 떠나 ~""']"
2018.02.05 17:38,777,aeca****,220.126.***.152,3,0,양호하네 ㅎㅎ,"['오늘 한번 죽어봐라 ㆍ자슥들!', 'ㅋㅋㅋㅋ', '아래 이미 징징 댔어요 ㅎ']"
2018.02.05 14:26,1204,wint****,58.238.***.141,7,2,"지난주 오늘 장을 보면서 개미의 힘이 얼마나 약한지 또 돌아보는 시간이네요 ~

힘이 약하기에 약한 힘이라도 조금씩 사용하고 조금씩 축적하면서 한파를 이겨내야겠죠 ~

그냥 조금씩 모으세요
조금씩 모은 물량이 수익이 좀 나면 이익실현하면서요 ~
그리고 가격 내려오면 또 매입하면서요 ~

그러면 답이 보입니다 ~^^","['돈 아무리 많아도 결국 원칙 안 지켜서 무너지는분 많이 봤습니다', '분산 투자의 원칙을 지켜면서 하면 가능합니다', '공감^^', '돈을조바바.\n그리헐건게 ~']"
