2018.07.16 21:34,288,jjhh****,221.152.***.104,0,0,20일이 지나도 내몰라라. 그러니 구속되지 ---,[]
2018.07.16 21:33,487,keun****,58.122.***.189,2,1,"이가격 아래에서 금년에 거래된게 딱 4일‥
지긋지긋합니다·
최저임금 인상으로 게다가 악재까지 껴있
으니 언제나 해가 뜰까나?
편의점 관련주 등 유통주는 된서리에‥",[]
2018.07.16 20:32,492,jind****,175.223.***.184,5,2,위로 쭉쭉 뻗어주면 좋겠네요,[]
2018.07.16 14:57,848,sbig****,117.111.***.95,4,0,ㅜㅜ,"['바캉스 수혜주', '버티는게 아니라 더 내려갈 때가 없는거요']"
2018.07.16 12:27,906,sayh****,211.36.***.115,8,2,"조금씩이나마 버스들이 오네요
예전만큼은아니지만 좋은징조길...^^
모두 성투하세요",[]
2018.07.16 11:25,922,kcso****,112.169.***.131,4,4,삼증만 믿고 ㅍ ㅑ ㅍ ㅑ,['아무렴요..']
2018.07.16 11:22,734,yuji****,175.223.***.195,1,3,"20만원이 마지노선이라고보면 장기투자입장에선
바닥인데 이마트 실적 안 좋다니 7%날리고
오늘도 최저시급으로 하락하는거같은데요.
신세계 이마트는 지난 추석을 기점으로 많이
오른상태었고 롯데는 원위치 고수라
실적날은 무난히 지나갈거 같은데 돈질하는
세력만 알겠죠.
실적부진으로 최저가 18층대로 다시 온다면
땡 잡은거겠죠.",[]
2018.07.15 09:27,763,kipr****,211.199.***.34,2,0,아거 영향받나요 아 돈도 없는데 쇼핑이나 해야겠네요 막걸리 사러 가야지요 아 치하네 최고임금은 얼마인가요 저는 올해 주식끝다른거,[]
2018.07.14 20:18,857,dk26****,106.102.***.106,6,3,"요몇칠 거래창을 보면. 매수주문 밑에다 대량으로깔아놓고 매수하지는 않더라고요 저는 이것이
최저임금 때문으로 보았고. 어제 최저임금 적정선에서 결정되어 최저임금 이슈는 지나간것으로
보입니다. 즉 주식에는 아무 영향이 없다는 것입니다
다만 현재 최저 금액이니 반등할 가능성이 있습니다
즉 불확실성 해소 로 봐야지요
그러나저나 중국마트 빨리 매각정리 되어야
롯데쇼핑이 재자리 250000~270000정도 될것입니다. 성투하셔요",[]
2018.07.14 19:29,909,f594****,1.248.***.81,5,3,주 52 시간에다 적당한 최저임금 인상.. 구매력이 겁나 생기겠습니다 그려~~,[]
2018.07.14 12:58,1355,sshh****,118.221.***.12,7,6,최저임금 폭등으로 롯데쇼핑 초상집 될듯........,"['여기 담주 답이 다있네', '노동계대표를 울나라 대통으로\n만장일치 추대하면 워쩐일이 생길까?', '최저임금 적정한선에서 인상한것 입니다\n불확실성 해소로 다음주 기대됨', '무식한넘. 산입범위 확대로 실재로 오른건 몇%안됨. 구래서 노동계도 개거품 물고 있는겨', '최저임금 폭등 좋아하시네 예상보다 훨 적게 올렸는데..폭등인데 흐', '다음주 양봉나온다. 수출주 조정 내수주 상승.최저임금 선반영.', '내리면 1000원 내리는거고 오르면 1만원 오른다.']"
2018.07.13 12:26,767,ks99****,59.153.***.157,2,1,"롯데 배급이라 좀 들어왔는데...

천만가면 좀 오르지 않을까?",['올라요']
2018.07.13 12:10,791,jisj****,121.53.***.15,1,0,"그러면 중국에서의 손실이 예상보다 더 크것넹,,,",['신격호가다시 회장해야겠네']
2018.07.13 07:54,1180,0978****,223.39.***.31,2,0,"http://naver.me/5Sv52Ela

오늘 주가가 오를련지...",['이거보다는 오늘발표하느 최저시급 결정이 더큰 재료입니다']
2018.07.13 07:02,429,yosh****,211.176.***.218,1,0,"오늘 뭔가 느낌이 쪼아!

한 3퍼만 땡겨다오.

ㅎㅎㅎ",[]
2018.07.13 00:20,776,f594****,1.248.***.81,2,2,자영업자 폭망.. 마트 대박 아닌가요?,"['플로우가 속이 깊네', '아 형님! 이런 깊은 뜻이 계셨군요..조용히 있겠습니다.', '그것보다 서민경제무너지는걸 주가때문에 공공연하게 바라는 뉘앙스의 글은 자제하자이거지. 그냥 저력으로 올라갈수있도록 바라자 겉으로라도. 여기 나도 투자하고 오르길 바라지만 다같이 잘살길 바라는 건실한투자하자구. 공매새키들은 일단 나쁜것들이고. 성투바래', '왜 아닌가요? 식당에서 먹을 걸 마트에서 사서 집에 가서 먹는데..', '야...이건아니지.']"
2018.07.12 20:49,549,ek40****,221.154.***.133,0,0,어제 오늘 공매도가 판을치고있네,['개놈무싴히덜']
2018.07.12 17:04,848,sbig****,117.111.***.122,0,3,문제는 코스피 못믿고 외인들 대탈출ㅜㅜ,"['내일 아침 9시까지 정지랍니다~~ 거래정지사유는 아니고요!!! 여기보다는 나을거 같아요 ㅎㅎ', '625때 날리는 날리도 아녀~~~~\n에호휴ㅠㅠㅠ']"
2018.07.12 17:05,405,jisj****,36.39.***.169,1,0,"당근, 지넘들 돈이 아닌게 글제, 모,,,

예전에 젬백스를 비롯 허벌나게 고평가된 신약개발 종목은 고점에서도 대량 매수,,,

글로벌 신약회사들도 성공보다 실패가 더 많고

자세히 들여다보면 주식장사가 목적이 아닌가 수상하기 짝이 엄는넘들이 한둘이 아닌디,,,

냉중에 신약개발 섹터에서 허벌나게 많은 개미무덤이 발생할겨,,,

시총이 수십조 되더만,,,

냉중에 어케 해결할라는지,,,

신약개발에 상업적으로 성공해야만하는디 고건 불가능에 가찹고,,,

코수닥을 정화부텀 먼저하고 활성화를 하덩가하제

주식장사가 목적인넘들이 천지삐까리인디 활성화 먼저해서

코수닥에 또아리 틀고 있던넘들만 경사난겨,,,ㅎㅎ",[]
2018.07.12 14:42,623,jisj****,36.39.***.169,5,2,"맴 단디 묵도록,,,

중국 마트 매각 손실분이 알려진거보다 큰가벼,,,

매각 손실분이 월매나 되는지,

회계에 반영되고 난후에 관심 가지도록,,,

너무 힘이 엄넹,,,

20일선 뚫는척하다가 실패한것이 걸리는구먼,,,

안 좋은 현상,,,

세번 시도해서 실패,,,

어금니 꽉- 깨물도록,,,

호가창에 매수가 매도보다 2배 이상 깔리는날은 주의해야혀,,,",[]
2018.07.12 13:38,827,k675****,211.36.***.172,4,1,코스피에서 전무후무 빠진넘 유일하다,['희망을 가지삼... ㅎㅎㅎ']
2018.07.12 13:38,528,yosh****,211.176.***.218,2,1,"거기서 번 돈 여기다 좀 갖다 부어라~

오늘 내가 샀응께,

이제 오를 일만 남았다...

더 떨어지면 계속 주워 담을꺼다.

ㅎㅎㅎ",[]
2018.07.12 13:24,416,mira****,39.7.***.152,1,0,롯데가 그리 밉더냐? 호로**덜,[]
2018.07.12 13:22,513,sais****,58.143.***.118,0,1,"제가 롯데쇼핑 초보라서 질문드리는데
중국 사업철수로 인한 손실은 어떻게 처리했는지 알고 싶구요
그 손실처리로 인한 롯데쇼핑 재무상태는 괜찮은지 알고 싶네요",[]
2018.07.12 11:34,633,yosh****,211.176.***.218,5,0,"고민 끝에 마음 먹었음!!!

1차 : 204,000원 아래 1/3

2차 : 195,000원 아래 1/3

3차 : 190,000원 아래 1/3

이렇게 매수하는 걸로...

목표는 +15 ~ +20%

화이링~~~","['나이스 전략.', '고생길이 보여요']"
2018.07.12 10:51,403,mira****,39.7.***.152,3,0,3대가 빌어먹을것이다. 경기 방어주가 아니라 경기 민감주였네.,[]
2018.07.12 10:34,445,se2n****,175.223.***.234,2,0,"결제 안 된 무차입 같은데ㄷㄷㄷ
롯데쇼핑 잡는 날이네요
막판에 10% 대로 조정하려나",[]
2018.07.12 10:03,416,ek40****,27.175.***.136,5,0,"오늘도 못올라가게 성벽을 쌓는구나.
역시 기관넘들 최고",[]
2018.07.12 09:58,637,yosh****,211.176.***.218,1,2,"19만원까지 올까요?

외국인이 그렇게까지 놔 둘까요??

지도 지금 손실 엄청날텐데...

지금 가격 나쁘지 않은 것도 같고...

귀신님들 한 말씀 부탁드림돠~~~

ㅎㅎ","['가격적으로는 상당히 매력적임', '전 20만 오면 올인 ㅋㅋㅋ', '드루와~~']"
2018.07.12 09:41,580,7787****,223.38.***.51,1,1,그때까지 기다려 ㅋㅋ,[]
2018.07.12 09:18,357,ek40****,27.175.***.136,3,0,어제도 공매도를 엄청 때리더만 오늘은?,[]
2018.07.12 08:11,681,sbig****,117.111.***.122,0,1,공매도 때문이지 다시 오른다,['관계가 없으면 관계를 만들어야지']
2018.07.11 22:33,638,mira****,39.7.***.152,4,0,낼도 묻지마 하락이겠군. 공매도 쉐이덜 다 디져부러,"['하여튼 개관샠히덜은 틈만보이면 비집고\n들어와 개인덜에게 빨대를 꼽아 빨아먹는당케', '공매도가 20.71%네요. 롯데쇼핑 앞으로 좋을 일만 있을 거란 생각으로 매수했는데 좋은 날 오겠죠? 롯데 가즈아!!']"
2018.07.11 22:02,470,dndy****,175.223.***.136,1,2,"지금 평단21만4천 35주 주주인데
낼 20극초반오면 추가매수하겠습니다.",[]
2018.07.11 21:57,408,jisj****,118.139.***.148,0,1,"경제와 일자리 문제가 위중해서 재벌 두들겨 잡기는 주춤하나벼,,,

대통령이 삼성 이부회장을 만나고

여기저기서 그런 기조가 엿보이넹,,,('')(,,)

어차피 정권이 바뀌거나 다음 정권에서 국민대화합이란 명분으로 석방, 복권해 줄거면서,,,

전, 전전 대통령 2명을 모두 깜방에 보낸것이 세계적으로도 유례가 있남?

그런 대통령을 뽑은 국민들에게도 책임이 있공,,,

정치인들의 수준이 그나라 국민들의 수준이잔어,,,

국회와 국회의원이 오날날 저지경이 된것에는 국민들의 책임도 있공,,,

더불어민주당 의원들은 예전에는 없다가 새로 생겨난것은 아니잔어,,,

한나라당이 워낙 잘못해서 돋보이는 착시현상이제,,,

국가가 사기업의 요금을 강제하는 헌법 파괴적인 보편요금제가

국무회의를 통과한것은 참말로 실망이여,,,

게다가 알뜰폰 사업자가 보편요금제보다 더 저렴한 요금제를 운용중인디도,,,

참고로, 울나라 통신 요금은 주요국 대비 중간 정도임,,,

사악한 일부 시민단체넘들과 일부 포퓰리즘 정치인넘들의 즈그들의 정치적인 이득을 위해

세계 최고 수준의 통신 인푸라를 제공하고도 통신 요금은 주요국대비 중간 정도로 받는 통신사를

담합과 과점으로 폭리를 취하는 악덕 기업인양 호도하고 통신사와 통신사 주주들을 희생양으로 삼은겨,,,

울나라 통신요금은 규제 당국의 인가제로 통신사가 즈그들 맴대로 통신 요금을

세계 최고 수준으로 올려 받지 못함,,,

그리고 정부 기관및 여러 통계 자료에서 주요국 대비 중간 정도임이 발표 됨...

다만, 핀란드 리휠의 자료는 울나라 통신요금이 세계 최고 수준이라고 발표했는디

사실관계 조사와 배후 조사가 필요,,,

울나라 통신 요금 수준
https://finance.naver.com/item/board_read.nhn?code=017670&nid=84312283","['재벌의 순기능으로 오날날 우덜이 한겨울에도 반팔 입고\n한여름에도 에어콘 키고 사는겨,,\n물론, 재벌의 불법은 처벌하고\n악기능은 개선해야제,,,\n어느 시대, 어느 나라나 정권에 빌붙어 재물을 축적한 사례는 비일비재햇니라,,,\n민중의 90%는 개고생하공,,,\nㅏ같이 잘묵고 잘 사는건 이상적이긴하지만 불가능햐,,,', '남의탓만하는 놈치구 재데루된 놈이\n하나두 읍다는 말이 있다.\n짐 경제를 살리구 새로운 일자리를 맹글기 위해서\n해야할 일이 무엇인지 곰곰이 생각해바라', '글제 대기업 저자슥들 저따구로 기업운영 안했다면 주가는 더 공정하게 반영됐을꺼야 미국처럼‥전부 조져야돼', '그전에 해온 결과가 이제 드러나는 겁니다.', '너같은 무식한 노예들이 많아서 대한민국이 이렇게 개고생하는거란다..대기업은 온갖 범법해위를해도 일자리때운에 봐줘야되니?\n그게 나라를 유지하는 길이라면 망하는게 났다..', '제법이네요']"
2018.07.11 20:31,386,anan****,163.152.***.31,0,0,"만약 깨지면 이번에는 좀 아래로 많이 땅굴 팔듯.

3중 바닥은 들어봤어도 4중 바닥은???",[]
2018.07.11 20:25,358,sohn****,119.194.***.117,1,0,"수상한 지금의 자산시장 하락세,결국 한국도 일본인의 눈물?
.
지금의 자산시장(주식.아파트) 하락세가 시발점이 아니길..
지금의 자산시장 하락세는 트릭일까?

Long Term 디플레의 시발점일까?

모두 답과 대처요령과 투자싯점 회수싯점을 알려준다.

예의 주시합니다.
사실이면 완벽한 4배짜리 대박기회가 주어집니다.
.
(일본인의 눈물)책 보면 오히려 경제위기시 위기 관리능력이 생길 뿐만 아니라 4배짜리 대박히ㅚ를 맞는다.
..
고환율정책과 저환율 정책은 환율의 수혜자를 강제로 나눈다.
즉 부가 계층간에 이전되어 부의 지도가 바뀐다.
..
디플레가 진행되거나 환율이 내리면,
수출 대기업들이 엄청나게 불리해진다.
저환율 정책을 쓰면 원재료.수입물가 등등이 싸지므로 중소기업과 서민들의 생활은 더 윤택해진다.

그러나,국민들은 고환율 정책이 더 좋은 것으로 알고 있다.
수출이 더 잘되니까 국민 경제에 더 좋지 않겠느냐는 단순한 생각이다.
.
일본내의 국내 달러 가격은 약 50년간 360-->78엔까지 폭락했었다.
한마디로 엔화는 50년간 78.3% 폭등했고...주식과 부동산은 평균적으로 80% 이상 폭등했어야만 했었다.
일본인들이 20년 이상 흘린 (일본인의 눈물)
왜 일까?
환율과 주식 아파트는 무슨 관계가 있길래? 이를 명쾌하게 설명한다.

이를 알면 2-3 년 후의 내 아파트 내 주식 가격이 미리 보이는 것이다.
.
이처럼..
바로 달러가격(환율)이 일본 대기업을 피폐시켰고,
일본의 중견기업은 세계의 히든챔피언들이 무수히 생겨난 결과를 가져온 것이다.
환율은 수혜자와 비수혜자를 극명하게 강제로 나누는 것이다.

한 때 SONY도 휘청거렸고, 도요타의 1년 영업손실이 13조였다.
여기에 향후 우리의 투자지침이 있다.
.
저자는 한국의 환율을 860~760원으로 추정한다.
그 이유는 무엇이고, 박수무당식 예측인가? 아닌가?를 알게된다.

내 주식과 아파트는 앞으로의 환율변동을 어떻게 반영할까?
이것을 알면 돈이 저절로 보이는 것이다.달러가 오를 때 투자할 자산은 무엇인가를 알수 있기에
위기관리 능력이 다 보이는 것이다.
.
양자는 반비례관계에 있음을 세계 최초로 약 50년간의 그래프를 통해 분석.
입증한 책이 바로 4월에 출간된 신간 (일본인의 눈물)이다.
총론적인 투자요령은 졸저(자식들에게만 전해주는 재테크비밀수첩)의 요소요소에 정리해 두었다.
내 아파트와 내 주식,달러예금,미국주식은 어떤 결과가 나올까?
즉 내 재산 가치가 미리 보인다.거기에 맞춰 투자하거나 회수해야 한다.
.
국내의 어떤 재테크 책도 어떤 연구소나 기관도
(일본인의 눈물:原題.자식들에게만 전해주는 달러투자로 재산 4배 불리는 기법)책처럼 환율때문에 급변동할 내 재산의 미래를 짚어 준 곳은 없다.
.
투자가인 우리는 미래를 미리 알아야한다.
.환율과 별 관계없는 주식을 찾아라! (바이오.제약.헬스케어 등)
.환율과 직접 관계있는 주식을 찾아라.(한전,아시아나,칼 등)
.그래야 내 재산을 지키거나 불릴 수 있다.

.환율이 오르면 투자할 자산은 kodex인버스관련주.달러etf .등 몇가자기 안되지만 딜라와의 교체투자로 인한 수익은 결정적이다.여태까지의 재테크 책들은 미국인의 시각으로 본 재테크 서이지만,.일본인의 눈물만이 유일하게 미국 비거주자 입장에서 달러를 게입시켜 쓴 책이다.따라서 기존 재테크 책들과는 완전히 시각이 다르다.
.
(일본인의 눈물:자식들에게만 전해주는 달러투자로 재산 4배불리는 기법)책이며,
숏텀 디플레 (단순한 5년 미만의 경기순환적 디플레)이든
롱텀 디플레 (5년 이상 지속되는 장기디플레.일본처럼 20-30년도 간다.)이든
.
(일본인의 눈물) 이 책은 국내외를 통털어 유일한 디플레이션 시의 자산시장(주식.아파트.달러.국채 등)의 투자요령 및 대처법을 제시한 유일무이한 디플레이션 활.법.서다.",['아직두 책파냐?']
