2018.09.03 18:03,1015,kim1****,61.102.***.156,1,3,"올 11월말 쯤에
sk 건설이 시공중 붕괴한 댐에 대한 원인및 피해규모를 조사 한다고 한다

그곳 건설 책임 장관은 이미 sk건설사 공사 부실로 몰고 가려는듯한 발언을 수회에 걸쳐 피력했다

이에따라 붕괴원인에 대한 책임소재에 sk건설은 어떤부분 이라도 자유로울 수가 없을것이라
사고후 급거 라오스를 방문한 최태원 회장은 1000만 달러를 급한 사고복구에 사용토록
라오스정부에 전달한 상태이나
sk 건설측에서는 피해에 따른 조사의 압박과 사고복구의 책임과 의무에 크게 위축되어 있는 형편이다

또한 댐 건설보험에 가입되어 있다고는 하나
조사결과에 따라 보험료를 한푼도 받지 못할 경우의 수도 농후하여 더욱 침울한 분위기를
연출하고 있는 실정이다
현재까지의 피해규모는 정확하게 조사되지는 않았으나``
워낙 넓은 지역이 초토화되고
많은 인명피해의 규모로 보아 적게 잡아도 5000억에서 1조 5000억 까지 될것으로 보고 있다
이에따라
sk건설을 연내에 기업공개를 하려던 계획도 무기한 연기되어 건설 지분을 보유한 sk와 sk 디스커버리는
드러내지는 않고 있지만
커다란 충격에 빠져 일단 연말 즈음 라오스측의 조사결과를 지켜 보자는 분위기다


이하중략","['이건 또 어디 알바야?에휴 이런알바들만 설치니 원.', '올 연말쯤 금리 인상과 사고책임 발표를 즈음하여~2만원대는 꼭 옵니다']"
2018.09.01 15:00,956,wode****,175.223.***.26,1,1,"두더지가 끝도 없이 땅파고 들어가네..

2만원이 와야 반등하려나?",['솔직히 2자는 안 봤으면 합니다...망할 회사도 아니구...망해가고 있는건지도 모르지만 ㅠㅠ']
2018.08.31 13:20,1619,kent****,59.18.***.204,2,0,"1.회사분할
2.최부회장이 디스커버리 지분 확보
3.디스커버리가 저가에 케미칼지분추가 확보
4.SKD&D 최부회장 지분 매도 (추진중에 있죠)
5.바이오사이언스 우리사주조합 (지분의 20%) 구성
----------------------------------------------
순서가 이렇게 될 듯 보입니다.
우리사주를 사는 직원이 얼마나 될까요?
못해도 10년은 들고 있어야 하는데 말이죠.

결론은 주가를 떨어뜨려 놓고 대주주 배 불리겠다는 것이죠.

정말 최부회장 대단 합니다.","['디스커버리 5만원에 사서 2억 묶여있다는 글은 삭제 했네?\n머릿속에 무슨 생각을 했을까?? ㅋㅋ', '있다 없다 상관없다.\n많이 쳐묵으라.ㅅㅂ', '야 성격고처라ㅋㅋ\n너 트리플에이형이지?\n이딴게시판에서 뭘 얻을게있다고\n한낱 안티찬티글에 그리 열폭하고그르냐ㅋㅋ\n안티글은 그냥 씨익웃음서 지나치믄대고\n찬티글은 그냥쯧쯧 혀한번차주고 지나치믄대지ㅋㅋ\n이그. .성격한번. . . 니주식을해야지 니 소신데루\n니철칙데루. . .이깟게시판이머라고ㅋ 열받아서\n글 찾아서 복사하고 소심한복수를하노ㅋ\n성격보니 1년후에도 내가 안티글우연히 쓰면\n지난글 찾아댕기것네ㅋㅋ이그ㅋ 마니벌어라ㅋ\n형은 효중50퍼묵고 수익금으로 케미65000에 사주께\n두고보믄알어ㅋ 이형실력. .', '나 디스없어ㅋㅋ 미첬냐 이런데2억이나물려있게ㅋㅋ\n난 효성중공업 46000에 사놨어. .\n에스케이 케미컬 사려다 효중샀지ㅋㅋ\n케미도 좀더빠짐 사려고ㅋㅋ 효중으로 딱50퍼만묵고\n케미사주께ㅋㅋ 지다려ㅋㅋ효중지금 27퍼수익중ㅋㅋ', '신경꺼라 니밥이냐 챙겨.\n케미도 디스가족이다.\n주식은 지주사보다 사업회사를 사야한다.이상', '케미칼 빨리빼라 다시 빠진다. . ㅋㅋ\n충고다. .마지막충고 한참빠진뒤 후회해봤자늦어', '와지린다 성격 상당하다ㅋ\n그걸찾아서 복사해오다니ㅋㅋ\n꿈에나올까무섭다 너같은성격ㅋㅋ', 'bone**** 2018.08.29 17:04 | 신고\n지분울달성했으니\n이제 하염없이 하락하게 방치하긋네\nㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ\nsk케미칼에와서 염장질렀지.ㅅㅂ.\n디스커버리 더 하락 하긋네. 얼른 손절 하셔.', '징하다 진짜...완전 잡주에 물려서 ㅠ 진작에 손절하지 못한게 후회되네요. 다른거 다 회복하고 있는데.....여기서 뭐하는건지ㅠㅠㅠㅠ']"
2018.08.30 12:41,905,coll****,223.62.***.165,7,1,가스에서도 8억! 합이 16억? 에이18~~,"['ㅋ~~~~^^ 꼬부면 황금 열쇄 물고 때어나야지! 암튼,월급 보다 주가 더 떨어뜨려 놓고 지분 정리 해서 주가 정상화되는것이 휠 났다는 결론.ㅋ~~~~♡♡♡ 28기자~~~~~~^^', '듣고 보니 열받네', '썩을 넘..']"
2018.08.30 12:09,709,cdh9****,223.38.***.5,0,0,횡보 바닥다지는게 좋네잉.,"['잘 디져있네여', '잘다져져있네용']"
2018.08.29 14:42,859,only****,59.149.***.73,2,1,넌 왜이모냥이냐,['시장 소외주']
2018.08.29 11:39,478,eoui****,223.39.***.177,4,1,"회사님아 이만큼 떨어졌음 됐다...
주봉 월봉차트 보면 회사 망한줄알겠다.
18. 요모양 요꼴이 될지 누가알았겠냐만은
일말의 희망도 없는거냐?
무슨 회사가 18 요따구냐...홈페이지에 민원을 넣어도 보지도 않은 시끼들....",['개아들넘들이지 뭐에요..']
2018.08.29 00:07,325,kmde****,121.176.***.12,1,0,https://www1.president.go.kr/petitions/353707?navigation=petitions#_=_,[]
2018.08.28 12:12,1479,kim1****,61.102.***.139,1,0,약 5000 억 정도에서 합의 볼것 이라는 뉴스,"['시총이 6000억인데 ㅋㅋ 큰일이네요', '기사출처좀 부탁드립니다.']"
2018.08.27 13:16,892,only****,59.149.***.73,7,0,"분명히 내기억에 작년 증권사 레포트에서 분할되기전에 케미칼은적정주가 6만8천원이었고 디커는 10만 4천원이었다..

자기이익에 눈이멀어 상장첫날 케미는 2배로 튀겨놓고 디커는 반으로 놀러놓고 시작하더니만

지금 8개월이지난 지금 주가는..지이익을 위해 케미는 또 낮추고 디커는 더더낮추고...

이게 인두껍을 쓰고 할짓이냐? 분할후 쪼그라든 회사 시총 좀 봐라...

쿠쿠밥솥도 분할후 저리잘나가는데...

이건 뭐 가스 케미칼 디앤디 플라즈마 다 거느린 지주회사가 이게 뭐냐?

너무 한다 정말..","['지들 지분율 확보되면 그때부턴 오르겠죠', '탈출은 지능순', '그러게요. 진짜 욕심많은 무리들이네요...개넘들', '저도 초병으로 5백 보냈다가\n전사자가 많이 발생했네요.\nOOO 주식 관리좀 안하나.']"
2018.08.25 19:02,1135,jang****,203.226.***.135,0,2,기다리면 되나요. 언제쯤 오나요,"['라오스댐 자연재해로 밝혀져서 건설 ipo할시점에 7만봅니다.', '2023년 정도 아닐까요?\n단 케미칼이 4만원 정도 가야될듯', '7자는 손주가 보겠네요.']"
2018.08.24 14:46,571,eoui****,223.38.***.93,4,0,"이제 비상하자..

3만원대에서 많이 놀았다....",[]
2018.08.24 12:03,664,only****,59.149.***.73,3,0,"진짜 최창원은 최태원발끝도 못따라가나보다.지주사 주가가 이모냥..

이러면서 자기보수는 야무지게 8억씩.챙겨가고..양심이있으면 자사주매입좀 해라.제발.","['sk는 망해야되는 기업임', '여기 게시판이나 좀 와서 민심이라도 살폈으면..회사 전화해서 게시판 좀 보라해야겠네요.ㅋ', '이정도면 급여반납해야지. 자사주사던지. 양심이없어']"
2018.08.24 10:23,388,eoui****,223.38.***.93,4,0,"sk건설도 kotc에서 회복하고 있더만
어찌 디커는 7/25일 여파에서 헤어나오지를 못할까요ㅠ

쪽팔리니까 놀더라도 4만원 위에서 놀자.
회사님아 신경 좀 써주세요.!!!",[]
2018.08.24 09:30,568,kent****,59.18.***.204,1,1,"조금씩 움직일 것입니다.
현재 중국 화장품병 PETG 점유율 1위이고 자동차 및 생활용품에도 점차적으로 확대될 수 있기에
991억을 투자하여 9/1부터 착수를 하겠지요.
그리고 독감백신, 대상포진백신 판매량 증가와 기술로열티 증가 등 바이오사이언스 실적이
3분기부터 반영 됩니다.
안동공장도 곧 가동 예정이지 않나요?

어제부터 디커에서 케미칼 매수량이 2배로 늘었습니다.
케미칼 가격이 조금더 떨어져 그를 수 있으나
조속히 매입을 완료할 수 있습니다.
그래야, 디커에게 좋으니...",['케미컬 신경쓰는거 10%만 디커에 신경쓰면 주가가\n이모양까지 안되었겠죠.주식은 이미지가 중요합니다.\n이 죽어있는 주식에 앞으로 누가 들어올런지 얼마나 시간이 지나야할지 너무 깜깜합니다.']
2018.08.24 08:02,412,jang****,203.226.***.175,0,0,큰일이내 물타기 준비됐음,[]
2018.08.23 10:28,648,only****,59.149.***.73,10,1,신라젠은 엄청 효과보는중이래요.우리도 합시다.,"['그런거필요없다. .\n상에걸든 하에걸든\n세력이 올려야 오르는거고\n상에걸기운동 그거다 세력이 올려먹을때\n도배치는멘트다. .', '상한가 걸어도 40750원..연상을 쳐야 본전이네요ㅠ', 'GOOD']"
2018.08.23 10:08,830,kent****,59.18.***.204,2,0,"디커는 SK건설 문제(지분해결, 라오스댐사고)로 가격이 다운 되었습니다.
이 와중에 계속 케미칼 주식을 매입 했죠.
지금 32%가 넘습니다.
우선주포함해서 30%를 목표로 하니 보통주만 하면은 35%까지 될 수 있습니다.
싼 가격에 매입을 잘 하고 있는 것이죠!

여기서, 전환점이 생기기 시작 했습니다.
1.합성폴리에스터 설비 투자: 991억 (자동차 및 생활용품에 적용 시작)
2.사노피와 기술이전 계약을 바이오사이언스로 이전
3.이니츠의 신소재 PPS로 ""램프안개"" 문제를 모비스와 해결
4.백신 등

케미의 가격이 저가이고 올라 갈 수 있다는 희망을 언론과 함께 퍼트리고 있다고 봅니다.

디커도 SK건설문제가 해결될때까지 조금씩 관심을 더 두시죠.

오늘도 개미투자분들 좋은 하루 보내십시요.",[]
2018.08.22 22:03,456,jjkj****,112.170.***.99,1,0,"인터플렉스 형으로..
앞으로 상황이 좋아질 기미가없을때 나타남..
인터플도 50%빠졌을때 바닥인줄알고 들어간사람들..
거기서 또 50%추가 급락함.
지금 디스커버는 50%빠졌지만 지금사면 다시 50%물먹게 되있음..
물릴뿐 단타가 안나옴..",[]
2018.08.22 21:44,292,newt****,175.223.***.249,0,1,나는 3만 2천에 손절,[]
2018.08.22 18:28,940,leeb****,110.70.***.253,4,2,평단58200 에 50퍼. 손실 5천만.ㅠ 배당이나 받으면 본전 올까유? 고수님들 도와 줘유.,"['저의 절반도 안되게 까먹고 계시네요 힘냅시다', '오만팔천 할때가있엇나??? 말도안대!!!', '이런주식 싸다고 들어갔다가 50%추가하락하드라구요..', '뭐 이런 주식이 있는지..참..어제 회사 전화했더니 자회사 비중 키우고 있는중이고 하반기부터 IR도 적극적으로 추진하겠다 하던대요..끝도 없이 쳐 내려가니...무슨꿍꿍이인줄 모르겠네요.', '죽을 맛이네요~~', '제가 여기에쓰진못하지만 제가 님보다 더하니....위안삼으세요.', '기다려요 구조하러 갈께요']"
2018.08.22 15:58,484,bird****,121.133.***.139,3,0,욕 나온다 ㄱ ㅐ 잡주,[]
2018.08.22 15:20,419,eoui****,223.62.***.240,2,0,"뭐 이런 회사가 다 있냐..
18 믿음이 안가네

삼성에서도 8천주 한번에 던지던데
개인인지 기관인지...
하락의.끝을.보고싶다",[]
2018.08.22 13:41,529,bloc****,211.221.***.239,0,1,"사고원인 파악 1년 걸린다는데

그때까지만 묻어두면 되는거 맞죠?

정말 힘듭니다 형님들

http://news.bizwatch.co.kr/article/real_estate/2018/08/22/0010",[]
2018.08.21 14:51,545,eoui****,223.39.***.30,1,0,OOO,[]
2018.08.21 13:30,911,kent****,59.18.***.204,0,0,"1.바이오텍 : 3,687억
2.바이오텍(아일랜드) : 2,719억
3.바이오팜 : 611억
4.생명과학(USA) : 551억
5.바이오랜드 : 1,754억
6.바이오랜드(중국 2개사) : 314억
---------------------------------
총 9,636억

알게모르게 삼바의 대항마가 되게끔 조금씩 준비 하고 있네요.

최부회장도 준비 하고 있나 몰것네요???",['저건 디스커버리하고 1도 상관없어요.']
2018.08.21 11:16,1025,only****,59.149.***.73,3,0,고점에서 반토막으로 눌렀으면 됐지...아직도 이꼴이야.....4만도 기가막힌데 3만이라니 ㅠ,"['이제 얼마 안 남았습니다.\n디커에서 케미칼 주식을 2~3십만주 매수하면 끝나지 않을까요? (최대 한달 남음)\n허나, SK건설 문제를 깔끔하게 정리하고\n제약,바이오를 정리하면은\n날라가지 않을까요?\n내년(최소)까지는 홀드\n개인주주님들 힘냅시다.^^', '크게 누르지는 않지만 올르지도 몬하게 기관 전체가 연일 매도세', '28천 아가리 벌려서 기다려 봅니다.', '상대적인 패배감.. 지수 떨어질때는 덜한데 남들 회복세 보일때도 이러니...쓰레기는 쓰레기인가봅니다. 개똥주..', '누르는 사람 없어요. 그냥 떨어지는겁니다.']"
2018.08.21 09:54,412,eoui****,223.39.***.183,3,0,"이건 뭐...왜 분할상장했니...
떨어졌다 싶은 종목은 다 반등이라도 한번씩 하는데
이 빙신은 맨날 요모양 요꼴이네..
남탓하면 뭐하냐. 내가 실수한걸..",[]
2018.08.19 23:16,982,dhak****,180.69.***.114,2,1,https://news-pick.com/7844527/153468802952,['케미칼은 보유지분이 31.72% 입니다. 우선주까지 했을때 지분율이 팍팍 내려 가지요.\n이건 꼼수 입니다.\n케미칼 지분을 더 늘리려는...\n그래야 디커의 배당수식이 늘지요.\n결국은 디커에게 좋은 것입니다.']
