2018.02.22 02:02,466,rudc****,223.62.***.111,1,0,지금 내가 보고있는 숫자가 실화냐?,[]
2018.02.21 17:37,938,eui4****,49.1.***.118,1,4,"< 속보. 긴급 뉴스 >

미국 공화당 상원의원 30 여명이 TPP 협정 체결한다고 했고 ,

미국 트럼프 대통령도 TPP 협정 다시 가입한다고 했다.

베트남 본거지 한세실업 엄청난 관세 혜택으로

가격 경쟁력 확보로 매출액 수익 영업 이익 급증은 필연 !

점 상한가(上限價) 대박 ! 날아간다.


빨리 매수하면 대박이다 ^^^^",['미국 WP 워싱톤 포스트지 보도 의하면...\n\n미국 공화당 상원의원 30 여명이\nTPP 협상 재개하라고 트럼프에 서한 보냈고\n스위스 다보스 포럼서 트럼프 대통령도\n다시 TPP 재가입할 수 있다고.. 복귀 시사했다 !\n\n미국인 둘 중 한 명은 한세실업 옷 의류 구매 소비함.\n베트남서 미국에 수출하는 한세실업이 최대 수혜 기업은 필연이다 !']
2018.02.21 17:27,492,blaz****,61.33.***.75,1,0,"신성통상에서 먹고와서 한심이 물타야겠다~

니미~ ㅋ",[]
2018.02.21 16:07,528,sasb****,117.111.***.107,0,0,"11월21일부터 기관150만주 매도
외국인50만주 매수

앞으로 전망 대글 부탁
티브에서 살만하다해서 삿다가 26500 물려버렷내요 손절해야하나?????",['내년 배당금 받을 생각있으면 홀딩 아니면 패대기']
2018.02.21 11:18,433,grad****,121.132.***.226,2,1,"에휴,, 열심히 부으련다,",['2.2까지만 떨어져라.\n몰빵간다.']
2018.02.21 11:09,364,su02****,221.151.***.208,1,0,"참 2일 상승 300원, 100원. ㅋㅋ",[]
2018.02.21 11:00,397,dkra****,122.35.***.250,1,0,"바닥이 어딘지모름~~
진짜 개잡주
손실보고 나가지만
두번다시 이런종목안처다본다
옷팔아서 몬돈이 있겠노
겨울옷보다 봄옷이 더싸서
돈도못벌겠지 ㅎ
더러운종목","['환율올라가도 안갔습니다', '그래도 매수 시기임 환율만 올라가면 우상향 시작']"
2018.02.21 10:47,275,0169****,112.218.***.14,3,1,개적폐,[]
2018.02.21 10:01,468,kuns****,121.143.***.158,0,1,"들어가면 못 나온다는 한세입니꽈?

지금 신저가 수준인데..

영원도 많이 빠졌던데 영원이 좋을까요.....?","['이런 쓰레기 같은 주식을 담는 순간,\n투자한 돈이 쓰레기가 되죠', '이 회사 아예 관심을 갖지 마세요. 몇 년간 마음 고생합니다. 형편없는 회사에요.']"
2018.02.21 09:38,231,pant****,203.225.***.38,1,0,"http://www.fss.or.kr/fss/scop/main.jsp

이모씨는 왜 실적발표전에 약 2억치 팔았을까요?

주주님들이 판단해주시죠",[]
2018.02.21 08:10,268,0169****,110.70.***.149,0,0,급등시켜주세요,[]
2018.02.21 04:42,286,casa****,121.157.***.245,0,0,"제가 만들겁니다.

두고보십시오.

이 사건의 시초로부터 따지면 8년 이상 벼른 일입니다.

한세실업",[]
2018.02.20 21:20,443,pine****,183.99.***.239,1,0,"챠트가 완전 바닥을 모르고 지하실을 파네요

일단 철수후에 저점 확인한거보구 다시입성하겠습니다",[]
2018.02.20 15:59,477,pant****,203.225.***.38,5,1,다 뒤졌어,['100주들고?']
2018.02.20 15:05,519,0169****,39.7.***.14,0,3,가자 한세 적폐야,['아직은 아닌듯']
2018.02.20 15:02,405,kim1****,110.70.***.238,0,2,"사라 형이 말할 때 사라

이거 지금 2주전 이랑 비교해서

20프로 하락이다

급락과 공포는 뭐다?

신용 미수 몰빵이다!!@



가즈아 !!!",[]
2018.02.20 14:17,397,pant****,221.148.***.117,1,0,매수할까,[]
2018.02.20 13:31,398,0169****,39.7.***.14,0,1,단타로만 대응,[]
2018.02.20 11:59,507,kidc****,203.226.***.130,6,0,"pbr이 1도 안되는 주식들 천지삐까리임.

인건비 따먹는 회사가 무신 2냐규!

요거 성장엔진 멈췄규

적정주가 12500냥 추천",[]
2018.02.20 11:50,396,bogu****,211.36.***.92,1,0,"완전 개ㅆㄹㄱ.

역시 되도 안한 종목이네ㅋㅋㅋ

개 ㅆㅂㄹ ㅂㄹㅈ 같은 종목ㅋㅋㅋ

추천한 쉑히는 돈받아 ㅊ 먹은 넘인가??ㅋㅋㅋ",[]
2018.02.20 11:27,412,cfre****,211.40.***.85,1,0,아래가 없다 아래가,[]
2018.02.20 11:21,303,zzos****,223.39.***.56,2,0,회사가 돌아가는게 신기,[]
2018.02.20 11:02,440,kim1****,110.70.***.238,2,0,"오늘이 마지막 기회입니다.

얼른들 타시죠 헤헤


달려 가즈아!!",[]
2018.02.20 10:34,360,onsh****,121.143.***.158,2,0,"주식 마이너스의 전문가입니다.
내가 샀으니 개 폭락할 것입니다..
이건 팩트입니다..",[]
2018.02.20 10:30,450,mcsa****,211.34.***.215,2,3,"지금 들어가서 우리 딱 10%만 먹는겁니다.

더 이상 욕심내지 말고 딱 10%로에요

의심이 가신다면 제가 쓴 글 시점하고 차트하고 비교해보시길..",[]
2018.02.20 10:00,237,jong****,116.197.***.205,0,1,할만큼했다 이제그만 떠나자 좀,[]
2018.02.19 15:35,511,kim1****,110.70.***.238,1,2,"1.3 장마감

내일은 2.3 장마감


가즈아!!",[]
2018.02.19 09:46,812,kovi****,121.143.***.158,6,2,"27,000원이면 18,000~20,000정도 형성되는게 맞겠네...아직 비싸!","['나는그가격이되면.끝인데', '응 니일당 2만원']"
2018.02.19 08:36,701,kim1****,110.70.***.238,0,3,"다음달 3만5천 찍는다

가즈아!!!!!","['이런 비밀을 폭로하면 되나\n집팔고 논팔고 땡빚내서 사서 부~자 되라', '내 정보가 말해준다. 이런말에 홀리면 개털된다 ㅋㅋ']"
2018.02.19 08:28,523,0169****,175.223.***.42,0,3,개한세,[]
2018.02.19 08:24,348,kim1****,110.70.***.238,0,2,"3만5천원 간다

가즈아!!!",[]
2018.02.18 11:55,658,look****,121.154.***.93,8,3,"엄청 장기적으로 봤을 때는 상승할 수 밖에 없는 종목이지만
상승추세로 가려면 오랜시간이 걸립니다.
당분 간은 옆으로 횡보하거나 또 하락 위험성이 높은 종목이라 우선은 손절합니다.","['손졸은28000에서 해야 손절이고\n이건 손실입니다\n\n쫌 있으면 24000도 잠시갔다 올텐데', '공감...']"
2018.02.18 11:52,522,0169****,14.38.***.53,3,3,개세,['개새 맞지요...????']
2018.02.17 18:08,746,ks40****,223.39.***.30,4,1,담주는 2만 무너지겠군 ㅠㅠ ㅋㅋㅋ,['병신주입니다. 기사라고는 등산과 돈 많이 준다고 꼬시는 사원모집 뿐입니다.']
2018.02.15 14:04,1204,kimk****,115.40.***.95,7,4,그냥 22000사서 28000팔고 5번만햇음 수익률 엄청났죠잉~,"['이게 박스권 입니다\n\n탈 할때 됬죠', '세번 먹음요', '5번만햇음 :\n뭔지 몰라도 1,2,3,4번을 했으면 한국 최고의 부자가 되었을 텐데.....아깝다. ㅉㅉ.', '이런 재앙이 ㅠㅠ', '금년에도 그럴까요? 2만 밑으로도 내려가서 15,16,000~25,000 왔다갔다 하지는 않겠죠?', 'ㅋㅋㅋㅋㅋ']"
2018.02.14 15:20,800,grad****,121.132.***.226,2,3,"언론에서 어닝쇼크라고 지랄뜰더니 그냥 좀 버틴다는 느낌..
물타기 할 맛도 안나고,,
신저가 되면 만나요.

다음주에 봐요~","['신저가 게속여....', '이거 사서 조진겨어.']"
2018.02.14 13:05,714,tj98****,113.210.***.17,0,2,왜 안들어 오는겨 ㅋ,"['언제 배당 준댔나...', '4']"
2018.02.15 16:52,287,6906****,117.111.***.172,0,0,염병 돈줌 3월말.....ㅡ,[]
2018.02.14 12:34,523,naso****,222.103.***.252,4,4,기다려 전화갈거야....,[]
2018.02.14 12:21,437,naso****,222.103.***.252,6,2,내부자 정보이용 자기주식 매도 혐의사실,"['수고하셨어요', '고발 했어?']"
2018.02.14 12:12,376,dkra****,122.35.***.240,2,3,"추매금지다
20000밑으로빼라
추매해줄게~~",['기관이 2주 동안 20만주 이상을 매도하였으니\n한참을 기다려야 함']
2018.02.14 11:43,331,bogu****,117.111.***.3,4,1,"ㅃㅃ2

당분간 회생불능일것 같군

걍 상폐해

빠이 짜이찌엔",['상폐~~정답이네요\n비자금 수사도 해 보고...\n만일 불법 행위 있으면 모두 구속시키고~~']
2018.02.14 11:36,330,0169****,175.223.***.99,1,1,쓰벌,['신용은 위험해요']
2018.02.14 11:21,251,zzos****,223.39.***.73,1,0,가즈아,[]
2018.02.14 10:08,526,rees****,110.45.***.177,0,0,"지난주 못나온게 후회막심,, 언제까지 갈가요?","['제 단가는 5만입니다. 환장해요', '일희일비 할꺼면 파삼. 업종이 불황인데 한세 혼자 잘나갈수 있나요? 6개월뒤엔 좀 괜찮아질겁니다.', '아직 바닥은 아닌듯~~\n지하실로...\n3200주 가지고 있는데 손실이 15%를 넘어가네요...']"
2018.02.14 09:49,368,0169****,175.223.***.99,0,1,이개세,['경영진은 오늘 점심 굶어라. 밥이 넘어가냐!']
2018.02.14 09:27,618,cfre****,211.36.***.214,1,1,진짜 18년을 실감하네,[]
2018.02.14 09:25,547,hmky****,223.62.***.127,0,1,"죽이네~~
전년도 보다 실적 좋아지는거 아니었어???",[]
2018.02.14 09:08,462,donk****,223.33.***.36,2,1,"오늘도 밀리는 팹니다.
편안히 쉬시고 즐명절 보내시면 건강에 좋습니다.",[]
2018.02.14 08:31,326,0169****,175.223.***.99,1,2,개세 한심한세적폐,['공장폐쇄']
2018.02.13 19:13,358,jong****,116.197.***.205,0,1,"이쯤이면 너도 할만큼했다
탈출하자 아직 안늦었다
왜카톡도 씹고 잠수니?
걱정되서 여기에 글남겨본다",[]
2018.02.13 17:54,307,0169****,175.223.***.99,0,2,개박살난네. 쓰벌,[]
2018.02.13 17:45,333,naso****,222.103.***.252,0,2,나는 알고있다... 밤길조심...,"['맛이 가는 인간들이 하나둘 나오네', '어떻게 실적 안좋을꺼 알았을때,,,,저자리 있는사람이 매도를 칠수 있을까~~\n다른회사 저러면 퇴사 시키던데,,,']"
2018.02.13 17:39,413,reei****,1.235.***.46,1,1,"나 영원하고 한세 둘다 가지고 있었는데

한세는 1년보유에 7프로 먹고 털었고 영원은 현재 1년반째 홀드다.

-20프로..............언제 본전할 수 있을지.........심지어 요즘 3만원깨고 내려갔다.",[]
2018.02.13 17:37,374,blaz****,61.33.***.75,0,0,ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.02.13 15:26,290,naso****,222.103.***.252,1,2,너는 이미 들킷다 사전정보입수,[]
2018.02.13 14:38,296,naso****,222.103.***.252,3,2,경영자로서의 자격이 없다,"['임마아이고가시나~~~', '임마 이거 뭐꼬.. 도배를 하네.. 또라이가 ?']"
2018.02.13 14:18,213,naso****,222.103.***.252,1,2,그래야 회사가 산다,[]
2018.02.13 14:07,180,naso****,222.103.***.252,0,2,정녕!!!,[]
2018.02.13 13:42,276,naso****,222.103.***.252,0,2,이건뭐지,[]
2018.02.13 13:15,326,1qbl****,124.5.***.156,3,1,"2017년 01월 31일 보통주 14,203 -6,668 7,535 28,828(원

부회장이란놈이 2만9천원에 매도 7천주때렸다 ㅋㅋㅋㅋ

반올림",[]
2018.02.13 13:12,333,tj98****,113.210.***.140,1,0,"지금 많이 싸진거 같아서 정찰병 투입하고 노려보고 있는중인데요 ㅎㅎ

여기 말레이시아에서 GAP이 장사를 못해 사업 정리하고 문 닫는 중입니다 ㅋ

한세 주요 client 중에 GAP 이 있는데 말레이시아에서 사업 접으면 한세 매출에 영향이 있을까요 ?",['말레이시아가 어디죠?\n남미에 있어요?']
2018.02.13 12:21,406,su02****,221.151.***.208,0,1,개인들이 사놓은 물량들의 손절이 나와야 그때가 바닥임을 알수 있을것 같읍니다.,"['아이고 택도없는쏘릴하십니다 - 2', '택도없는쏘릴하십니다.']"
2018.02.13 12:08,266,naso****,222.103.***.252,0,1,우연은 아니라고봄~~,[]
2018.02.13 11:48,257,naso****,222.103.***.252,1,0,아니겠지?,[]
2018.02.13 11:44,207,naso****,222.103.***.252,0,2,그치,[]
2018.02.13 11:41,232,naso****,222.103.***.252,3,1,100%,[]
2018.02.13 11:32,217,naso****,222.103.***.252,0,1,가능성 높음,[]
2018.02.13 11:29,208,naso****,222.103.***.252,0,1,할듯한데?,[]
2018.02.13 11:26,151,naso****,222.103.***.252,0,1,타이밍을 이렇게 잘 맞춘건~~내부자 정보,[]
2018.02.13 11:23,165,naso****,222.103.***.252,0,1,하고 있을듯,[]
2018.02.13 11:18,163,naso****,222.103.***.252,1,0,야가 내부정보 알고 매도?,[]
2018.02.13 11:16,188,naso****,222.103.***.252,2,1,이러니 주가가 오르나?,[]
2018.02.13 10:27,208,0169****,175.223.***.58,4,1,한세 개세,['제발 적폐 죽여주세요']
2018.02.13 09:16,291,donk****,223.33.***.36,2,0,오늘 또 밀리는 패네...ㅎㅎ,[]
2018.02.12 17:31,372,jong****,116.197.***.205,2,1,"미련버리고 떠나자
할만큼햇다",[]
2018.02.12 16:30,543,s2k5****,39.7.***.125,4,1,bye 한세,"['진작 떠나지', '훌륭한 선택임을 나중에 아실겁니다', '고생많으셨습니다.']"
2018.02.12 15:54,377,0169****,175.223.***.212,3,2,혈압오르네,['주식을 끊어\n혈압오르면 체질이 아녀']
2018.02.12 12:10,390,dkra****,122.35.***.240,7,2,"완전 개잡주
옷팔아서 몬돈을벌겠노~
손절하고 좋은주식
조정들갈때 들어가는게답~~","['23000대 들어가라고 1년내내 말했는데\n뭐하고있다가,,,,ㅉㅉㅉ']"
2018.02.12 11:58,389,0169****,175.223.***.212,8,4,적폐,[]
2018.02.10 16:18,702,rudc****,223.62.***.10,1,2,ㅎㅎ,[]
2018.02.09 16:17,934,sera****,112.217.***.35,0,0,실적발표 언제 하나요? 다음주에 설전에 하나요?,"['실적이 별론가 봅니다...\n설 연휴전에 하는거보니 ㅠ', '설 바로 전 입니다']"
2018.02.09 15:58,303,0169****,175.223.***.66,1,1,존망해라,[]
2018.02.08 23:13,440,0169****,14.38.***.53,1,2,옷만들어 뭐하냐. 알약 복제나 해라,[]
2018.02.08 22:02,564,1qbl****,124.5.***.156,5,2,"개노답 공매도400억갚았는데 주가는제자리

거의 초단타스캘핑처럼 사골매매라고부르지? 개미들피빨아먹고 등태워서 요단강보내버리는

과매도권에서 공매도상환 과매수권에서 재빨리 공매도


거의공매도 스캘퍼 선물옵션초고수 다모여서 개미들모아놓고 무등태우고 싹다 에프킬라고 때려죽이는

개주식

=한세실업

캬악~~~퉤! 이주식 마지막에 산물량은 손절매 한자리수로하고 딴데가서 연상비슷한거2방으로

50%먹었지..더럽은주식 ???

다신안산다 한세실업

내가 시세조작과 여러가지고급정보로 게시판선동질해서 3만원까지올려놨었는데 도저히못이기겠다
드럽은놈들.","['팔고나갔으면\n뒤돌아보지마라\n주식계의 격언이다\n욕하면 입만아프고 인간성 버림', '살다가 살다가 그냥 손절합니다.', '정확하게 봤네', '니들도 눈깔있음봐라 공매도가 500억에서 100억으로 400억이나상환했는데 주가는 오히려 내리거나 제자리다. 400억으로 넣었다뺏다 업어치고 둘러치고 1~2억가진놈들이 대응이나할수있겠냐? 더불어 몇천만원가지고는 그냥죽는거야 이주식은 스캘퍼뺴고접근금지다']"
2018.02.08 20:16,274,0169****,14.38.***.53,0,2,개같은 헬조선이다 정말,['비트코인...판박이']
2018.02.08 15:51,301,0169****,175.223.***.198,1,3,개 적폐,[]
2018.02.08 12:43,430,bum6****,210.101.***.85,1,1,왜이리 시퍼렇게 물들어가는지...,['내일']
2018.02.08 12:08,538,rudc****,223.62.***.222,1,2,낼 매수 들갑니다,"['23000원대에 사면 좋겠지만\n지금사도 무릎이다 생각하면 될듯', '22000에 기다립니다.', '22000원 까지 기다려 보시요']"
2018.02.08 11:59,402,1qbl****,124.5.***.156,0,1,노답이다 ㅡㅡ 공매도,[]
2018.02.07 20:37,533,zzos****,223.33.***.51,5,2,"욕도 아깝다.

개씸시럽아..","['기회줄때 못팔았구나....\n욕하면 뭐하나\n욕심이 화근이지', '잘 하셨어요.\n시원합니다.']"
2018.02.07 13:06,699,rees****,110.45.***.177,1,2,"끝도 없이 추락중이네요,, 증시도개판 여기도개판...",['추락해야 오를때도 있고 돈버는 인간들도 있지\n주식을 아직 모르는구나']
2018.02.07 12:25,296,0169****,211.246.***.21,3,4,미친 개적폐,[]
2018.02.07 12:15,475,blaz****,61.33.***.75,3,2,아 니미~,['ㅅ ㅂ 니미~\n매수기회야...']
2018.02.07 11:41,467,juok****,117.111.***.125,2,3,"급반등 시세 만들기위한 전조증..
곧 시세 나옵니다 쫄지마시고
홀딩~~",[]
2018.02.07 10:46,291,0169****,211.246.***.21,3,2,개적폐,['너가 적폐야 이넘아']
2018.02.07 09:40,258,0169****,211.246.***.21,2,2,적폐. 봉재공장,[]
2018.02.07 09:34,346,onsh****,121.143.***.158,2,1,쳐박을 기세다...ㅅ ㅂ,[]
2018.02.06 21:57,392,mono****,175.223.***.100,4,1,손핵규 대통령 되는게 더 빠르겟다,[]
2018.02.06 14:44,299,blaz****,61.33.***.75,1,0,다른건 슬슬 올라오는데 이 병신은 무엇? ㅋㅋ,['반등없는 등신주식']
