2017.08.01 13:49,392,vfke****,49.164.***.50,5,6,"보수적인 접근이 필요하다고
한마디로 인고의 시간을 예고하고 있네ㅜ

하락추세에서 흑삼병 출현은
조정이 얼마만큼 계속된다는건데ㅜ

2016년에는 맥커리가 폭매도해서 4만원을
깨더니 ....2017년에는 모건이 주인공이 될듯ㅜ

모두에게 45600 원 붕괴시 전량 매도 하라고 그렇게 외첬는데 아쉽네 ㅜ","['올해부터 공공택지 공급이 줄고 분양시장 불확실성과\n더불어 해외수주도 기대치에 크게 못미치면서 너도나도 국내\n재건축정비사업에 올인한다는 ....이런뉴스를 오늘보면서\n현산의 미래도.주가상승도 쉽지 않을거 같다는 생각이 드네ㅜ', '오늘은 모지리 기관의 로스컷 물량까지\n개인 제외한 양매도 ...에구 첩첩산중 이군아ㅜ', '코스피에서 모건의 일중 현대산업 대량매도 소량매수는\n다분히 바스켓 매매 포트조정 일것으로 사료되며 ,어느확정된\n임계치 까지는 좀더 이어진다고 봐야함 ㅜ', '어차피 샀으니 묻어두는수밖에', '건설주 중에 가장 하락이 심함', '이번 하락은 진짜 재수없으면 35000원 까지도 크게 열려 있네 ㅜ', '그런것 보지마..그냥 현대건설과 현대산업 4만원이하 매수 5만원이상 매도..끝...단타는 내리거나 오르거나 갈때 잠시 하더라도...6달 전후로 보면 4만이하 매수 5만이상매도 하면 됨..안올것 같아도 4만원 오고 안올것 같아도 5만원오고', '진짜 이 실적가지고 이렇게 폭락할 이유가 궁금하네', '정말 설마설마 했더만..이렇게까지 내려갈줄은...', '현대산업 면세점 수익 까먹는건 모르시나봐', '어제도\n38 기다려보라고\n개미매수자제라했더니\n마지막매수기회라고\n개미 꼬득이더니\n개미들손실폭만 무덤 만들었네']"
2017.08.01 13:42,239,inte****,169.56.***.12,9,1,"졌다..10 8 종목아..해도 해도 정말 너무한다...이게 부도회사 차트이지 정상적인 회사 차트냐..
내가 화가 무척 나는건 아무리 정상적으로 생각해도 답이 안나온다..답이..",[]
2017.08.01 13:17,203,suji****,197.218.***.160,0,3,바닥 다왓나?,[]
2017.08.01 17:56,125,entj****,223.62.***.86,0,0,"2분기 실적 서프라이즈 말만 안했어도 안샀는데
짱난다",[]
2017.08.01 10:57,158,inte****,223.38.***.182,1,1,이 실적 이 가격억 참 니가 싫은건 매매형태여,[]
2017.08.01 10:00,194,z1e5****,211.204.***.77,1,0,"정말이지 맞장한번 뜨고싶다.
기관들이 이런거 잡아먹어야지 돈버는데 꼬리내리고 있는거같고, 누가한번 혼내주세요.",[]
2017.08.01 09:41,221,inte****,211.215.***.55,0,4,"외인비중이 높아 지들 맘대로 모건은 꾸준히 매도 멸치는 샀다 팔았다 호가 장난치고
공매도 장난 아니구~~ㅠㅜ
지수반등에 혼자서",[]
2017.08.01 09:11,195,suga****,180.65.***.37,2,3,1일 현대산업개발 IR에 따르면 올해 상반기 기준 현금 보유액은 1조490억 원으로 전년 말(1조1990억 원)에 이어 1조 원 이상을 유지 중이다.,['현대산업개발은 확보된 현금을 바탕으로 △인프라 개발 △부동산 관리·운영사업 확대 등 중장기 성장을 위한 신규 사업에 투자한다는 방침이다.\n\n국내 주택사업에 집중해온 현대산업개발은 올해도 총 1만8281세대를 공급 예정이며 상반기 5099세대의 주택을 공급했다. 주택사업에 힘입어 올해 상반기 매출 1조8930억 원으로 전년 동기(1조5780억 원) 대비 20% 증가했다.']
2017.08.01 03:04,213,jin4****,14.45.***.109,4,1,"7/20일 사장의 2분기 예상실적이
사상최대라는기사를 보고 투자했는데 ......
사기꾼으로 판명.
우리나라의 금융당국과 공정위는
무엇을 하는지??????",['굼감원에 신고해야되요']
2017.08.01 17:58,94,entj****,223.62.***.86,0,0,저도 말 믿고 샀다 ㅠ ㅠ,[]
2017.07.31 17:57,340,vfke****,49.164.***.50,5,3,"간단하게 말해보면
내일장이 현대산업의 향후 이번달 길게는 올해 주가를 판가름 할 중요한 자리?

볼린저밴드 차트 위아래로 크게 입벌리기 시작한지 이틀째이고 하한선을 크게 이탈했는데도 매도세가 강해서 반등을 못하는 형국입니다만 내일장도 오늘처럼 음봉으로 힘없이 주저 앉으면 앞으로 3만원 후반대 근처 까지 쉽게 빨리 갈수가 있을듯ㅜ

그리고 자사주 매입도 있었지만 별개로 외국계 모건이 올봄 3월초부터 4만원 주가 위에서 시작하여 주구장창 순매도량이 오늘까지 165만주 가량되는데,어찌보면 공매도보다 현대산업 주가를 망치고있는 제일 큰 원흉....모건창구 모든 매도량이 외국계라고 단정지을수 없지만 암튼 모건을 주시하시길ㅜ

내일은 긴아래꼬리 달던지 아니면.양봉으로마감하면 어느정도 급한 하락추세는 종료되고.앞으로는 시장흐름따라 상하 방향을잡고 움직일것으로 보이는데 ㅜ개인들은 내일 지수와 상관없이 아침시초가와 보합 아래에서 단기매수도 유효 하다고 생각하겠지만 ...그 보다는 실적 미발표한 우량한 다른종목 매수 하는게 훨 나을듯 싶은데ㅜ한번 망가진 차트는 다시 되돌리는데 시간과 인내가 필수조건 인지라ㅜ

현대산업은 저위 46,47000 원대 횡보구간을 돌파하기전 까지는 반대로 4만원 근접 전까지는 매수해야 할 만큼 매력도 없을뿐더러 빈약한 수급과 어설픈 공시 모멘텀 으로는 하루 3프로이상 오르는것도 버거운게 차가운 현실ㅜ그래서 지금의 매수는 자제하고 관망하는게 계좌를 살리는 일이고 타종목투자 기회비용 차원에서도 이득이 될듯.","['이미 매수해서 마이너스 달리고있슴.ㅠㅠ', '난 볼린져밴드 보고 매매하는 분들이 부럽더라~\n근데 계자는 옥자 동생임?', '똑소리나는 글이네용', '어이없는주식판데기구만', '정말 버리고 싶다..정말로...']"
2017.07.31 14:34,308,nubi****,118.217.***.126,4,2,조심,['고민']
2017.07.31 14:14,274,skyb****,110.70.***.71,8,1,"실적이 되는데 왜 맨날 처박을까
이해를 할수가 없구나",['10 8 맨날 종가 거래가 당일 거래의 10%가까이 돌리고 ...도대체 뭐하는 주식인지가 모르겠음..\n실적 뉴스와 상관없이 지들 마음대로..']
2017.07.31 12:46,245,drea****,117.53.***.14,3,2,단타매우조심,[]
2017.07.31 12:21,250,inte****,169.56.***.12,7,0,더 쳐박고 있으니..참 한심스러운 회사다..한심해...정상적으로 좀 가자..지발..,[]
2017.07.31 10:51,228,inte****,169.56.***.12,5,0,"신뢰를 잃어버렸으니 얼마 안되는 공매도에 이렇게 허접하게 움직이냐..
뭐 그리 나쁜 실적도 아닌데..참 정체를 모르겠다..10 8 아...",[]
2017.07.31 08:08,255,82sy****,39.7.***.208,3,3,"기관얘들만 믿고가자

오늘 최소 5퍼 이상 시세 준다고 본다",[]
2017.07.30 13:14,376,ttsa****,27.100.***.29,7,1,"사기꾼 사장,,검찰에 고발합시다","['왜들그랴\n뭔일있냐', '다처넣고싶다']"
2017.07.28 14:31,294,entj****,223.32.***.194,9,1,"2분기 실적이 서프라이즈라고 했는데 막상
실적이 안좋게 나왔네요 말을 하지 말던가
사장말 믿고 투자했는데 ......
참 어의가 없네요","['검찰에 고발해야 됩니다..사기꾼 사장', '임금이 배탈이 나서 밤중에 어의를 불렀다...\n어의 ! ! !\n퇴근한 어의가 당연히 없었다...\n부르다 지친 임금이 혼자 말하기를...\n음~ 내 참 어이가 없네...', '사기꾼이죠']"
2017.07.28 09:42,394,jin4****,39.7.***.16,7,2,"7/20일 사장이 2분기 영업이익이
1,770억이라고 언론에 했는데????
이건 사기야. 사장이 책임져야지???","['맞아요 주가조작의 대표주인거 같아요', '맞습니다. 누가 믿지도 않아서 횡보한건데..핑계거리 찾아서 이렇게 매도를 처버리고 기관들은 가만히 있구..잘 하구 있는 나라다..된장..', '사장이 개사기쳤어', '이익은 고무줄 늘리기 아닌가요? 늘였다 줄였다 엿장수 맘이지']"
2017.07.28 09:15,534,inte****,223.62.***.34,9,1,한달간 횡보했구 전분기와 유사하게 나온거 같은데 넘 심하지 않나요,"['개미들이 한달간 너무 많이 꼬였음...털어야지...공매도 =개미털기..', '주가조작이 너무 하네요', '최대실적 삼성전자도 -4퍼 ㅋ', '실적미달보다는 향후 국내건설업항 불확실성 때문에 폭삭하는거에요 ᆞᆞ어제 oci 오늘 만도는 실적엄청 개판이 었는데\n왜 올랐을까요 ᆞᆞ그걸 생각해보시면 정답이 보이네요 ㅋ', '매수는 절대금물\n4만원 깨지면 하세요\n그래야 수익주는 개종목 입니다 ㅜㅜ', '오늘 10주 사봅니다...5% 10% 빠질때마다 본격적으로 사볼랍니다..올초 처럼 4만원이하에서 5만원 가던 것 다시 기대해봅니다...현산/현건은 수시로 4만원-5만원 5만원에서 4만원 서로 왔다 갔다..', '횡보기간동안 타종목투자 기회비용 날리고 실적미달에\n주가는 폭삭하고 ㅜㅜ 3만후반대 까지 내려 가야\n한다고 오늘 차트는 말을해주네요', '컨센서스 대로 오르긴했었냐? ㅋㅋㅋ 걍 주가조작이지.', '시장 하락 영향도 있지만 대표이사 사장의 언론 플레이 영향도 크다고 생각합니다 회사채 발행을 앞두고 한 사상 최대의 실적 운운하며 좋은 조건에 회사채 발행 하고 구라친 대표 이사의 언행에 신뢰를 상실한 외국인의 매도 폭탄 입니다', '2분기 컨센서스에 부합해서 떨어지는것 같아요.']"
2017.07.27 19:43,266,zero****,124.54.***.113,4,0,"2분기 분양 예정이었던 물량이 5월 대선 이후로 미루게 되었고 6월부터 분양을 빠르게 시작하였음.

3~4분기 분양 물량이 엄청 대기 하고 있으며, 높은 경쟁율 99% 소진 되고 있음.
6월 분양 승인이 52,406호로 전년 동월 대비 MoM 10.5% 증가.
6월 수도권 분양승인 전년 동월 대비 48.4% 증가. 지방은 감소.
6월 미분양 서울(64호, -46.2% MoM)은 100호가 안되는 미분양만이 남아 있는 상황으로 서울에서의 수요가 꾸준히 견조함을 확인 할 수 있음.
6월 준공후 미분양 서울(56호, -49.5% MoM) 준공후 미분양이 다시 100호 미만으로 기록, 서울의 시장의 주택수요가 강함을 의미. 현재 주택상황을 여실히 설명하고 잇는 지표는 바로 준공후 미분양.

위에 자료는 오늘 받은 증권사 리포트 입니다. 참고 하세요.

저는 개인적으로 현대산업개발 나쁘게 보지 않습니다.
현정부는 투기가 심하다 싶은 몇몇 지역만 핀셋으로 규제를 할겁니다. 결국 서민들의 내 집 마련 욕구를 꺽을 수 없을겁니다.
자칫하면 정부 초기에 살아나려는 경기를 꺽을 수 있기 때문에 조심스러워 하고 있습니다.","['양봉같은소리하네 ᆞᆞᆞ이종목으로 올해 주식농사 한다면\n흉작이고 망하는거요 ㅜㅜ', '아랫분은 오늘 시간외 던지신분??? ㅋ', '물린사람들이 낼 폭락할거같으니 안간힘 쓰는듯. 낼 실망매물 엄청 쏟아집니다. 사상 최대실적이라고 대놓고 개구라를..']"
2017.07.27 18:07,304,hwaj****,116.121.***.139,6,5,대한민국 상위 0.1% 안에 속하는 호구입니다.,"['단일호가 45보이네요ㅎㅎ', '밑에분 재미 좀 보시것습니다 부럽습니다.', '말하는 뽄새하군 당신이나 잘하세여~']"
2017.07.27 16:20,238,inte****,203.236.***.225,2,1,"요래서 기관들이 한발 먼저 뺐나..실적이 사상최대라고 하더만...증권사 추정보다 좀 모자라네요..
낼 후려치겠구먼...이런 된장...",[]
2017.07.27 12:33,359,inte****,203.236.***.225,5,1,사상최대실적이라며 참 기관들 징그럽게 던지고 있구나...된장...이걸 왜 사서 또 마음고생이람..,['진짜 이주식 뭐지ㅡㅡ 실적은 좋은데 참...']
2017.07.26 16:49,434,ttsa****,27.100.***.151,5,5,솔찮은 자금..현산에 쏟아 부었는디..내는 신경안쓴다..앞으로 2년정도 묻어두지머..지가 안오르고 배기겠어??,"['어리석은짓을해브럿소', '안 올라.내가 9년 째 버티는데 안올라서 마이너스다.']"
2017.07.25 13:45,684,sang****,175.223.***.89,4,3,"내일이 실적발표인가요?
사상최대 실적이라고는 하던데...
언제쯤 달리려나?","['다행히 실적 별루네요 ㅋㅋ', '실적좋으면 꼬꾸라진다\nSk하이닉스처럼', '최대실적은맞는것같으나\n주가흐름은크게달라지지않을듯싶어요', '27일']"
2017.07.25 17:30,327,wjk9****,117.111.***.100,3,3,7윌27일 예고 되었네요 최고실적이예상됨,[]
2017.07.25 13:10,282,inte****,223.62.***.112,6,0,개미생각과 항상반대~개관것들,['하이닉스 갑시다']
2017.07.25 12:54,203,kchk****,110.13.***.157,0,0,"아무도 엄써요~?

똑똑~

시골 폐가 같노",[]
2017.07.24 14:54,298,kchk****,110.13.***.157,4,0,수급이 없어~,[]
2017.07.24 11:17,234,skyb****,110.70.***.71,2,2,"실적은 좋은데 답답

이번 실적발표 언제인지 아시는분?",[]
2017.07.21 15:44,345,kchk****,110.13.***.157,0,0,"보유 중인 주식 중에서

lg화학, 하이닉스, sk텔레콤, 동부화재가 있는데,

유일하게 이놈만 애를 먹이네~

기회 손실이 넘 많다

종목 교체했으면 수익 천만원은 만들었지 싶은데 기회 손실이 넘 많다

안올라가서 힘듬보다 다른 종목 오르는데 이 넘만 비실거리는게 더 힘들다

현대 건설이랑 이제 완전 역전도 당하고~

주말인데 다음주를 기대하며~","['ijh7****\n슬슬 힘 빠지는데 여름 주말 보신이라도 해야겠네요~ 주말 잘 보내세요^ ^', '아무리 좋게봐줄려해도 주가의흐름은 썩좋지는않아보여서 ....']"
2017.07.21 15:19,233,park****,125.178.***.81,4,0,"하필 이걸 선택해서.ㅋㅋ
그만큼 주식은 개미 뜻대로 안됨
실적보면 이주식이 보물인데 오히려..
대림 지에스 전고점 돌파","['맞는 말씀인데 물들어올때 못나가면 영원히 못 갈 수도..', '개인적인 생각으로는 외인에 외면 받고, 기관에 버림 받고, 개인에게 실망스러움을 안겨주는 주식 같군요\n그 만큼 외롭게~ 외롭게 견디라면 견디거나~ 하지만 기분 좋은 착각이 필요하겠죠~\n\n그러다가 현금 필요한 시점에서는 무조건 지는 게임이고~']"
2017.07.21 15:13,215,kota****,211.36.***.185,0,3,"산이높고 계곡이 깊다

한번 팔기는 쉬우나 다시 담기가 어려울수 있다는 뜻이다","['금수저로 태어나지는 못하더라도 만들수는 혹은 선택 할 수는 있지 않을까요', '그것은 마치 내가 처음부터 금수저의 자식으로 태어나지 못함을 원통해 하는것과 같지않을까요?', 'ㅋㅋ .. 버림받은 애첩이라고 할까요~ 날라가는거 많은데~\n상대적으로 날라가고 있는 타 종목 쳐다보는게\n더 힘들지 않으신지요?', '정말 그렇다면 좋겠지만 계곡으로 잘 못 넘어지면 회생불능']"
2017.07.21 15:02,203,park****,125.178.***.81,1,1,"기대심리가 너무 높고 주가는 지지부진..
실제로 이런경우 하락지속인 경우가 많습니다.

살짝 분위기 다운시킬려고 남긴글입니다
지난번 제글 보고도 모르시나요.

여튼 남기자마자 다행히 올라가기는 하는데
힘이 진짜 약하네요.
이정도 올리면 반전할만 하구만....

종가 봅시다!",[]
2017.07.21 14:14,232,park****,125.178.***.81,4,0,"실적은 좋은데 주가는 하락세..
기관 외인은 전혀 관심없고..

보통 이런경우 개미는 기대심리로 계속 기다리지만 주가는 반대인 경우 허다 합니다.

가능한 보유할려 했는데 매도 후 타 건설주 및 종목으로 옮김을 진지하게 검토중입니다.

성투하세요.","['좋은주식 발견했으나 공개는 나중에~!', '화학주 저유가로 꿀빨고 있음 ㅡㅡ', 'lg화학 좋더이다 이제 막 상승이더이다 ... 건설주는 가기는 가겠지만 아직은 아닌거 같네요\n싸다싸다 바겐세일때나 올라 갈꺼 같군요', '나같으면 이글 지운다', '만일 매도후 날라 간다면 제가 인간지표로 삼을께요...']"
