2017.11.05 15:52,1945,tira****,175.213.***.180,3,2,"미국의 부활이라는 프로그램에서

전기차로 유명한 테슬라는 알루미늄을 구리로 대체하였다고 언급하던데.

우리나라도 전기차 시장이 도래되면 테슬라 참고해서 따라쟁이 할 듯. 그 때까지 국내 구리 수요는 크게 늘지는 않을 듯 하지만 테슬라도 전기차 보조금을 받을 수 있고 국내에 대량 판매가 시작되면 현기차나 gm이나 르노나 발들에 불이 떨어져서
아이폰으로 스마트폰 시장이 급변하듯이 자동차 시장도 순식간에 전기차 시장으로 급변할 수 있다고 생각되므로 그 때까지는 인내심을 가지고 시장 대응을 해야 할 것으로 보임.

또한 테슬라는 이미 중국 시장을 진출하여 중국 내 구리 수요를 증가 시킬 것으로 예상되므로 국제 시세는 우 상향이 예상됨.

수소차 어쩌구 하는 데 수소차 충전소 1개가 2-3억 씩 들어가는 데 대중화는 멀었다고 봄.

반면 전기차는 각 구청, 대형 마트, 고속도로 휴게소, 한전 등에 이미 충전 시설이 설치되었고 점차 늘어날 것으로 보임.


어제 본 미국의 부활 프로그램은 이미 2016년 1월에 방영한 거 재방송 한 거였네요.",[]
2017.11.05 16:33,710,pjse****,223.62.***.105,3,0,"풍산은 좀 관련이 있습니다
톤당 6,000 을 넘으면 수익성 6~7% 개선효과가 있습니다
풍산은 심리적인 요인도 많이 작용해서
완벽하게 구리가격과 주가가 연동하지는 않으나
상당한 주가영향요인은 맞을듯 합니다",[]
2017.11.04 08:34,1172,pjse****,125.177.***.93,6,0,"슬슬 재반등 추세를 보이고 있습니다
모든 지표가 상승의 에너지를
게다가 떨거지애널들까지 가세하네요
다음주 기대해봄직~~ 주주님들 성투

집나간 외인이 조금만 도와주면
딱인데",[]
2017.11.03 12:19,988,gunh****,106.242.***.117,1,2,"모건 메르치가 잘 놀고 있네요. 매도금지.매수금지해야 합니다
오늘 보합예상합니다",[]
2017.11.03 11:38,778,yes4****,223.39.***.17,0,3,45000원까지떨어진다는데 진짜 그러면 어쩌죠,[]
2017.11.02 09:49,1631,gunh****,106.242.***.117,7,3,본전들 찾으시길 바랍니다,[]
2017.11.01 14:59,2212,ddan****,203.241.***.12,5,3,ㅏ,['1.71%상승했네요^^♡']
2017.11.01 13:27,1598,powe****,113.131.***.65,5,3,"이제 치고 갈것이오.
급소요.
문대통령이 오늘 국회에서 한 말씀이
도화선이 될것이오.

다시 말하건데 급소요.",['님들도 대박나시오.\n엄지척?']
2017.11.01 13:08,1045,madd****,117.111.***.159,2,2,개미만 사네 ㅋㅋㅋ,[]
2017.11.01 12:11,1346,gunh****,106.242.***.117,4,3,모건이가 파는거 다 사야지. 쭉 가자 더 살게,['정답']
2017.11.01 11:29,800,anfa****,125.184.***.40,0,1,키움 매수 1위구나 답 나왔네. 전강후약. 개인들 데리고 누가 주가 올리냐?,[]
2017.11.01 11:24,772,jwle****,106.251.***.188,2,1,기간 조정 할듯...,[]
2017.11.01 00:04,1002,asa7****,117.111.***.127,0,5,"오를거같아서
될지어다~^^",[]
2017.10.31 22:06,1192,anfa****,125.184.***.40,4,3,이해가 안되네 추세가 깨진 종목을 미친듯이 매수하는거보니... 그냥 많이 빠지면 매수자리라 생각하나. 2018년도 EPS봐라 전년도에 비해 늘어나는지 줄어더는지를 . 주가는 미래를 반영하거늘 . 쯧쯧 외인들 차익실현하고 매물폭탄 봐라,"['07.05 45,050 상승1,250 +2.85%\n언제 사야 먹을수 있을까?', '03.10 39,100 하락850 -2.13%\n빠지면 어김없이 나오는데... 언제 차트에 진입신호가 와서 몇%라도 먹기는 하나??? ㅉㅉㅉㅉㅉ', '돌팔이 차트쟁이는 주식 눈팅만 하나???\n\n에고~\nanfa****17.03.10 10:05조회수 373신고\n차트보니 주봉 20일선 깨고 일봉 저점과 고점이 낮이지고 있네. 고아나 풍산은 당분간 안보는게 정신건강상 좋을 듯', 'ㅋㅋㅋ']"
2017.10.31 15:45,759,gunh****,223.33.***.82,4,0,주식은돌고도는 겁니다 내리고 오르고,['진리지요']
2017.10.31 12:18,1225,asa7****,117.111.***.213,8,5,"신규추천종목
▲풍산- 4분기구리 가격은 공급부족과 글로벌 경기회복에 힘입어 상승세를 이어갈 전망. 방산사업부문은 4분기 계절적 성수기이며, 3분기 이연된 수출 물량이 반영되면서 호실적 기대","['이런건 1달전에도 있었음 ㅋㅋ', '감솨합니다 ^^', '저부가가치, 경쟁 심화, 미국공장 & 해외법인 수익성\n악화로 실속없이 빠쁘기만 하다고 하네요.']"
2017.10.31 01:00,1084,zzan****,1.235.***.71,5,1,"3분기 방산매출 부진에 따른 어닝쇼크 기록

2017년 3분기 풍산의 별도기준 매출액과 영업이익은 각각 5,201억원(YoY +7.2%, QoQ -3.2%)과 363억원(YoY -12.3%, QoQ -27.3%)을 기록했다. 1) LME 전기동가격 상승(2분기 5,663불/톤 → 3분기 6,341불/톤)에 따른 75억원 규모의 메탈관련 이익에도 불구, 2) 신동 판매량 감소(5.03만톤: YoY +2.6%, QoQ -2.1%)와 3) 방산부문 매출 감소(1,596억: YoY -15.1%, QoQ -15.1%) 및 중동향 긴급 주문 감소에 따른 방산 제품 Mix 악화로 영업이익의 경우 시장컨센서스 536억원을 크게 하회한 것으로 판단된다.
전기동가격 상승으로 자회사 PMX 수익성이 개선(영업이익: 2분기 40억 → 3분기 70억)되었지만 부진한 별도 실적으로 연결 영업이익도 시장컨센서스 676억원을 하회하는 502억원(YoY -14.3%, QoQ -16.0%)을 기록하는데 그쳤다.


4분기 신동 양호 vs. 방산 매출 회복 전망

4분기 들어서도 전기동가격의 상승세가 지속되고 있다. 9월말 6,000불/톤 중반 수준까지 하락했던 LME 전기동가격이 10월말 현재 7,000불/톤까지 상승했다. 1) 12월 미국 금리 인상 가능성 상승, 2) 3분기 고점이 예상되는 중국 고정투자, 3) 글로벌 광산업체들의 생산차질 이슈 해소로 전기동가격이 연말까지 상승세를 지속하기는 어려울 전망이나 3분기 평균가격대비해서는 전기동가격이 상승할 전망이다. 또한 4분기에는 국내 방산 매출이 집중적으로 발생하고 3분기 수출 일부가 4분기로 지연된 것으로 추정되기 때문에 전년과 비슷한 수준으로 방산매출이 회복될 전망이다. 이를 감안한 풍산의 4분기 별도기준 영업이익은 529억원(YoY +12.7%, QoQ +45.2%)를 기록할 전망이다.


투자의견 ‘BUY’ 및 목표주가 69,000원 유지

풍산에 대한 투자의견 BUY 및 목표주가 69,000원을 유지한다. 3분기 부진한 실적은 4분기에 회복될 것으로 예상된다. 다만 4분기 전기동가격 약보합 전망을 감안하면 단기 조정이후 매수 전략이 유효하다고 판단된다.

정보공유 : https://open.kakao.com/o/gjRmujw",[]
2017.10.30 17:05,1121,hdsk****,183.99.***.194,5,6,"오늘 전일 대비 250% 물량 거래되며 하락한 바, 120일선 마저 하향 돌파가 예상되니 내일 반등시 매도가 좋을 듯...",['45000원선도있네요\n블러그에']
2017.10.30 15:39,1030,ym20****,211.244.***.153,3,3,"아래에서 물타기좀 했다


젠장



실적 선방영 해서 고점 대비 약 15% 하락했으면 되지 오늘 피니쉬 블로를 턱에 꽃냐?


그래도 저점 대비 많이 반등해서 낼 희망이 있네


개관 놈덜도 입질 많이 했고",[]
2017.10.30 14:09,828,pish****,117.111.***.254,3,10,사만원에 입 벌리고 있을게요 ~ ~ 아 ~ ~,"['초짜구먼', '아가리 마비 된다 조심해라 그러다가 입으로 안떨어지고 눈으로 덜어져 눈탱이 맞고 실명한다']"
2017.10.30 15:46,439,mari****,180.224.***.48,1,2,엄청 싸게 사고싶으신 고객님 환영합니다ㅎㅎ,[]
2017.10.30 13:11,703,joow****,223.62.***.51,1,6,"3만원초반


그러하다",['오늘 물탔는데 기운빠지만 소리 마세요']
2017.10.30 11:04,777,whit****,175.115.***.160,4,0,변동성이 너무 심하다,[]
2017.10.30 10:33,623,geuk****,39.7.***.144,1,1,이제 제자리 찾아 가는 듯 에라 손절이더,[]
2017.10.29 19:39,1030,9525****,221.143.***.11,9,1,"월요일... 금요일 고려아연처럼 되돌림 상승 ^^

3분기 줄어든 이익이 4분기로 이월효과. ^^",[]
2017.10.27 22:36,2187,asa7****,117.111.***.178,19,5,"방산 수출물량 선적 지연 탓…4분기 만회
신동부문은 압연제품 중심 호조 지속

확정 발주 물량이라 4분기에 대폭 실적개선된다는
내용이네",['3분기 순이익 어디다 숨겼나?\n또pmx미국공장 갖다 주었나.']
2017.10.27 22:33,1116,kess****,175.117.***.136,9,1,"정상에 오르려면 너무 힘듭니다
숨이 차고 답답하고 하지만 참고 버티면 오를 수 있습니다
포기하지 마시고 끝까지 버텨 보세요
맑은 공기가 기다리고 있습니다",[]
2017.10.27 21:21,805,asa7****,117.111.***.178,5,1,"오늘 저점에서 다시 입성했는데 실적에 발목잡힐줄이야~~~마이 아프네
실적도 주가하락에 이유겠지만 고점에 대한 외국인 하고 기관 이익실현으로본다
다음주는 조금씩 추가매수하면서 대응해야긋네
이또한 기회이기를.....",[]
2017.10.27 21:15,989,brig****,117.111.***.187,4,0,"쇼크라는 이번분기만 같이 벌어도 영업이익 500억

일년이면 영업이익 이천억인 회사가 1조4천억이면 비싼거냐?","['앞으로 실적 안좋아질거란 회사 주식을 4만원에는 왜 사려고 주식게시판 기웃되냐? Madd야 딴데 가서 놀아라', '밑에님들아 과거 실적은 별의미가 없어요. 현재와 미래가 중요한거징. 싸게 가격이 오면 당연히 살수 있지요. 4만원 밑으로 떨어지면 조금 사볼 의향 있슴다 ㅋㅋ', 'Madd님아 순이익도 3분기까지 이미1200억임 400억은 1분기 순이익도 안됨', '어지간히 싸게사고 싶어 안달났구만 madd 님. ㅋㅋ', '순이익 100억대 1년으로 치면 400억이면 per 30이상...', '주식은 모르는 것이니 4만원까지 떨어질수도 있겠지\n근데 어닝쇼크로 일년에 2000억버는 회사가 1조1천억이면 지금 세계 경기 반영할때 정상적인 가격이겠냐?']"
2017.10.27 18:34,1005,ym20****,223.62.***.94,12,4,"내부자가 알려주지 않고는 불가능


어쨌던 선반영 된거라고 보고

오늘 시간외 잡은사람이 갑일듯

.월요일 종가 플러스 예상","['이미 반영된거 모르니', '어떻게 하루도 안빠질거라고 생각하세요 너무하네요 ㅋㅋ 하루는 빠지겠지요 월요일반등은 개오바고 화요일 기대합시다', '어쩐지 기관과 외인놈들 일주일 전부터 팔더니.. 개미들 갈취하는 되는 선수들이네요 ㅎㅎㅎ', '그렇게라도 자기위안을 ㅎㅎ\n담주는 지옥구경할거야', '4만원까지 밀면 개미 투매 나온다. 그 때 받아먹는게 이익', '고수 같으심~']"
2017.10.27 17:42,744,9525****,223.62.***.10,5,1,"던져주는 것 받았습니다. ^^
하늘이 주는 기회. ^^

기관팔자 물량은 이렇게 적지 않습니다.
심약한 개미들이 던지는 물량 ^^","['LS는 14만원은 가지 않을까요? 계속보유합니다. ^^\n풍산은 과매도 상태라서 관심상태였는데...\n한국항공우주도 바닥찍고 쭉 상승하는 것 보고.. 다음종목을 찾던중... 방산조사에 얽혀 있는 풍산과 한화를 주시중이었습니다.', 'ls던지고 풍산으로 가신겁니까..?', '잘 하셨습니다.']"
2017.10.27 17:31,873,hdsk****,183.99.***.194,1,3,"시간외 거래가가 종가 -2,000원 이상인데... 월요일 폭락이 예상 됩니다.",['과연 그럴까요 ? ㅎㅎ\n1분기 전년도 대비 107% up\n2분기 전년도 대비 1.2% down\n3분기 전년도 대비 14.3% down\n4분기 ?????????\n17년도 영업이익 전년도 대비 당연 up 이겠지요\n그래서 고려아연처럼 일시적 현상 블라블라블라~~~']
2017.10.27 17:22,634,snuf****,125.142.***.245,3,0,이것 땜에 이번주 줄창 떨어졌느데,"['주담과 대화분석 방위산업쪽 (돈되는 부분)이 문제 엿다고 함나다 이제 신동 부문도 가공 단가 올려야지\n그래야 풍산이 좋아짐니다 4분기는 좋아보임니다 가공단가 올려야 함 그것만이', '그러게요. 매출은. 거의 비슷. 비용이. 많아졌네']"
2017.10.27 15:57,833,ogok****,59.9.***.246,2,3,4만원 밑으로,['일시적 현상이라고 분석기사 하나 나오면 고려아연 처럼 다시 올라간다 ㅎㅎ']
2017.10.27 11:10,691,ym20****,211.244.***.153,1,1,"진짜 줄기차게 매도하네


이 종목 뿐만 아니고 다른 종목도....


징그럽다",[]
2017.10.27 10:18,539,yeum****,223.62.***.112,0,1,"풍~바람풍
산~흩어질 산
풍산~바람만 불어도 흩어져버릴 주식 개잡",[]
2017.10.27 09:46,590,yeum****,223.62.***.112,0,0,실적발표 나왔나욤? 홍길동 특파원?,[]
2017.10.26 23:23,914,ym20****,221.139.***.81,9,3,"철저 조사해서 은팔찌 채워라


국제 구리값 상승하고

증시 사상최고가 어쩌구 저쩌구 하는데

2일동안 거진 10% 빠졌다


정보 새나가지 않으면 있을 수 없는일이다.",[]
2017.10.26 23:19,626,yeum****,223.38.***.31,3,0,"내일은 크진않치만 살짝 반등을 보이지 않을까
희망해봅니다 개미 눈꼽만치 ㅠㅠ 실적!!",[]
2017.10.26 21:00,499,ikju****,211.115.***.27,4,0,"사주라는 작자가 허울좋은 지주회사 만들어
양쪽에서 수십억씩 급여받고 지주사에서 왕창 배당받고
지주사에 일감몰아주기로 미운털 박히고
정밀세무조사로 세금폭탄으로 주가가 곤두박질하는군
류진이라는 작자는 제배불리기에 혈안이고
아들도 미국적자로 병역기피에
방산업체로 돈벌어먹으면서 이런 짓거리나하니
주가가 제대로 가겠냐구요?
껍데기 지주회사만들어 수백억씩 챙겨가니
마누라까지 미국 국적으로 바꾸고
회장이라는 자는 미국으로 국적을 왜 안 바꾸는지
어이없는 작자라 할 수 밖에?
외국인회사로 만들지 그러나 ?ㄴㅁㄹ
차라리 몰수하여 국영기업으로 만들던지",[]
2017.10.26 19:02,716,pish****,175.201.***.94,2,6,"가격조정은 시작도 안했음 수급도 없고
3분기 실적도 어닝쇼크 적정주가는 4만원
4만원에 밑에서 입 크게 벌리고 있을게요
~ ~아 ~ ~ 아 ~ ~","['턱주가리 빠지는 수가 있어', 'ㅎㅎㅎ 넌 안당할거 같지? ㅎ 열배로 당하게 될꺼야~^^', '똥이나 받아먹거라 아그야']"
2017.10.26 17:27,686,asa7****,117.111.***.178,2,0,"잡주만 만지다가 우량주로 눈돌렸더만
이것도 잡주였네~ㅎ
그냥 오늘 손절하고 떠난다... 우씨",[]
2017.10.26 13:30,1042,brig****,117.111.***.187,5,1,금일 실적발표예정이라고 나와있던데,['금요일']
2017.10.26 13:21,583,ym20****,211.244.***.153,2,0,"주식 꼬라지가 영 아니네 18


조......또.......왕짜증",[]
2017.10.26 11:39,572,dgum****,211.173.***.133,1,0,"호가창 보고 있으면 괜한 희망을 갖거나 물타기 하고 싶게 만드네 ㅋㅋ

매수호가 쌓아놓고 슬글슬금 떠넘기는 기술이 역시 전문가들한텐 못당해",[]
2017.10.26 11:28,691,brig****,117.111.***.187,3,1,만약 기업에 무슨 문제가 있어서 이렇게 떨어지는 거라면 아직 공시되지않은 비공개중요정보를 가지고 매매를 한 것이니 예전 한미약품 때처럼 매매주체들 고발해야 할듯,['4만원 까지 열어두세용']
2017.10.26 09:50,926,ntsj****,152.99.***.14,4,5,"원래 가치는 4만원대인데,

구리가격에 대한 우리의 기대때문에

일시적으로 가격이 폭증했다가

이제서야 제 자리로 돌아가는거 아닐까요?

전혀 문제될 게 없는데....

시황을 주가가 반영을 못하니까,

참 답답하네요.

구리가격 보세요. 계속 올라가는데","['따블 올랐으니 따블 빼것지......!발주가 많았다면 한동안은 없겠지....ㅋ""""~~', '2016년도 이구산업도 구리선물 하향 포지션 하다가 이익 별로 없엇음', '아마도 구리선물에서 실수 한거 같아요', '그런걸보고 개잡주라고 부르기도 하더이다 ㅋㅋ\n어딜가나 외인놈들하고 기관이 문제여~', '그럴지도 모르겠네요 ㅎㅎ']"
2017.10.26 09:43,721,jwle****,106.251.***.188,1,0,특별한 악재가 없는거 같은데 왜이리 떨어질까요,"['내일합니다~~', '수급의 문제, 공매도, 윈도우드레싱등,,,']"
