2017.10.25 14:31,1155,gond****,211.36.***.27,8,2,내가 아는 신한은행은 금년 목표달성을 3/4분기에 이미 달성할 만큼 실적이 좋다고 알고 있는데 주식은 kb와 차이가 나니 이해가 안되네요. 금년배당은 사상최대 예상합니다.,"['영업이익등은 별 차이가 없어도...자본금이 신한 26,739억, kb 20,908억 신한이 더 많다.\n따라서 주당의 가치가 높아진다.']"
2017.10.25 20:13,389,sdhs****,175.223.***.209,2,0,실적이 문제가 아니라 성장성에 문제인것 같습니다,[]
2017.10.25 12:10,618,youn****,112.200.***.201,3,2,개미님들 성공투자 하세요 전다시는 좇도 신한은 아웃입니다. 주거래 전부 하나로 바꿔서 홀가분하네요.신한서 특별히 대우도 없었지만 여기 하나는 잘대해줘서 기분이 좋아 졌어여,[]
2017.10.25 11:27,607,sdhs****,175.223.***.111,1,0,똥이나 닦아야 하나,[]
2017.10.25 11:01,594,invu****,112.218.***.179,3,0,그져 대부업이나 해야 하겠다...참경영진이 무능하고..뿌리가 대부업이니...,[]
2017.10.25 09:56,588,youn****,112.200.***.201,9,0,이시발 병신 육갑주다시안할란다 2750주 다던졌다. 주거래 은행 신한 증권.은행 모두 하나 은행으로 옮기러 간다.잘있거라 거지 신한아,[]
2017.10.25 10:00,477,youn****,112.200.***.201,3,0,정정 하나 은행으로 간다 . 에라 이씨발 벙신주야,[]
2017.10.25 09:53,434,youn****,112.200.***.201,3,0,아주 꼴갑을 해요,[]
2017.10.24 11:48,851,kys3****,1.236.***.86,0,1,왜올라가는기야.적자왕창아닌가,[]
2017.10.23 15:34,1070,paje****,110.70.***.52,0,0,"KB와 비교 되는데
무엇때문에 역으로 가나요?
답답하네요?",[]
2017.10.23 23:45,718,youn****,112.200.***.201,0,0,개인들이 받아줘서 그래요. 그러니 올라갈수가 있나. 개인들 팔면 올라요,[]
2017.10.23 14:55,763,chho****,112.163.***.163,0,0,큰형님이시네,[]
2017.10.23 12:59,732,invu****,112.218.***.179,5,0,주가도 폭락...신한이는 그냥..고리업이나 해라..은행이라 깝치지 말고..,[]
2017.10.23 12:03,731,mica****,223.39.***.19,5,1,"먹었을때 그냥 팔껄
ㅡㅡ8천원도 돈이가 싶어서 그냥 갖고있었드만
졸 짱나네",[]
2017.10.23 10:25,701,kss3****,175.197.***.144,0,0,졸라 억지스럽다,[]
2017.10.23 10:19,728,nova****,211.246.***.46,1,0,"카카오한테 예금점유율 밀릴 듯.
주가도 많이 하락할..",[]
2017.10.23 09:47,530,oje0****,211.108.***.44,1,0,상패하여 주주에 자산 분배하라,[]
2017.10.22 23:52,458,qufd****,119.70.***.22,0,2,"일반적으로 증권사 담보대출 금리는 연 8%정도의 수준이지만, 저희 지점에서는 절반수준으로 가능합니다.

대출연장으로 인한 추가 금리인상도 없습니다.

연락주시면 자세하게 안내드리겠습니다.

직통)02-425-2229, HP)010-2335-8095, 카카오톡) pinesiss",[]
2017.10.22 10:21,553,kmn6****,182.212.***.150,3,4,"2017년 10월 18일 셀트리온에 대한 공매도 과열종목으로 지정하여 지정일에 공매도를 할 수 없다고 공시했습니다. 그럼에도 10월 18일 여지없이 공매도 수량이 쏟아졌고 상승 추세의 주가를 꺾고 말았죠.

공매도 금지날에도 예외 규정에 의해 공매도를 칠 수 있는 공매도 천국이 바로 대한민국입니다. 이명박근혜 정권 시절이 아니고, 촛불 혁명으로 당선된 문제인 대통령 임기 첫해에 벌어진 일입니다.

'주식시장 시장 조성자 제도' 및 '공매도 과열종목 지정제도 개선안'이랍시고 만들어서 시행한 결과, 공매도 금지를 지정한 날에도 여전히 공매도 때리는 기관은 배를 불리고 있고 개인 투자자들은 눈물을 흘리고 있습니다.

당신이 대통령으로 취임하던 5월 10일 이렇게 말했죠. ""힘들었던 지난 세월 국민들은 이게 나라냐고 물었습니다. 대통령 문재인은 바로 그 질문에서 새로 시작하겠습니다. 오늘부터 나라를 나라답게 만드는 대통령이 되겠습니다. 구시대의 잘못된 관행과 과감히 결별하겠습니다. 대통령부터 새로워지겠습니다.""

문재인 대통령에게 묻습니다. ""이게 나라입니까? 이쯤 되면 막 가자는 거지요?""


출처 https://www1.president.go.kr/petitipetiti""text-align: left; line-height: 1.5;"">


위 청와대 홈피 출처로 가셔서 '동의'해 주시면 고맙겠네요.",[]
2017.10.21 00:41,531,limo****,114.30.***.183,0,1,부채 과다로인한 ?,[]
2017.10.20 14:59,656,kss3****,175.197.***.144,1,1,까는데는 선수야 ㅋㅋ,[]
2017.10.20 12:12,404,kmn6****,182.212.***.150,1,1,"증시, 공시에도 허울뿐인 '공매도 과열종목 지정제' 유명무실 제도개선 시급

특히 공매도가 기관 및 외국인 투자자의 전유물로 사용되고 있는 현실에서 당연히 금지될 것으로 보였던 공매도가 버젓이 발생한 사실에 개인투자자들이 분노했다.

셀트리온 소액주주들은 청와대를 비롯, 국회정무위원회, 국민신문고, 금융위원회, 대검찰청, 국무총리비서실 등을 통해 민원제기 등 구체적 움직임을 보이고 있으며, 심지어 일부 주주는 미국 증권감독위원회(SEC)에 동 건을 민원제기해 금융/경제범죄 관련 기소에 대한 가능성을 타진하거나 해외 투자자에게 셀트리온 공매도 세력의 실태 고발에 나서고 있다.",[]
2017.10.19 14:48,1005,hyun****,59.22.***.98,3,1,"그동안
연휴다 뭐다 해서

주가도
마이 쉬었다 아이가?

이제는
일도 좀 하고

시세도
우상향 해보자!!",[]
2017.10.19 11:54,994,nora****,119.70.***.115,2,1,다른주들 폭삼일때 혼자 5만 3~4천까지 올라갈때 눈치깠어야하는데 좋다고 침흘렸네 이러니 초자를 못벗어나지ㅋㅋㅋㅋㅋ,[]
2017.10.19 08:43,494,qneh****,58.231.***.177,0,0,"242강) 네가 핍박하는

왕이여 때가 정오나 되어 길에서 보니 하늘로서 해보다 더 밟은 빛이 나와 동행자들을 둘러 비추는지라 우리가 다 땅에 엎드러지니, 내가 소리를 들으니 하늘로서 히브리 방언으로 이르되 사울아 , 사울아 네가 어찌하여 나를 핍박하느냐 가시밭에 뒤 걸음하기가 네게 고생이라. 내가 대답하되 주여 뉘시니까. 주께서 말씀하시를 나는 네가 핍박하는 예수라.
일어나 네 발로 서라 내가 네게 나타난 것은 곧 네가 나를 본 일과 장차 내가 네게 나타날 일에 너로 사환과 증인을 삼으려 함이라.

****************************************************************************

노방 전도 경험이 풍부한 분들의 의견은 전도자들을 핍박하는 사람들의 그 영혼이 얼마나
불쌍한지 말로 표현하기가 뭐하다는 말씀들을 많이 하고 있다.
400여년, 전 구교 신도들이 신교 성도들을 학살한 수가 20십만명. 정도 추정하고 있다.
왜, 이러한 일들이 발생하고 있을까요?
2,000여년. 전 사울도 그리스도 신도들을 핍박할 때에 사울은
현) 유태교가 유일한 종교임을 확실하게 믿고 그리스도인들을 죽이고 옥에 가두는 일에
선두 역할을 한 자다.
사울아 네가 핍박하는 예수다. 라고 주님의 음성을 듣기 전에는 사울은 2차원 세계 수준에
속하여 초등학문이 그를 지배했기 때문에 큰 범죄자가 된 인물이다.
대제사장들의 권세와 위임을 받고 다메섹으로 가다가 노상에서 주님의 음성을 듣고
사울은 바울로 신분이 변화되는 전환점이 되었다.
이러한 신분변화를 4차원세계 수준이라고 한다. 이는 주님께서 특정 인물에게만
부여하는 신분이며, 주님께서 그분의 뜻을 성취하기 위하여 특별히 사역하도록
부여하는 신분이며, 2차원 세계 수준의 신분과 차이가 있다.
(과거 조선시대에 암행어사와 같은 신분 수준으로 표현한다면 될 것 같다.)

****************************************************************************

*** 천국은 확실히 존재하고 있다.

지금 이 시간에 여기는 가을비가 촉촉하게 내리니 ‘ 가을밤에 어느 연인이 우산을 넘겨주고 홀로 떠난 그 모습이 평생을 두고 잊지를 못하여 .............;
어느 문학인의 고백에 동감하는 분들이 얼마나 될까 ?
이론과 실전에서 얻어지는 그 결과에 대한 느낌을 동감아라고 표현 한다면
인간만사에 동감하기가 극히 소수에 불과하리라 단정해도 될 것 같다.
현,
AI 관련 학자들은 5년 이내에 전 산업분야에 큰 변화가 올 것으로 전망하고 있으며
고급인재 직업군에 속한 자들에게는 속이 타는 시대가 도래 할 것 같다.
AI관련 학자들은 2차원 수준에 불과하기에 그 기기응용 능력도 한계가 있다.
그 기기가 3, 4차원 수준을 능가 할 수가 전혀 없다고 단정 할 수 있기에
우리는 3차원 수준으로 변모되어야만 될 것 같다. .
그러므로
지금까지의 투자방식에서 탈피하여 3차원 수준에 맞게 변형되어야만 더욱 안전할 것 같다.
삼성 권 부회장의 용퇴에 관하여 열린 마음으로 연구할 필요성이 있으며
본인이 보기에는 현명한 판단을 했다고 표현하고 싶다.

투자는 늘 섬세한 부분까지도 검토해야만 안전할 것 같다
그리고
이번 주에는 코피가 얼굴에 주령, 주령한 주간이 될 것 같다.
강대국들이 북한에 10년 동안 돈을 얼마나 주어기에 본전을 찾기 위하여
신무기들을 총 동원하여 동해에서 무력시위를 하고자 접결하고 있는 모습이 공상 만화 같은 느낌같도다.
이러한
상황에서는 정보애 미숙한 투자자들은
2분기 이상 적자가 발생한 기업에는 무조건 우산을 넘겨주고 미련 없이 떠난
어느 연인처럼 행동하는 투자자만이 승자가 될 것 같다.
그리고
정보에 미숙한 자들은 거짓 정보에 사기당하는 경우가 많으며 늘 무렵 부근에 매수하여
젓꼭지 부근에 매도해야만 안전하다.",[]
2017.10.19 08:00,460,kmn6****,182.212.***.150,6,0,"귀사의 일익번창을 기원합니다.

2017년 10월 18일(수) 코스닥 셀트리온 종목에 대해 대해 한국거래소는 공매도 금지규정에 의거 오늘 하루 공매도 금지 종목으로 지정하였습니다.

또한, 이 사실을 시장 참여자에게 널리 알리기 위해 공시하였습니다.

하지만 금일 법과 원칙을 철저히 무시한 공매도 세력들은 250,164주(5.56%)를 공매도를 함으로써 한국거래소의 위상과 금융시장의 질서를 교란하는 불법 행위를 자행하였습니다.

설마 과징금 1억원이 무서워 공매도를 하지 않으리라 판단하지는 않으셨겠지요?

시스템으로 공매도를 원천 차단하거나 과징금 산정기준을 당일 공매도 거래금액 대비 일정비율을 부과하는 것이 상식이라 봅니다.

부디 금일 자행한 불법 공매도에 대한 철저한 조사와 감독을 통하여 투명하고 공정한 주식시장이 될수 있도록 해주시기를 바랍니다.

< 담합 또는 차명계좌를 이용한 불법 자전거래 및 불법 공매도 의심 증권사 >

미래대우증권, KB증권, 신한금융투자증권, 삼성증권, NH투자증권, 한국투자증권, 키움증권

건승을 기원합니다.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

청와대 민원 완료
감독기관 및 방송고발프로 제보
주식불공정거래 신고전화
거래소: 051-662-2000
금감원: 02-3145-5582, 5583, 5568, 5574
방송사 시사고발프로그램 제보
jtbc 이규연의 스포트라이트
spo@jtbc.co.kr
http://tv.jtbc.joins.com/event/pr10010365/pm10030351
02-2031-8291
SBS 그것이 알고싶다
제보하기
http://program.sbs.co.kr/builder/programSubReportEmail.do?pgm_id=00000010101&pgm_build_id=3&pgm_mnu_id=40449
02-2113-5500
MBC 시사메거진2580
sisa2580@imbc.com
http://www.imbc.com/broad/tv/culture/sisa2580/jebo/jebo_mail/index.html
02-789-2580, 1688-2580
MBC PD수첩
http://www.imbc.com/broad/tv/culture/pd/jebo/close.html
02-789-1111
KBS 취재파일K
file@kbs.co.kr
02-781-4321

미국 SEC 증권 감독위원회에 셀트리온 공매도 관련 불법 행위에 대한 실무자 견해를 듣고자 문의.
해당 SEC는 미국의 증권감독위원회이고, 조직은 국내 금융감독원과 같이 금융범죄를 감시할 수 있는 조직임.

미국은 SEC가 기소권한이 있어서 경제범죄관련 바로 기소를 할 수 있습니다.

제가 미국에서 공부할때 미국의 경제범죄에 관련된 관습법으로 미국은 성문법이 아닌 관습법 즉, 과거 징역형 추징금 등이 있었다고 하면 그게 기준이됩니다.

SEC가 기소한 내용중에 과거 법원 판결로 9천억 벌금과 더불어 징역형까지 선고받은 불법 무차입 공매도가 있었습니다.

이번에 셀트리온 사태를 전세계적으로 문제삼기 위해 SEC에 문의했고, 해당 부분은 JTBC나 이런 곳을 통해 제보에 신뢰를 주기위해 만들고 있습니다.

셀트리온 주주들을 공매도 세력들이 무시하는데 우리는 그렇게 우스운 존재가 아니고, 모든 정보를 공유하고 특히 미국의 헷지펀드들 퀀텀이나 블랙락등 세계 제1위의 헷지펀드에게 해당 정보를 공유해서 불법 공매도가 반드시 파산토록 할 것입니다.

여기에는 국내 대형로펌 변호사 및 변리사 국내에서 활동하는 분들이 셀트리온 주주로 대거 등재되어 있고, 주주총회때 모두 인사를 했습니다.

이제는 금융감독원의 역할부재로 인해 조직해체 및 김동연 경제부총리와 장하성 경제특보 청와대까지 모든 부분을 공유해서 주주들이 반드시 이번만큼 공매도 25만주 이번에 정확히 걸렸습니다.

반드시 이 책임을 묻도록 특정 경제 가중처벌법 위반으로 하면 징역 10년이상도 가능합니다.

이 죄를 묻도록 반드시 주주들도 성원해 주시길....

우리는 아마츄어가 아닙니다.

미국의 SEC에 문의한 사항은 앞으로 방송사 및 청와대 경제부처 제보를 통해 불법 공매도의 실체로도 활용될 것임.

반드시 불법 공매도는 실패하고, 공매도가 파산하고 자살로서 생을 마감할 수 있다는 것을 국내에서도 보게 할 것임.

주주여러분...

같이 노력하고 한번 제대로 싸워봅시다.

감사합니다.",[]
2017.10.18 15:34,624,yaki****,121.165.***.160,5,3,"■공인중개사가.예측을알려드림니다
■아파트값.오를것이라.군중심리착각.신중하라는뜻입니다

■아파트주택값..2018년부터ㅡ서서히내리막.2019년도는붕괴예상ㅡ

■재건축바람일으킨 아파트. 지금 사면 2019년에는 수억 폭락해도. 살사람없을 예상. 원인


■하락붕괴할원인(1)
저 출산고령화로. 오래 전부터.저출산에 따른. 초 중고학교가. 학생수 없어. 수백개씩 폐교되고있다. 세월 이갈수록. 아파트살사람이없다ㅡ

■하락붕귀할원인(2)
고령자가너무많아. 년간 고령자가. 약30만명씩사망한다ㅡ
사망하는 만큼. 아파트주택이. 빈집화가. 가속진행중이다ㅡ

■하락붕괴하는견본사례(3)
일본도. 저출산고령관계로. 현재빈집이. 80만채가아니고ㅡ800만채ㅡ빈집때문에. 국가골몰 않는다. 한국도. 똑. 같은 현실이. 폭풍처럼. 더~밀려오고있는중이다ㅡ

■한국은 더빨리붕괴될이유 (4)
수백개학교가. 폐교된지오래오래ㅡ살사람은 줄고 고령자 년간30만명씩. 사망하는데ㅡ반면 주택업자들은. 아파트주택 빌라. 천문학적 숫자를. 쏟아내고 있다
엄청난. 수요공급차이 때문에. 집값 붕괴속도가 빨라진다

# 건설업자 시행사도들도. 부도안날라면. 자제가. 필요할 것이다.

■전국민이. 골구르보금자리주택안정해야하는데ㅡ주택가지고 투기장난치는것잡는.8.2대책에따른. 주택자 강한 규제로. 또 내년부터는. 재건축. 개발이익환수법이적용되면서. 시공사.시행조합들이익이없어. 바람이 꺼져..집값붕괴가세예상이다

■투기자들때문에. 중개사들도 수익. 재미 가없다
소문만무성하지ㅡ상승하면. 매물 없고. 또. 하락하면. 살사람없다ㅡ
오히려. 과열되면. 중개사들 수익도 없이. 조사만 받는 동네북 천대가 안타깝다.

.■아파트 주택값 상승하면 국가이익 0%도없고 손실이크다 왜 ~~ 젊은 층 주거부담 때문에 결혼도 미루고 출산도 미루고 쪼그라드는 한국만 가속된다.

■■■상기붕괴원인논리말. 틀린게아니다라는것. 참고하는분들은. 손실은안볼것이다ㅡ

공인중개사. 백","['ㅋㅋㅋㅋㅋ애쓴다', '밥은 먹고 다니냐']"
