2017.09.07 11:21,1033,jhba****,119.205.***.135,11,5,"단기 기술적으로 전고점 88,000원 돌파가 예상됩니다.

기본적 분석결과,
당해연도 주당순이익 기준,,, 9,900원*동종 유사 PER15 = 148,000원
자산가치 기준,,, 95,000원*동종 유사 PBR2.5 = 237,000원으로
산정됨에 따라,

중기적으로(2017년기준) 100,000원 돌파후 130,000원 수준에서
주가가 안정화 될 것으로 보입니다.

현재, 가장 중요한 것은,
사업재편으로 확보된 약 2조원의 현금을 신규수익사업에의 투자에 있다고 보아야 하겠습니다.

그룹차원에서 대대적인 변화가 일고 있으니,
조만간 좋은 소식과 이에 따른 시세 폭발이 예상됩니다.

그간 지지부진한 주가로 다들 고생많았습니다.
이제부터는 강한 상승을 기대해 봅니다.~~~^^","['그래도 비속어나 상말이 없어 봐줄만합니다.', '이 인간 이상한 인간임... 주식 20년 했다고 자뻑에.. 나도 글 보지만.. 참 싸가지 없는 사람임... 양심도 없고. 그래 돈 벌어서 부자 되어라.. 그리고 일기는 일기장에 적고. ㅉㅉ.. 내 재수없는 기운 니 다 가져가라.', ""rude***님. 걍 쳐내버려두셔요. 이런 이들이 한두명이라야죠...항상 성'투'하세요^^"", '야비한 넘 ,,,글지우지 마라 왜?찔리냐 ?니가 팔면 내린다고 지럴,,이젠 니가 샀으니 오른다고 지럴 에라 개아가리랑 같은 족속']"
2017.09.08 08:58,505,jhba****,119.205.***.135,2,1,"확보된 현금 2조원을
전기차 지주회사에 활용 할 모양 입니다.

시장의 관심을 받을 수 있겠네요~~^^
오늘도 성투하십시오~~^^",[]
2017.09.07 10:59,355,jhba****,119.205.***.135,4,2,"주주 여러분~~!!!
반갑습니다.

평단가 79,900원에 750개 우선 입성 했습니다.

단기 전고점 88,000원 돌파가 예상됩니다.",[]
2017.09.07 09:48,462,manc****,175.223.***.49,4,8,"전선 사업이 별로 란가 봐요

본업이 잘 되어야지. 뭐 다른 곁다리 사업 조금 절 되 봐야",[]
2017.09.07 09:44,294,manc****,175.223.***.49,1,5,상실감 박탈감이 크겠어요,[]
2017.09.02 12:57,882,9525****,125.186.***.184,5,3,"이유없이 내렸습니다. ^^

그런 경우... 대부분 원대복귀합니다. ^^

금요일에이유없이 LS와 비슷하게 내린 종목들이 있었습니다.
대형주에 들어 있으나, 중소형주 같이 거래량이 적은 종목들이 금요일에 바스켓 매매에 흔들렸습니다. 투신과 금융투자 매물...

포트에 담을 수 있는 기회였습니다.

다음주 화수요일... ^^","['11월 중순 쯤 어느 정도 가격대에 있을까요?', '아래,,\n불만이 있으면 상스런 막말과 욕으로 더럽히지 말고 이불속에서 하도록.', '희망사항은 각자 일기장에', '이유있습니다.\n이식매물과 이로인한 손바낌현상으로 님 말대로 화,수요일안에 반등예상']"
2017.09.07 08:55,119,manc****,175.223.***.49,1,1,"온다고요??

언제요?

다른 주식도 마찬가지 아닌가요???",[]
2017.09.01 16:19,447,dong****,223.33.***.138,4,2,그냥 마밑으로 때려박아라,[]
2017.09.06 11:34,230,hcs5****,175.223.***.50,1,0,"기관 새끼들은 오래전부터
비싸게사서 싸게 파는
색끼들임",[]
2017.09.01 15:17,358,manc****,106.249.***.99,3,2,잼있네,[]
2017.09.01 09:43,429,manc****,106.249.***.99,3,1,"이런 주식은 주가 2배 올려 준다해도 매수하고 싶지 않다

돈들 많이 벌어","['뭐든,,,버는사람,잃는 사람이 있는거지요~', '감사! 게시판에서 더 이상 안봤으면 ...!']"
2017.09.01 09:03,307,manc****,106.249.***.99,3,1,조아요,[]
2017.09.01 08:57,241,manc****,106.249.***.99,2,0,ㅋㅋㅋ,[]
2017.09.01 08:38,204,manc****,106.249.***.99,2,3,세력 마음인걸,"['맞는말인데, 결국은 실적이 말해주겠지']"
2017.08.31 11:28,259,manc****,106.249.***.99,0,2,도대체 이 주식의 정체가 뭘까요???,[]
2017.08.31 09:05,311,manc****,106.249.***.99,1,4,"존 빨아 처먹는 거래

존나 구질구질해",[]
2017.08.30 14:42,303,manc****,106.249.***.99,2,3,"LG전자

고모냥 고대로 LS",[]
2017.08.29 09:02,269,manc****,106.249.***.99,1,3,"풍산

풍선??",[]
2017.08.29 09:01,227,manc****,106.249.***.99,0,3,"올라도 오른 게 아니고
내려도 내란게 아니네

그냥 설사떵 싸고 뭉게는 그런 쒸래기 수준일세",[]
2017.08.28 13:15,295,manc****,106.249.***.99,0,2,그냥 떵싸고 뭉게는 부류,[]
2017.08.28 11:37,233,manc****,106.249.***.99,2,2,"뭐 찌질이 처럼 매도하네

뭐 매수도 찌질이지만

그리고

회사도 찌질이

모두 합해

구질구질",[]
2017.08.28 10:26,234,manc****,106.249.***.99,0,3,풍선이라서 날아가네,['Ls팔고 풍산 사며 되겠네요?']
2017.08.28 09:25,191,manc****,106.249.***.99,0,2,차라리 하한가 추천 ㅋㅋㅋ,[]
2017.08.28 09:21,190,manc****,106.249.***.99,1,2,구질구질,[]
2017.08.28 09:09,177,manc****,106.249.***.99,1,2,우와아 개미들 두둥실,[]
2017.08.26 10:42,434,manc****,106.249.***.99,2,5,"어제 구리값 33개월래 최고치 갱신 _주가가 오를까요?

6700불이 넘었던데",[]
2017.08.25 11:39,264,manc****,106.249.***.99,2,8,"개버릇 남 못주겠죠

하강",[]
2017.08.25 13:49,194,manc****,106.249.***.99,2,6,조금 있으면 퍼랭이 뜹니다,[]
2017.08.25 08:45,239,manc****,106.249.***.99,2,9,오우케이???,[]
2017.08.24 16:21,346,manc****,106.249.***.99,3,7,"삼심해. 하품난다

그래도 구질구질한 냄새가 난다",['아니던데 오늘 개미들 떼거지로 몰려와서 매수 했던데. ㅋㅋㅋㅋ']
2017.08.24 15:43,199,manc****,106.249.***.99,4,7,한말씀들 올리시죠,"['아그야~ 찌그러져 있어라잉', '놀릴라고 해도 상대가 있어야 재미있는데. 재미가 반감하네']"
2017.08.24 15:34,176,manc****,106.249.***.99,2,5,기대만빵,[]
2017.08.24 15:37,171,manc****,106.249.***.99,2,5,지에스 건설. 대림산업 등등,[]
2017.08.24 15:32,182,manc****,106.249.***.99,2,6,구질구질,[]
2017.08.24 14:25,190,manc****,106.249.***.99,2,5,아직 구질구질한 곳에서 돈벌겠다구,[]
2017.08.24 10:07,280,qhgu****,218.55.***.139,5,0,거래량이 이렇게 똥인가요?,[]
2017.08.23 10:46,455,dong****,223.33.***.220,3,0,매일 위꼬리만 남기고 쳐박는구나,[]
2017.08.22 11:06,259,manc****,106.249.***.99,3,1,"LG그룹에서 알짜사업 받아다가 한일이 모꼬

ㅋㅋㅋㅋ",[]
2017.08.22 09:29,291,dong****,223.62.***.67,4,0,주가는 쓰레기네,"['밑에놈들 너거조상 양반족보 삿지 짜식들 내모른척할께', '주가가 오너들을 닮아서리 ㅎㅎ', '원래 태생이 쓰래기라오']"
2017.08.22 07:27,263,manc****,106.249.***.99,2,3,"사업운영도 제대로 못하는 것들이
잔대가리로 사업 키울려니
대가리에 쥐가 나지

지 딴에는 이런 거지짓거리가 경영이라고 착각하겠지

전선은 거의 회복불가능

대한전선 영업이익율은 5%가까운데
LS전선은 겨우 2%나 될까...,

장외주식시장에서 겨우 23000원하더라
5년전인가 증자를 57000원인가 하더니

그 돈 벌써 말아 먹었냐


구질구질 구씨","['어떻게 ...? 선견지명도 갖췄냐?\n오늘부터 90,000대를 향한 고고!']"
2017.08.19 12:31,780,manc****,110.70.***.41,4,9,"소문에 사서 뉴스에 팔아라했다

월요일 7만원 붕괴도 가능

전선사업 자체가 개선이 안되는데

무쉰 주가 오르겠는가!!!!","['응 안팔아', '불안에 사서 환호에 팔아라 했다.\n\n월요일 주가 9만 돌파하겠네.\n\n전선사업도 대폭 수주로 자체사업 개선되니\n\n어찌 주가가 오르지 않겠는가?\n\n^^', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '픗 사고싶은데 초조하구나']"
2017.08.18 18:21,407,h33t****,223.62.***.233,0,0,흠...,['오토나 동박막 다아깝지\n근데 엘애스는 뭐하는 회산지 모르겠네\n차라리 동박막을 니꼬동쪽보내고\n오토모티브랑 엠트론 자동차부품이랑\n엘에스내 자동차관련 전부합쳐 자동차부품키워도 규모좀 꽤 될텐데\n경영진 생각이 궁금하네']
2017.08.18 17:24,368,ch38****,211.36.***.234,0,0,"이게좋은~뉴스가?
분석바라오","['무조건 승', '일진이 기대감으로 고평가인듯 한데. 테슬라에는 .ls동박 들어감. 단기 호재,,, 장기 동박부분은 성장성이 아깝네요. 대성전기 지분 매각에 동박부분 달라고 한듯.', '노우노!! 베리베리 배드뉴스!! LS의 알짜 자회사....현재 일진머티리얼즈가 일렉포일 하나로 시총 1조 4500억인디....국내에서 딱2개회사가 맹그는데 그 알짜를 팔어???']"
2017.08.18 16:36,200,manc****,210.210.***.196,1,1,"구가야

머 좀 제대로 해라",[]
2017.08.18 14:26,227,20au****,59.21.***.222,0,0,"장 다 끝나가는데

내가낸 연금으로 이거라도 사라니깐

거참 답답하게 하네..",[]
2017.08.18 11:17,249,manc****,110.70.***.41,3,2,"조아조아

어제 시초가싸지 빼라

씨이브러얼",[]
2017.08.18 10:00,228,kimj****,223.62.***.73,1,2,ㅎㅎㅎ,['그런데 낙폭은 커지내요 ㅜㅜ']
2017.08.18 09:40,248,manc****,175.204.***.205,1,7,대다나다 구씨족속,['얘는 아직도 여기서 ㅋㅋ거리네\n말좀 곱게하라. 너희집 족속은 그렇게 가르치되?']
2017.08.17 21:31,263,kbsu****,39.7.***.182,1,0,LS와 관련이 전혀 없는지 아시는분 몇자 부탁드려요.,['지주사 LS와는 관련이 없습니다.\nE1 자회사인 LS네트웍스가 지분을 81% 가량 보유하고 있는 이베스트증권 입니다.\nLS는 E1 지분을 보유하고 있지 않네요.\n단지 LS오너 일가가 E1 지분을 대량 보유하고 있어서ㅡ 명목상 계열사일 뿐이지ㅡ 지분법상 연결 관계는 없습니다.']
2017.08.17 14:30,208,manc****,106.249.***.99,1,5,뺄내면 보합까지 빼라,['전강후약 지긋지긋']
2017.08.17 10:02,264,slay****,223.62.***.83,0,2,LS전선 아시아는 *,[]
2017.08.17 09:50,261,manc****,106.249.***.99,1,10,좋네,"['200주 물렸다가 오늘 플러스로 떨고 나왔네요...ㅎ', '참나... 부끄럽지도 않은지.', '장과 종목의 매수타이밍은 아무에게나 주어지지 않나니... ^^ 마음이 착한자에게만...', '씹을때는 언제구??']"
2017.08.17 07:24,294,9525****,125.186.***.184,3,1,"전고점 돌파는 물론... 3% 폭등.

그냥 묻어두고 기다리면 복이 옵니다. ^^",[]
2017.08.16 17:27,315,keps****,112.175.***.144,6,2,"2015. 08이후 몇년간 동사의 실적발표후 항상 나타나는 현상은,

일부 기관 외인의 이익실현 -> 현금화 및 투자 효율성 극대화 반복


현재는 PBR = 1.0 수준이므로

1. 친구따라 강남 -> 이익실현

2. 모멘텀 지속 예상 -> 저가 매수 비중확대 or Holding


게으른 투자자인 저는 2)안에 한표",[]
2017.08.16 09:13,230,manc****,106.249.***.99,2,3,같이 빼라,[]
2017.08.16 09:04,230,manc****,106.249.***.99,3,6,축하혀,[]
2017.08.16 08:51,361,manc****,106.249.***.99,2,3,"돈남은 사람

황보내지는 하락

수익실현이 장땡",[]
2017.08.15 18:36,278,9525****,125.186.***.184,6,2,"2016년 3200억...
2017년 반년 농사 2900 억...^^

반년 동안에 거의 전년치를 다 벌었는데..^^

트집 잡을 게 있나?

예전에 SPSX 가지고 트집잡더니...
SPSX 정상화되니...ㅋㅋ

왜 1조 5백억에 판 지분가격이 헐값이라고 트집잡는 게 더 멋있어 보일 수도... ^^

재무구조 개선, 구리값 반기말 대비 10프로 상승,
LS전선 수주 증가, 미국 전선 인프라 교체수요, 전기차로 인한 수요증가, 베트남 등 동남아 시장 성장,

LS오토모티브도 파는데... SPSX도 ? ^^",[]
2017.08.15 20:18,208,manc****,210.210.***.196,4,6,"2016년 년간 영업이익이 4592억이다.
뭘 좀 제대로 알아라.
그리고.
실적이 좋아졌기 때문에 주가가 8만원까지 올라온 것이다
다 반영된 결과다. 주식 하루이틀하냐

핵심은
실적개선으로 주가가 1년 사이 저점에서 2배가량오른 것이기 때문에
이제 주가의 평가는 실적개선의 정도가 아니라 지금까지 주가를 뒷받침한 시장 컨센선스에 얼마나 부합하였은가 이다. 그리고

전선의 영업이익이 전년대비 역신장이라는 거다","['친절해서 고맙네. 재무제표는 잘 볼줄 알고...색안경끼고 한눈 감고 보지는 않는다. 안티보단 찬티가 멋있는 줄도 잘 안다. ^^', '무식한 sega 와 9525를 위해 를 위해 수정했다....16년간이 아니고 2016년 년간으로..그나저나 니들은 재무제표라도 볼 줄 아냐.\n그리고 연결재무제표에 2016년 영업이익이 4592억으로 나와 있다.....그냥 찬티하면 오르는 줄 아냐???', '16년간이 아니고 2016년 인거 아시면서\n제가 보기엔 일리는 있는듯\n전 14년부터 주주입니다.', '열라븅ㅡ 무슨 16년간 영업이익이 4592억이냐? 글구 요즘 왜이렇게 흥분해서 난리냐? 간만에 연일하락 하니까 막 흥분돼? 떨려?', '그러니 돈을 못벌지.^^']"
2017.08.15 16:45,177,manc****,175.223.***.233,3,4,"전년비 증가이나
1) 시장 컨센선스 약간 하회(시장예상 1350억)
2) 주력사업 전선 부진 (전년비 영업이익 감소)","['전선은 2Q 이익은 빠졌어도 산전이 선전했고\n하반기도 좋을것이니 흐름은 긍정적', '난 재무로 들어간디?', '그런데 rude 님 실적에 관란 정보는 전자공시시스템에서 볼 수 있는 것인데. 모르시나요?']"
2017.08.15 15:26,207,4465****,222.109.***.2,4,2,"비록 영업이익은 36억 감소하였으나(전년동기 대비) 매출액과 순이익은 110억, 300억증가하여, 성장 모멤텀은 건재하며, 올해 여러차례 호재성 이벤트가 기대됨, 고로 개인적 예상은 추가상승에 무게를 두나, 주가를 예측한다는 것이 그리 쉽지않다는 것을 모두 인지할 것입니다.","['manc님 ls전선평가에 대한 답변', '추가 상승에 무게를 두고 있으나, 주가를 예측 한다는 것은 쉽지 않다... 이런 게 정석이죠. 모지리 같은 넘들은 무슨 주식의 신이라도 된 양 무조건 하락이라고 못 박고 우기다가 상승하면 컴배트 만난 바퀴벌레 처럼 사라지죠.']"
2017.08.15 07:33,210,manc****,121.190.***.58,2,7,"제목 ""먹고 싶지도 않고 먹으려고 해도 먹을 것이 없다""


보유의견에 목표주가 8만 5천원


주력사업에 대한 수익개선의 단초가 보이지 않고

자회사의 일회성 이익실현에 기대한 사업구조로는

향후 이익모멘텀을 찾기가 어려움


다만 구리가격이 1만불 도달시에 목표가 10만원 설정은 가능함","['슝아~~~', '바퀴벌레~ 아침에 일찍 왔네 ㅋ 신고가 행진 할 때 게시글 못써서 미칠지경이었겠군. 그렇다고 조금 하락하니까 낼름 나와서 설치냐? 설치류냐? 그동안 금단현상은 안왔어? 그래~ 부지런히 움직여라ㅡ 금단현상과 욕구불만으로 사고 치면 안되니까 글로 풀어라~ 허락하마ㅡ ㅎㅎ']"
