2017.07.25 15:09,331,joow****,223.62.***.3,0,3,따라서 탈원전 정책이 주가에 영향이 거의 없다고 봐야한다. 차라리 석탄이 가스로 에헤라디아 일부 전환하는 실질적대책이 나온다면 모를까,[]
2017.07.25 09:55,313,p145****,175.223.***.140,3,0,"진짜궁금해서 그러는데
다른 탈원전 종목은 다처오르는데
왜 이거만 이러는지 아시는분 댓글좀달아주세요
뺄때는 미친듯이 빼더니 왜 다른 관련주
다오르는데 이거만 안오르는지 아시는분계신가요?
아니면 이거 탈원전주 아닌거지요?","['부채가많아 걱정입니다', '개잡주라 안오릅미다']"
2017.07.24 15:00,251,pepe****,207.154.***.129,4,0,"근데 그래도 지금 수급 분석 프로그램으로 보면
메이저 매수 계속 늘어나는 추세이긴 함
좀더 길게 잡고 봐도 좋을 듯

외인만 매수로 지금은 나와서 좀 의아하긴한데
그래도 얘믿고 한번 진입해본다",[]
2017.07.24 11:37,338,epic****,175.196.***.37,6,4,"http://blog.naver.com/mesns/221055987287

환경부 공식블로그임.

원자력의 기조발전 30프로정도인데 여기서 노후화 원전 중단으로

바로 LNG에서 수급할 생각인게 확실함.

기다리면 오를 주식",[]
2017.07.24 09:31,268,kin0****,211.36.***.176,4,0,답이읍다,[]
2017.07.21 17:37,581,lotu****,59.15.***.215,2,1,ㄱㄱ,[]
2017.07.21 17:23,274,jmch****,211.36.***.25,1,0,경기 방어주 진짜 한전하고 반대로 움직이네요 순환매 한번 가대,[]
2017.07.21 11:11,505,ruin****,211.248.***.77,2,4,"외인들이야 전형적인 단타러들
가을쯤에 뭔가 하나 크게 터질 모양?","['아...부정타네', '몇일 안내렸다고 또 슬슬 기어나오네ㅋㅋ']"
2017.07.21 09:50,433,smk3****,121.189.***.202,0,1,"거래량 이래 가지고
몇주나 상환?수 있겠냐",[]
2017.07.21 09:26,269,jwle****,223.62.***.86,3,0,니네 집으로 가거라,['가스차네']
2017.07.20 22:45,422,smk3****,121.189.***.202,2,3,몇일째 상환중 꼭 거지 처럼 티 안나게 찔끔 찔끔 거래함 안팔면 올라가게 되있음,[]
2017.07.20 16:55,457,epic****,175.196.***.37,2,2,"탈원전, 탈석탄 하면 일단 첨에 들릴곳이 여기밖에 없다.

다 알잖어 단지, 기관하고 외인하고 손발이 안맞을뿐....

단기든 장기든 어떻게든 갈 주식이니 차분히 봐주자",[]
2017.07.20 14:16,496,elwl****,59.152.***.233,6,1,...,"['이런종목에신용을ㅋㅋ', '49100원에 2억5천 신용몰빵쳤는데 5만7000원에 매도예정입니다', '건방지게 반말투냐...말 공손하게 못하냐...', '힘 받을려다가 주저앉네요. 내일도 받다가 주저앉을 듯. 만약 힘받고 거래 많으면 더 오를 판인디, 내일 힘겨루기 한판 승? 패?패?패?패?', 'ㅎ 저요', '5만8천원 3년째 보유중 입니다~~']"
2017.07.20 13:50,307,brad****,210.126.***.13,2,2,"한국가스안전공사가 여기냐 ???

수사들어갔다며",['삼성은그래서떨어지나?ㅋㅋ']
2017.07.21 07:10,189,kboh****,175.223.***.67,0,0,완전히 다른 회사예요.,[]
2017.07.20 11:09,246,kin0****,125.184.***.42,1,2,숨통이 꽉 막히노,['5만원 되려면 5년 걸리겠다']
2017.07.20 09:29,238,jwle****,210.126.***.17,4,0,잘 생각했네요 부디 부자가 되시길...,['몇일 전부터 한전으로 이사가고 있었습니다. 한전에서 그새 수익이 좀 낫습니다ㅎㅎ 지금은 상승폭 확대되는군요']
2017.07.18 09:38,415,liza****,115.139.***.5,3,1,"방산비리다음은 자원외교

까공은 문제없나? 의구심이 있는건 어쩔수..

lng발전 확대 하긴하나? 언제부터?

일단 신고리 공사 중단 최종확정이라는 관문

실적으로 나타나야 주가에 영향

뜬구름은 53이 한계

그래도 문재인 정권 공기업 이거 말곤 없음

홀딩",[]
2017.07.18 09:26,384,hisn****,115.95.***.19,8,0,"회생 불가 18..

손절..","['기운이 나야 들어가지요. 갈듯하면 주저앉히네 ㅋ', '회생불가가 아니고 상폐 되어야 할 주식이구먼']"
2017.07.18 09:18,226,kin0****,125.184.***.42,2,0,백원 오르고 사천원 떨구?,[]
2017.07.17 07:47,465,marv****,1.210.***.79,2,2,"http://m.kr.ajunews.com/view/20170716100920149#hi


전망이 좋다는 뜻이겠죠?",[]
2017.07.16 14:24,778,marv****,117.111.***.100,1,4,http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=001&aid=0009409896,"['주식은 미래가치의 반영이다. 탈원전하려면30년 남았는데 왜 전력그룹사 주가가 떨어지니ㅋ', '요약 2025년 되어야 오른다']"
2017.07.15 01:21,628,joow****,1.231.***.172,2,1,탈원전 불가능 순거짓공약,"['공약 쇼 하는것~////', '54000원 매수 49500매도 개쓰레기 주임']"
2017.07.14 18:59,357,kin0****,1.254.***.92,1,0,사랑니보다 더 고통이노?,[]
2017.07.14 12:45,306,jwle****,210.126.***.17,2,1,ㅎㅎ,[]
2017.07.14 12:03,420,liza****,115.139.***.5,2,0,"els 때문이라면 너무 작위적.. 영화 시나리오

파리기후협약 탄소배출 문제로 무작정 lng 늘릴수 없다?

석탄발전 줄이는 양 만해도 엄청남.. 역시 무리한 해석

문재인이 천명한 발전기본계획의 실현은 아직 시간이

많이 남았다는 것이 정답같음

주가가 아무리 선반영한다고 해도 5년 내내 올릴순 없겠지

수익실현하고 때되면 다시 돌아올거라 믿는수밖에","['이슈가없으니빠지지', '실적핑계', '공매도', '기다리는 사람이 승자일듯하네요, 전력 수급계획 발표 시 까지는 기다려야 겠습니다']"
2017.07.14 11:35,252,wora****,115.89.***.99,0,0,"지수도 최고다
순환매좀하자 같이좀 묵자 그래
기관 외인 쌍끌이로 화끈하게 한번하자 우리 개미도 밀어줄께
다같이 폭발한번 시켜보자 가스 크게 폭발한다.한 일주일 쌍글이 해보자잉~~~~화이팅!!!!!",[]
2017.07.14 11:07,238,kin0****,125.184.***.42,2,0,"오르는 날에는 비실비실 앓으면서 종가는 마이너스

언제까지 속을래?",[]
2017.07.14 09:16,293,jwle****,223.62.***.208,2,0,ㅎㅎ,['정책주니 장기적이니 좋은글올라오더니 꼴좋다 꼬라박네 ㅋㅋ 하락시작 남의말듣고주식하다 큰손실난다']
2017.07.14 08:41,333,dlaw****,110.14.***.123,0,1,"229강) 거룩하게

또 나의 안식일을 거룩하게 할 찌어다 이것이 나와 너희 사이에 표징이 되어
내가 여호와 너희 전능자인 유일한 신, 임을 너희가 알게 하리라 하였노라
그러나 그들의 자손이 내게 반역하여 사람이 지켜 행하면 그로 말미암아 삶을 얻을 나의
율례를 따르지 아니하며 나의 규례를 지켜 행하지 아니하였고 나의 안식일을 더럽힌지라
이에 내가 이르기를 내가 광야에서 그들에게 내 분노를 쏟으며 그들에게 내 진노를 이 이루이라 하였다. ( 에스겔 20장 20~`21절 )


**************************************************************

이 세상 여러 언어 중 자연음 그대로 표현이 가능한
언어는 한글 음이다
한글 음은 타 민족이 표현 불가능 한 음을 구사할 수 있기 때문에
타민족을 지도할 능력이 가능하며 특히 판소리 음은 타민족이 구사가 불가능한 음이며
특히
판소리 가락은 마음 깊은 곳에서의 애절한 표현이 모든 이의 심금을 울린다.

성서에 기록된 모든 말씀을
전능자 그분이 인간에게 아주 간단하게 표현하고 싶어서
한글 음을 통하여 그분의 뜻을 전하고 싶은 말씀을 하고자 함이 아닐까 ?
전능자 그분은
안식일을 거룩하게 잘 지키도록 말씀하셨고 이는 안식일을 통하여 각 사람이
새로운 삶을 영위하도록 함이며, 서로 서로가 복을 빌어
전능자 그분이 원하는 바 그 축복을 누리고 자자손손 번영하기를 원하심이 아닐까.
그래서
고달픈 일상생활이 연속되어도 가능하면 안식일에 그분의 뜻을 마음에 깊이 새겨
각자가 맡은 소임에 최선을 다 한다면 전능자 그분은 소임에 충실한 그 자자손손에게
특별한 재능을 주어서 그분이 원하는 그 뜻을 각자에게 꼭 이루게 하시리라.
우리 모두가 주님의 따뜻한 애정에 감사하여 그분에게 영광을 드린다면
그분은 아주 기뻐할 것 같다.


**************************************************************

*** 천국은 확실히 존재하고 있다.

탈 원전으로 인하여 국론이 분열시 서로가 피해자가 될 가능성이 있으므로 서로 합리적인 사고가 필요한 시점이다. 탈 원전은 세계적인 흐름이며, 잘못된 사고가 유발 된다면 그 피해는 감내가 불가능할 정도에 이른다.

주변 강대국들과의 사이가 늘 평화롭기만 원한다면
그 생각은 큰 오산이라 표현하고 싶다.
과학이 발전하면 할수록 평화보다는 갈등이 더욱 증폭될 가능성이 있고 ,
서로 서로가 불신하게 된다.
그리하여
감정의 골이 깊어지면 ?............

또한
화석연료 발전보다 원전이 1킬로와트 당 22~27% 정도 생산 원가 차이가 있다.
어떻게 ?
대부분 학자들은 후 작업에 유발 될 가상 그림이 부족한 것 같다.
예)
본인이
금년 4월 초 부산 범어사 경내에 여러 유물을 관찰
하던 중 40년 전과 비교해보니 많이 변모된 사실을 발견하고,
(대웅전의 추 문양에 관심이 있어 방문)
대웅전 건립 시기는 광해군 때 인데, 내부는 보수한 행적이 없는 것 같고
외부는 보수한 곳들을 발견을 했다.
자.
그러면
화석연료 발전과 원전을 비교하면 원전은 30년 정도 운영 후 법적으로 철거해야만 하고
화석연료 발전은 부분적으로 보수 후 반영구적으로 사용가능하며,
원전의 철거 비용 및 부지 원상복구비 ?
정확한 수치는 없지만 30년 전 건설비용의 30~50 % 정도 비용 증가 할 것으로
예상하고 있고 이를 생산 원가에 추가하여 환산한다면 원전을 건설하면 할수록 한전은 적자가 발생할 것이다. 그 부담을 후손들에게 떠넘기기엔 큰 부담으로 전개 된다면
사전에 이를 합리적인 방법으로 선택이 필수적이다.

환경도 안전하다니?
핵폐기물 저장소 (방폐장) 하나 결정하는 데에 소요된 시간이 무려 20년 정도
선진국에서는 이해하기 어려운 사건들이다.
현재 경주 방폐장은 2년 후에는 포화상태에 이른다.
중국은 원전 50기정도 추가 건립한다고 하지만 건립 장소 및 기타 제한이 별로 없다.
그리고 한국은 40년 전 한미 간 원자력 협약에 기준하여 핵 재처리가 불가능하며, 이를 허용 받기위해 국가 최고 지도자가 애원해도 미 의회가 반대를 하고 있다. 이것이 동맹이라니,
이를 유치원 수준급이라고 표현하는 본인을 비난할 자가 있다면
편한 마음으로 비호감에 추천 한번 요
핵 재처리 하면 생산원가가 4~5% 절감 효과가 있다.
중국은 핵 재처리를 하고 있으므로, 중국 원전 추가 건설에 비교하는 것은
좀 뭐하는 것 같다.
재생발전은 반영구적이며 친환경적이고 3년 후 기술 발전으로 인하여 석탄발전 생산가 비슷한 정도로 가능하고, 만약 중국이 원전으로 대전환을 한다면 기름과 석탄 가격은
큰 인하효과가 있고 미세먼지로 고통 받은 한국은 호재가 아닐까

북미가 한국에 경제 보복으로 갈 가능성에 대비하여 과학무기 및 천연가스 외 수입 가능한 물품이 없기에 천연가스 ( LNG ) 발전이 답이다.

삼성전자 . 하이닉스에서
외인들이 열심히 고향 갈 준비를 하고 있는 것 같다.
미련한 투자자들의
과욕은 보약이 아니며 사약으로 ?",[]
2017.07.13 09:20,555,ketu****,223.57.***.5,10,1,그래도 행복했었다. 난 떠나지만 언젠가는 성투해라,"['잘 하셨습니다. 저는 아직 마음고생을 하고 있습니다', '이혼하냐', '개미는 없고 지들끼리 노내. 올락낼락', '아주 찍어 누르는구나. 공매']"
2017.07.12 18:51,365,kin0****,1.254.***.92,8,0,ㅉㅉ,['ㅆ b하고 한마디해야 속이 좀 후련하다\n몇년째개고생이야 에휴 남에 말은 듣는게 아닌데. .']
2017.07.12 17:21,306,mayl****,218.52.***.104,0,6,"이쯤에서 2차 매수 들어가야겠다~

길게 봐야지 뭐,,

문통께서 전기는 가스로 만들어야 한다고 하셨다

닥치고 찬양해라~",[]
2017.07.12 13:20,330,sjve****,112.168.***.29,3,1,42000~46000원대 가격이 딱. 배당도 없고 이런주식 사는사람은 하수.,['배당도없고 ㅋㅋㅋ 니가천하에하수다']
2017.07.12 12:01,288,seab****,59.24.***.14,6,1,"자꾸자꾸손해만보고 ㅠ
이주식 똥주네
손절하고간다 기어이...ㅠ
내돈 빨아먹는 기생충
누가 가스 산다고하면 말릴란다ㅠ
또시작하는군
밑에다 체결량많이걸어놓고
자꾸팔아치우고
곧 어청 폭락 하겠네요 ㅠ",[]
2017.07.12 11:09,221,joow****,202.14.***.162,1,1,인내심이 필요하구요 그냥 안정적으로 묻어둔다고 생각하심 편해요,[]
2017.07.12 10:24,241,kin0****,125.184.***.42,5,0,"부동산을 사세요

허구헌날 공매도치는 개관에 노리개뿐인 개미입미다",[]
2017.07.12 10:00,203,jwle****,223.62.***.214,0,0,다들 어디 가신건가?,"['개인것 다 빨라가고 개미 모이면 공매도,,,,\n주식은 안하는게 답인듯']"
2017.07.12 09:39,168,kin0****,125.184.***.42,0,0,수듄ㅉㅉ,[]
2017.07.11 20:12,345,assa****,223.33.***.21,2,2,"조아

매수했으면

꾹 쥐고 있어

홀라당 손절하지 말고",[]
2017.07.11 19:39,269,yugi****,119.67.***.115,3,1,"어차피 에너지계획에 의해 연간 가스수요 소폭축소가 예정되어 있었으니 실적이야 부합하고.
향후 기저발전 수요와 정부고시가 주가의 키가 되겠구만",[]
2017.07.11 18:37,323,kkwa****,121.168.***.138,2,2,실적이 개판이네요,"['팔어~ㅋㅋ', '이제 팔아야합니다']"
2017.07.11 13:53,350,jwle****,223.38.***.103,3,1,ㅎㅎ,"['음 전월대비 1.6퍼면 엄청난수치다 1.6이라고단순하게 1.6퍼라생각하면 오산이지', '6월실적 ㅡ 전년 동월대비 마이너스 1.6%']"
2017.07.11 10:22,424,wora****,115.89.***.99,1,4,"지수대비 소외종목이였던 까공이 추락후 반등을 보이고있읍니다.
이건 장롱주식입니다. 기관과 외인이 꼭 감추고있는 거래량없는 주식
홀딩하세요. 배당금 더 높을 가능성있고 부자들 전유물 주식입니다.
가지고 계신 분들 가능하면 계속 가지고 가세요.
외인 소진율도 40%가 넘는 우량주입니다.","['게시글에 흔히 부자니 뭐니 거래량없는주식? 거래량없는주식이라.. 백날 기다려라 아 한몇년기다리면 오르겟다 개미똥만큼 ㅋㅋㅋ 냄새가나네', '유가 너무 맹신하지 마시길..', '이건 정말 장투', '정말인가요?']"
2017.07.10 17:11,473,assa****,223.62.***.2,3,2,"담가볼라하는디

하염없이 흘러내리니

지금은 바닦을 알수가 없어
대기중...

신호나오면 질러사야지 ㅎ",[]
2017.07.10 15:34,307,kin0****,125.184.***.42,6,0,똥잡주클라스,['지금이라도 파시는게 버시는겁니다']
2017.07.09 14:15,583,assa****,175.120.***.171,4,3,"관점에서 보면

계절적 비수기에 의한 수요감소에 따른
일시적 조정은 절호의 매수기회...

친환경성과 현정부의 북방정책
대미 무역수지 압력에 대비한
장기적 대안정책 수혜가 예상되어

공기업의 안전성을 바탕으로
수요확대에 따른 양호한 영업환경으로

장기적으로 긍정적 관점에서 대응하면
좋은 결과가 있을 것으로 기대한다","['물린자의 망상', '장기적으로 안좋은 주식이 어디 있음메\n고점에서 10퍼 빠졌네', '장기적이니 정책주니 친환경이니 말이면다끼워맞추니 남말듣고 주식하다가 큰손실']"
