2018.07.30 22:14,1050,ubin****,117.111.***.222,14,0,예전 가지고 있던 6천5백 말아먹고 돈 이백으로 재미삼아 다시 시작한지 5일됐는데 이런 주식이 안오르면 우짜냐? 돈은 이백인데 800까지 사지더라. 계속 추매 했는데 계속 떨어지더라 ㅅㅂ 가야하는 주식은 좀 가자 되도 않는 테마주보다 실적주가 가야하는게 맞지 않냐?,[]
2018.07.30 16:14,1240,song****,223.62.***.210,5,3,정지 3개월을 2억 과징금으로 대체 솜방망이 로 끝난건가,"['뭣도모르는놈들이 동아 st정상화 간다 실적도 좋고', '이런 뉴스 나오는줄알고 기관과 외국인은 연이틀 팔았네\n속절없는 개미들만 불쌍한 주식이구나ᆢ\n썩을놈들', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오랜만에 실 컷 웃 었 네 ㅋㅋㅋㅋ\n이제 시작이야 ㅋㅋㅋ']"
2018.07.30 16:11,617,cydk****,125.244.***.38,1,4,"7만원 이정도면 들어갈만 한데 주서 담아야 하나 ..... 와 주식판은 알다가도 모르겠네 ...
솔직히 비 주주지만 지금 가격이면 저렴한건 인정하고 싶다
청산 하면 가지고 있는 특허 와 공장하고 부동산만 해도 이가격은 더 나올듯 싶은데 신기하다 진심",[]
2018.07.30 12:33,849,seon****,211.108.***.52,7,1,"내가 실적이고 뭐고 묻지마 투자했냐~ㅋㅋ
주식판이 사기판 이구만!

비트코인 하고 뭐가 다르냐?

여러분 동아잡주에 있지 마시고 코인으로 가세요~","['걍 세력들 외인들 기관들 ㅈ 꼴리는 대로여요...\n무신 실적,,, 그건 핑계거리고, 그넘들 ㅈ 꼴리는대로 움직이는거에요.\n그러니 주식 안하는게 상책...']"
2018.07.30 11:49,783,back****,211.226.***.55,2,0,"그러나 기업성장을 추구하지 않고 개인 이윤 추구로 주주 죽이는 놈은 가차없이 사형을 시켜라
자본주의 질서와 근간을 흔들면 어느누구도 예외가 없어야한다",[]
2018.07.30 11:49,489,song****,223.62.***.210,2,0,지금 조영히 지켜보며 벽치고 못하게 표시나게막으면 바로 부셔버린다,[]
2018.07.30 11:39,475,rock****,106.244.***.123,0,1,그래봤자 조루주,[]
2018.07.30 11:18,455,njmk****,223.33.***.92,0,1,"비아그라필요없드라
수출하는
캔박카스도있군요
(한경2018.7.27참고)
눈여겨볼뉴스가있다
2분기캔박카스매출9%증가171억
당뇨병치료제 슈가논88%증가
30억원
발톱무좀치료제 주블리아329%증가
30억원
올1분기미국뉴로보에양도한
치매치료제DA-9803의
기술양도금이기타매출에잡히면서
영업이익이늘었다",[]
2018.07.30 11:06,499,youl****,110.70.***.83,0,6,"과거
검찰압수수색 . . .긴 시간 재판
끝난게 아님
국세청 세무조사
식약처 행정처분 . . 등등
이제 시작임
몇년전 기사났던거 보니. . .
딱 순서가 저렇네요
그리고 7만원대까지 빠졌었죠
오늘 기사난거 잘살펴보세요
저도 검색해서 알아냈음
식약처 과징금 관련 뉴스 있을거에요
추가로 주력제품 판매정지. . .아님 급여삭제
이딴 기사뜨면. . .물론 안뜨겠죠?",[]
2018.07.30 10:30,612,song****,223.62.***.210,5,0,"실적좋고 향후전망좋은데 혹 강정석 형 이??
왕자의난 목귀위해 ???",[]
2018.07.30 10:00,661,jazz****,121.162.***.113,0,3,개미들한테 팔아치울려고 또 수작 부리는거,[]
2018.07.30 09:41,558,dx8t****,223.131.***.138,0,2,금요일 날 시간외 단일가 장에서 8~ 900원 더주고 산 분들 조ㅈ 되었네,['대용융자 이빠이 ㅡㅡ매수완료 예정']
2018.07.30 09:18,611,dx8t****,223.131.***.138,4,0,"동아 에스티는 실적 발표를 개떡 같이 하고 있어
모든게 잘 나오고 하면 주중 쯤 발표를 해야지 금요일
장이 끝날 무렵에 하니 주말에 열기가 다 식어 버렸어니
오를리가 없지",[]
2018.07.30 08:20,486,rock****,125.136.***.94,0,1,조루주,[]
2018.07.29 11:09,696,uj80****,112.154.***.14,0,6,"전년 도에 비해
450% 증가
별로인이유
동아에스티 분기 당기순이익 200억은 그렇게 큰금액 아니고
전년도 실적이 넘 안좋아서
450%인거 그래서 시간외 별로

만약에 전년도 당기순이익이 1억이면
200억 이번에 냈다면
200배닌까 당기순이익 2000% 증가라고 발표
퍼센트에 넘
의미 두지말길


유한양행 2400억 기술수출 했다해도
..........
주식이 어려와요",['멍ㅊ 이']
2018.07.27 17:12,1431,song****,223.62.***.66,2,0,왜이리더디냐,[]
2018.07.27 16:33,1090,worl****,59.2.***.79,1,0,1,[]
2018.07.27 15:17,998,hoji****,211.36.***.199,5,0,"대박실적인대
주가는 쥐똥 만큼 올라가네 ㅋㅋ
상반기 영업이익이 300억이넘네 헐","['17만 가야해요..ㅠㅠ', '올해 임상결과도 나오고\n시벡스트로 폐렴 적응증 나오면 14만 이상 봅니다\n3분기 슈가논 주블리아 이달비 등\n신제품 폭팔할겁니다\n조금만 버티시면 됩니다']"
2018.07.27 09:32,708,song****,223.62.***.66,0,0,일정구간 가두리 상승못하게하고 떨어지지도 못하게 즉 매도도 못하게 매수도 못하게 학 일부 외놈과 시관만 소액 수익챙기고,[]
2018.07.27 08:27,652,kkyu****,125.176.***.53,1,0,"너무싸다
이제부터 갑니다위로
놀래지마슈
빨리주어담으시요",[]
2018.07.26 14:59,705,uj80****,112.154.***.14,0,2,"비참함
매매를 거래량보고 하세요",['거래가 적으니\n급한사람 팔다보면\n2000원훅빠지니']
2018.07.25 22:43,1140,dx8t****,223.131.***.138,1,0,오늘 실적 발표 한다고 했는데 왜 안 했을꼬,['27일 금요일 16시에한답니다']
2018.07.24 14:24,658,rock****,223.39.***.90,4,2,"제자리걸음~
떵아개스티는 언제나
제자리 걸음~",[]
2018.07.23 15:11,853,uj80****,112.154.***.14,1,4,"투매장에서
너라고
오늘 덜맞은 종목은
내일을 기다리니
잘들 판단하세요
주식은 전 종목매수는 죽음",[]
2018.07.22 15:51,1157,youl****,110.70.***.157,9,1,"그저 대학교때 시험기간 내내 먹던 박카스가 좋아서
취직을 한 후 월급 받을때 마다 저금 하는 셈 치고 사서 모았었음...
그때가...2012년인가...2013년인가..아무튼 갑자기 리베이트 어쩌구 하면서 뉴스 뜨더니
급락...열심히 사서 모았음
국내 1위 회사라는 생각에서 악착같이 사서 모았던 기억이 ㅎㅎ
조금 지나니까 동아제약이 동아에스티 동아쏘시오홀딩스로 분할되더니 엄청 상승했었음
거의 최고가에 팔았음 ㅎㅎㅎ
또 조금 지나니 ...2015년 여름쯤...사장이 갑질로 뉴스에 나오더니...그때가 베테랑? 유아인 나오는 갑질영화 개봉했었을 때였음 사회적으로 이슈를 타고 사장은 갑질로 유명인사가 되고 9시 메인뉴스에 나오고 ㅋㅋㅋ
그전인가...그쯤인가 아무튼 또 리베이트 압수수색,,,어쩌구 뜨더니 또 급락...
내 기억엔 여름쯤이었는데 계속하락 하더니 가을쯤되니 10만얼마한거 같았음..11만원인가..아무튼 역시 1위 기업이닌깐 금방 회복되겠지 싶어서 엄청 사모았음
주식으로 돈벌었던걸 아셨던 부모님은 어차피 은행이자 눈꼽만큼 주니까...니가 투자해 보라며 3억을 주셨음
내돈 1억...받은돈 3억 해서...4억을 투자했음
몇달 안지나서 겨울에...17만5천원에 전량 매도했던 기억이 남
집도 사고 차도 사고 여행도 다니고 한 1년은 주식안하고 신나게 보냈었음
지금도 내가주식을 잘하는게 아니고 그냥 운이 좋았던 걸로 생각됨...주위에 대부분 물려있는 사람밖에 없음...
또 작년 여름쯤...항상 여름이었네...ㅎㅎㅎ
무슨 금리인상에 따른 경제위기??? 어쩌구 하면서 뉴스 계속나오고...주가 바닥치고 할때
공포에 사라고 했으니까 이번에도 슬슬 사볼까? 하는 생각에 지웠었던 어플을 다시 깔고...공인인증서...받고
마침 kb증권? 수수료 무료 이벤트 해서 어플 깔고
종목들을 훑어보니...동아가 7만 얼마였음...게시판에는 회사가 망하니...어쩌니 난리였고
뉴스검색해보니 사장 구속? 아무튼 기사 뜨고 회장 검찰구속? 아무튼 뉴스에 나오고 난리였었음
이건 운명이다 생각했음
부모님께 다시 말씀 드리니 5억을 주셨음
내돈 2억이랑 7만얼마때는 솔직히 더 떨어질까봐 못샀었고...8만원대 바닥찍은듯 하여 과감히 7억투자했음
한두달...7만8천...9천으로 횡보했었는데...정말 그때...피말렸음...
조금 지나니 슬슬 올랐음....진짜 한파주위보 떴었을때...1월인가...12만9천원에 전량 매도 했었음
이후에 주식을 진짜 본격적으로 해볼까 싶어서 공부를 많이 했는데...ㅋㅋ 그래봤자...몇달...ㅋㅋ
하면 할 수록 그냥 운빨 같았음
그리고 난 몇년동안 동아만 사고 팔아서...딴 주식은 아에 모르겠고...
다시 여름....동아는 다시 최저가격을 향해 가고 있음 ㅋㅋ
아직 바닥은 아닌거 같고...7만 터치하고 8만초 오면 전재산몰빵 할 예정 ㅋㅋㅋ
저는 너무 고마워서 박카스, 포카리 등...동아제품만 먹고 씀
가그린도 동아꺼 ㅋㅋㅋ
모두들 굿럭~~~","['박카스 포카리\n동아쏘시오 사세요\n좃도 모름씨롱^^', '그럼 이번은 상폐각인디~', '운빨이라고 보기에는 좋은 투자같소... 주식판에서는 돈버는게 실력임.', '사실 이게 주식의 정답이지.. 중장기 투자!! 생활비나 신용, 미수 땡겨쓰고 어설프게 단타하면 조질 확률이 높죠. 적금 들듯이 하든가 해야죠. 그리고 부모님도 여유가 있으시네. 몇억 땡겨주시고, 우리집은 거지인데... 생활에 여유가 있고, 급하지 않으니까 돈을 버는듯... 물론 횡보할 때는 피말렸겠지만 ㅋㅋㅋ 여윽시 돈버는 사람들이 돈벌어', '운이 좋으셨네요.ㅋㅋ']"
2018.07.20 09:59,1071,rakk****,112.170.***.5,3,2,"동아에스티가 2분기 시장 전망치를 웃도는 실적을 기록할 것이라는 증권사의 분석에 강세다.

https://news-pick.com/8275151/153204827927",['ㅋㅋ']
2018.07.19 12:21,877,dolc****,211.226.***.55,7,4,"한미약품처럼 안되란 법 없지
2상 3상 연구중인게 얼마나 많은데 터지면
300만원 안 가겠어
늘 꿈속에 희망은 이루어지는것 2일간270억정도싯가 줄엇네
이젠 끝나는걸까
나는 잡고 있겠다",['꿈보다 해몽이 좃타 ㅎㅎ']
2018.07.18 12:29,1126,back****,211.226.***.55,6,0,"여름내내 무더위에
지릴떨구있게 생겼군",[]
2018.07.19 09:59,352,kkyu****,183.102.***.125,0,0,"그건주식기본이지
액면가5000원
주식정보를보면나오는데!",[]
2018.07.18 10:20,529,song****,223.62.***.34,3,1,매도금지 매수금지,[]
2018.07.13 13:42,856,rock****,125.136.***.94,5,0,"떵아 개스티가 이제 떵아 개조루로 상호 변경입니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
혼자 또 쇼를 펼치고 잇고만",[]
2018.07.13 13:39,707,9002****,223.62.***.220,4,0,"이게 뭐냐?
이거
주식회사 맞아?
정석아
정직하게
회사 운영해라
주주들
화병 생기것다.",['이거못보십니다 회장님 .. 어서 여기서 탈출하세요 쏘시 홀딩스애서 st주식 산마당에 ; 지금이라도 팔으세요']
2018.07.13 10:56,407,mcla****,211.36.***.44,1,0,"외국인기관개인 전부 매수해라
올라가는것좀보자",[]
2018.07.12 18:09,532,uj80****,112.154.***.14,3,1,"대북주
악재에 의한
내일 바이오",[]
2018.07.11 15:03,769,uj80****,112.154.***.14,6,1,"대북주가 오르면
바이오가 전부 죽어야되고

바이오가 오르면 대북주가 전부 죽어야 되는
이런 현상이
몇년 갈꼬
이건 시장이 아니다","['정확한건 아니지만 문씨있는동안 이럴꺼 같아요', '주식 시장이 아니라\n뭐라 해야지\n전 세계 에서 이런시장은 업겠지']"
2018.07.10 09:45,807,kkyu****,125.176.***.53,4,1,"가즈아~~~
이제부터는
오른다
적극매수하슈","['아래님은 본전되면 나갈사람\n님은...딱 거기까지 ㅋㅋ', '적극매수 할만한 사유가 있는지요?\n현재 많이 물려있어서 여쭈어봅니다.']"
2018.07.08 14:28,702,rock****,125.136.***.94,2,3,"조루주가 왜 아직도 주루인지 모르는
갑중에 갑 킹중에 킹
조루킹 동아개스티",[]
2018.07.08 12:24,783,fkil****,223.33.***.186,8,1,신나는 노래~~~♡,[]
2018.07.08 10:57,850,kazz****,117.111.***.225,6,2,가즈아,"['일단 호재내요\n감사', '에스티팜 자회사에 좋은원료만 쓰나봐요\n믿고 가즈아 ~~~']"
2018.07.06 21:14,952,mook****,122.37.***.57,4,2,"&#8226;기사입력 : 2018-07-05 11:58
&#8226;주요 제약바이오사 2분기 실적 평이…""3분기 실적 개선 가능성 높아""

동아에스티의 경우 매출 및 영업이익이 전년 동기 및 전분기 대비 성장한 유일한 기업으로 지목되면서 바닥을 확인했다는 분석이 나온다.

5일 유진투자증권은 2분기 헬스케어 실적 프리뷰 보고서를 통해 ""9개 주요 제약바이오 기업 중 매출 및 영업이익이 전년 동기 및 전분기 대비 성장하는 기업은 동아에스티가 유일할 것으로 추정된다""고 전망했다.

대부분의 제약사는 2~3분기가 실적 성수기이다. 1분기는 연말 매출 달성 노력 여파로 매출이 부진한 편이며, 따라서 2~3분기에 매출 성장률이 좋은 편이다.

보고서는 실적의 방향성이 유사한 상위 5개 제약사(한미약품, 유한양행, 녹십자, 종근당, 동아에스티)의 2분기 합산 실적을 매출 1조 3,370억원(+6.8%yoy, +8.4%qoq), 영업이익 972억원(+0.3%yoy, +1.0%qoq, 영업이익률 7.3%)로 제시했다.

보고서가 다룬 9개 종목은 ▲한미약품 ▲유한양행 ▲녹십자 ▲종근당 ▲동아에스티 ▲메디톡스 ▲대웅제약 ▲에스티팜 ▲삼성바이오로직스다.

먼저 한미약품은 2분기 매출은 2,350억원(+5.5%yoy, -4.4%qoq), 영업이익은 181억원 (-15.8%yoy, -31.2%qoq, opm 7.7%)으로 수익성 측면에서 컨센서스를 소폭 하회할 것으로 예상된다.

삼성바이오로직스의 경우 매출 1,275억원(+101.7%yoy, -2.7%qoq), 영업이익 115억원(전년대비 흑전, +14.8%qoq, opm 9.0%)로 컨센서스와 유사할 것으로 전망된다.

보고서는 ""메디톡스 실적은 매출 565억(+18.9%yoy, -3.9%qoq), 영업이익 281억(+6.4%yoy, +1.1%, opm47.9%)로 컨센서스에 부합한다""고 전망했다.

대웅제약은 실적은 매출 2,450억(-0.1%yoy, +2.3%qoq), 영업이익 115억(+3.6%yoy, +113.0%qoq, opm 4.7%)으로 매출은 컨센선스 추정을 소폭 하회할 것으로 분석된다.

이외 유한양행이 매출 3,820억원(+7.6%yoy, +12.4%qoq), 영업이익 234억원 (+12.8%yoy, -8.9%qoq, opm 6.1%)을, 녹십자가 매출 3,400억원(+3.0%yoy, +15.6%qoq), 영업이익 250억원(-27.6%yoy, +72.4%qoq, opm 7.4%), 종근당이 매출 2,350억원(+11.4%yoy, +7.6%qoq), 영업이익 187억원 (+14.3%yoy, -2.7%qoq, opm 7.9%)을 기록할 것으로 전망됐다.

보고서는 ""동아에스티의 경우 2분기 매출 1,450억원(+9.3%yoy, +6.9%qoq), 영업이익 120억원 (+218.3%yoy, +14.3%qoq,opm 8.3%)으로 수익성 측면에서 컨센서스를 상회할 할 것으로 본다'며 ""동사는 달러 자산을 1억불 넘게 보유하고 있어 2분기 원달러 환율 상승으로 외화관련 평가이익이 수십 억원 이상 발생할 것으로 추정된다""고 덧붙였다.","['좋아보입니다. 버티면 조만간에 30프로는 먹겠네요', '타 제약회사보다 수출비중이 높고 특히 박카스 해외 매출이 많으니 강달러가 지속되면 환율에 대한 차익만으로도 영업이익 많이 발생 될겁니다\n하반기에는 임상등 호재가 많아서 주가는 13만까지 상승하지않을까 조심스럽게 예상해봅니다', '와\n대형호재다']"
