2018.09.14 11:21,1083,cysp****,118.223.***.71,20,2,"시총 6조가 넘음

1년 매출 70억도 안되는 구멍가게 시총이 GS시총보다 훨씬 많은게 말이나 되냐?


다들 미쳐 날뛰는구나 증말","['그럼 그거 사세요 어차피 주식은 국가 공인 도박입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '우리나라 증시의 양면입니다\n그리고 셀트리온 같은회사가 많이 생겨야죠', '다들 돌았어 ㅎ', '거품도 길게 가면 이용할 줄 알아야죠. 다들 수익 내는데 화만 내고 있으면 병납니다.', '신라젠 대주주 주식 팔아서 GS 강제매수하면 됨 ㅎ GS먹음']"
2018.09.14 10:25,733,cysp****,118.223.***.71,4,7,"GS에 몰빵합니다...

본전찾으면 주식판 다시는 쳐다보지 않습니다.","['지에스는 힘들지만 기다리면 수익은 주거군요', '어허.. 큰일나실분']"
2018.09.14 07:31,313,cujo****,121.131.***.159,7,0,"https://www1.president.go.kr/petitions/379257?navigation=petitions

동의해주세요!!!!

한국거래소 자사주 관련 규정, 개정요청

한국거래소는 대주주에게는 요술램프 vs. 소액주주에게는 쪽박

우리나라 제도(상법이나 거래소 규정)가 대주주가 소액주주에게 손해를 입히고 이익을 취할 수 있도록 보장해 주고 있다는 사실이다

널리 복사하여 전달 부탁드립니다!!!!!

청와대 국민소통 광장 > 국민청원
한국거래소 자사주 관련 규정, 개정요청",[]
2018.09.13 16:19,579,psun****,106.102.***.92,10,1,회사가치를 믿고 산 주주들에 대한 예의가 너무 없어.,['참말로 징그럽네']
2018.09.13 16:09,400,ohs4****,211.36.***.243,9,3,"투자성향은 모름지기 개인마다 다르나 GS주식 게시판을 보면 시세차익목적으로 들어온 후에 주가가 요지부동하니 욕하는 사람들이 많아보인다
돈을 꾸준히 잘벌고 배당을 꾸준히 늘리는 기업은 현재가격은 낮아도 무조건 오르게 되어있다
(상투틀고 떨어지는거 제외)
싸게삿다고 생각하면 차분하게 기다리자~",['제목이 멋져부러']
2018.09.13 14:30,508,gold****,121.172.***.17,1,5,조금만 참으세요 얼마 안남았어요 ㅋㅋㅋㅋ,['18쥐에스.\nLs봐라 허가야.']
2018.09.13 12:32,351,glor****,220.121.***.31,2,1,심하다,[]
2018.09.13 11:58,233,bito****,60.253.***.10,3,1,쥐새끼 오노라는 작자는 뭘하는지...,[]
2018.09.13 11:38,530,125b****,115.23.***.96,2,2,"s-oil 팔고 GS 살까요?
GS 저펑가 된거 같은데...
회사에서 밑으로 땡기는 느낌이 드네요
구.....씨","['순간의 선택이 건강을 해칠수 있습니다.', '구씨가 아니라 허씨입니다']"
2018.09.13 11:16,241,ccha****,125.180.***.233,2,1,................ 쩝,[]
2018.09.13 00:13,324,sg22****,220.82.***.77,5,0,"수익난거팔고 다른주식 추매를 하다보니까

지에스만 몇달째 -10%이하을 를 못벗어나네요

추매를 하자니 이자식 40%박아놔서 이고생인데

단가낮춰서 더고생할거 생각하면 어휴 매수할까

생각하다가도 멈칫합니다

다들 성투하시길",[]
2018.09.12 14:47,612,skys****,117.136.***.131,6,0,찾아내서 죽여버릴껴! 견 자식!눈알에 까만 먹물을 빨아버릴껴!,[]
2018.09.12 14:06,407,dk75****,211.246.***.21,8,0,쥐에스 개시레기,[]
2018.09.12 10:01,260,cion****,221.164.***.27,5,0,"여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라!
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
2018.09.11 18:43,968,paza****,223.33.***.89,4,4,gs 단기는 참 힘든듯,"['10후 알거지 되는건 아닌지 ㅋㅋㅋㅋ', '장기 적금들었다 생각하시고 길게 보고 가세요\n대박은 아니더라도 10년 적금이자는 나올거라 생각되여~^^']"
2018.09.11 18:40,307,yjhy****,1.233.***.163,11,17,"GS주주님들 카카오 대화방 열려있습니다. 아직 함께하지못한분들 들어오세요!


GS가 수년간 정유화학주대비, 코스피대비, 지주사대비 주가흐름이 가장 부진해서 많은 주주님들 마음고생중이실텐데요.


오늘도 혼자만 이게 뭔지...


타정유주 올라도 빠지고 내리면 더 빠지고...


정유화학주중에서도 가장 저평가, 지주사중에서도 가장 저평가...


최대주주일가의 승계때문인지 주가가 수년째 지지부진합니다. (얼마전에도 대주주 매수 공시 떴네요.)


배당성향도 너무 낮고, 주주친화노력은 보이질 않고...


최근 2분기 실적발표보셔서 아시겠지만 실적, 업황은 수년째 계속 좋은데. 타정유화학주대비 주가가 싸도 너무 쌉니다.


Gs주가도 하루 빨리 제자리를 찾았음 좋겠습니다.


채팅방에서 이런저런 얘기 함께 나눠요.


벌써 많은분들이 대화방에 참석하고계십니다.


대화방주소는 https://open.kakao.com/o/g6EEE7I 입니다.


많이 대화방에 참여해주세요~!","['여러분들의 국민연금이 새고 있습니다.\n아래 2개의 청원에 힘을 보태주세요.^^\n\n1. 국민연금 주식대여 금지 청원\nhttps://www1.president.go.kr/petitions/353707\n\n2. 삼성, 엘리엇 소송 관련 청원\nhttps://www1.president.go.kr/petitions/350397\n\n여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.\n여러분들의 힘이 필요합니다.^^']"
2018.09.11 15:28,506,so_b****,211.228.***.223,5,0,"이정도면 손자손녀들 주식 증여 많이하고
주식 10만원 보내야지요",[]
2018.09.11 14:29,384,mkjh****,203.245.***.60,6,0,"평생 다른 정유사 발냄새나 맡는 3등회사로 살아라
이제 오일뱅크 상장하면 4등회사 되겠네",[]
2018.09.11 11:17,471,so_b****,121.159.***.17,0,0,이거 왜 10만원 안가나요??,[]
2018.09.11 09:50,413,glor****,211.36.***.87,1,1,짜증나는종목,"['여긴 대주주가 세력이야 ㅉㅉ', '아무데서나 세력 찾고 있네ㅋ 시총 4조89백억짜리에 어떤 세력이 들어오냐?', '세력은 그걸 노리는거지 개미들 지쳐 떨어지는거 ㅎㅎ']"
2018.09.10 23:21,546,ldka****,110.12.***.121,2,2,고생 이빠이했고 싼디,[]
2018.09.10 14:33,1006,zzam****,223.62.***.161,2,14,절대 기관이 안올린다 이유는 각자 알아들봐 ㅋㅋㅋ,"['신경써주는 마음만 받을게요', '이유 좀 알려주라..']"
2018.09.10 14:03,462,free****,14.37.***.167,2,1,"설마..
연기금은 오늘도 냅다 매돈겨?

ㅎㅎ 만약 그런거면..이거 완전
실성각인데?

아니겄지? ㅎㅎ

쭉~~ 세울땐 좀 세우자 응?

그래야 나갈사람나가고 들어올사람들어오고 응?

아 좀 션션하게 좀 가자고~~",[]
2018.09.10 13:42,185,bals****,121.141.***.234,1,0,"적폐국민연금~! 전화한통화씩합시다~ 힘이됩니다~

국민연금에 전화 한통화씩~ 힘이됩니다~~~

국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

(자금관리부 총괄.이재영부장) 061-711-0141 기금운용본부장 직무대리 063 711 0200
기금운옹본부민원담당과장 063 711 0107 063-711-0124 (대외협력소팀) 061-711-0153 (기금회계결산)
다들~서로 자기부서 아니라고만 하고.....
근대, 모든부서 전화가 불났나봅니다. 이것들 다음주 내내 불나게 해줘야합니다.^^*

기금운용본부 과장에게 전화했습니다 계속 항의전화가 오고 있다 주식대여 잘못됐다고 생각한다 그렇지만 자기들이 할 수 있는 일은 아니고 법을 바꿔야한다고 하네요

계속적인 항의전화로 이번 국민연금 공청회 이전에 시급함을 깨닫도록 하는 것이 좋을 것 같습니다

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.

여러분들의 힘이 필요합니다.^^

전 오늘 오전 전화~ 자기내들은 공매도 대여 1%도 안된다고 헛소리~!

헛소리 하지 말라고 이야기 했음~",[]
2018.09.09 09:37,677,shin****,116.120.***.52,6,5,"청와대 청원 시작되었어요.
미래세대를 위해 동참 합시다.","['ㅋㅋㅋㅋ 부실 시공 업체는 참여 못하게 하는 걸로 청원 해야 할듯 ㅋㅋㅋㅋㅋ', '동의안하는데요?', '야, 그냥 용산 땅 팔아서 외곽에 임대주택 지으면 20만호 이상 지을 수 있어. 용산에 임대주택이 왜 필요해??']"
2018.09.07 23:07,395,kimk****,125.184.***.214,1,3,농심홀딩스 추천나왔네요,[]
2018.09.07 18:21,571,7406****,124.199.***.107,4,1,"주구장창 사는구나~
기관 국민연금 이 ㅎㄹ자식들!!
이 퉤퉤~~",['3월부터 사기 시작해서 1% 산 것 같아요.']
2018.09.07 12:20,507,gakk****,211.36.***.82,5,0,우리나라주식시장은빠르게움직이는종목..테마주이런걸위주로가야지돈범..현실은그종목따라가다손실을많이보는게대다수..gs내가봐도좋은종목..다만장투로써..급하게돈벌사람은이주식사다암걸린다..지금딱그상황이다.이주식퍼를봐도안다..회사가망하지않는이상주가80000원이상은가야한다고생각한다..지금으로써진득하게기다리는게답..,"['이말 맞음. 단타로 수익보겠다고 나서면서, 꼭 종목 선정할 때는 영업이익, 자산, 시총을 종합적으로 분석해서 싼 종목을 삼. 근데 싼종목은 소외됐으니까 싼거였음. 내 얘기임.....']"
2018.09.07 12:04,476,sf18****,118.35.***.141,6,0,슬슬 매집해서 묵혀두어도 될만한 수준이거 같아요.,['4만원대는 가야']
2018.09.07 11:34,592,free****,14.37.***.167,6,1,"모가 얼마나 안좋아진다고..

이렇게 열심히 팔 수가 있는건지?

이걸 지금 막팔아 제끼는 건.. 거의 배임수준아닌가? ㅎ

싸게 팔아주니 고맙긴한데..

국민연금 이런식이면 정말 신뢰가 안가는 구만 ㅎ",[]
2018.09.07 09:30,295,ckkw****,117.55.***.188,3,1,"국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

복지부장관 민원/국민연금 청원/상한가 매도 동참 해 주세요
국민청원 조금 더 관심 가져 주시고, 많은 참여/동참 부탁 드립니다.

1. 보건복지부 ""장관에게 민원 제기""하는 방법, 경로
(1) ""보건복지부"" 홈페이지 접속 http://www.mohw.go.kr/react/index.jsp
(2) ""참여"" 클릭 (좌측 상단 三 클릭)
(3) ""장관과의 대화"" 클릭
(4) ""글 작성"" 끝ㆍ
상세안내(아래 URL 주소 복사해서 붙이기 하면 됩니다)
http://stock.thinkpool.com/bbs/itemanal/read/stock_bbs.do?sn=10588095&pageNo=4&iMax=00105885619999&code=068270

2. 국민청원 동참하기 (현재 36,820/ 종료일 18/9/23)
https://www1.president.go.kr/petitions/350397

3.삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

4. 상한가 매도 동참 척 척 척운동 쭉~~합시다

5. 매일 12시30분 네이버 검색 동시접속 운동
""국민연금 주식대여금지 청원"" 검색 부탁 합니다


이태규 ""증시 안정성 해치고 공매도 판 키워..법 개정 시급""
https://news.v.daum.net/v/20180907070022685?f=m


(서울=연합뉴스) 한지훈 기자 = 국민연금공단이 최근 4년 반 동안 1천조원에 육박하는 주식대여를 한 것으로 드러났다.

국민연금이 주식대여를 통해 사실상 공매도 세력의 종잣돈 창구 역할을 해온 것 아니냐는 지적은 그동안 이어져 왔다.

최근 청와대 국민청원 게시판의 국민연금 주식대여 금지 청원에 수만 명이 참여하는 가운데 천문학적 규모의 주식대여 사실이 처음 드러나면서 국민연금의 시장 교란과 도덕적 해이가 도마 위에 오를 전망이다.

7일 국회 정무위원회 소속 바른미래당 이태규 의원이 국민연금공단으로부터 제출받은 자료에 따르면 2014년부터 올해 상반기까지 국민연금의 주식대여 건수는 1만6천421건에 달했다.

이미지 크게 보기

같은 기간 누적 주식대여 금액은 약 974조2천830억원이었다. 국민연금은 연평균 216조5천73억원의 주식대여를 통해 4년 6개월 동안 총 766억원의 수수료 수입을 챙겼다.

바른미래당 이태규 의원 [연합뉴스 자료사진]이미지 크게 보기
바른미래당 이태규 의원 [연합뉴스 자료사진]
공매도는 주식을 빌려서 팔고 주가가 떨어지면 사서 되갚는 것을 말한다. 시장 유동성을 높이고 투자 위험을 분산하기 위해 허용된 제도지만, 외국인 투자자 등의 대규모 공매도로 개인 투자자들이 손실을 떠안는 경우가 많다.

더구나 공매도로 주가가 떨어지면 국민연금이 기존에 보유한 주식 가치도 하락하면서 국민 노후자금이 위협받게 된다. 개인 투자자뿐 아니라 연금 가입자에까지 손실이 전가될 수 있는 셈이다.

대표적인 사례로 국민연금이 9%의 지분을 보유한 삼성전자는 지난 5월 액면분할 후 공매도 대상 종목으로 지목돼 7월 말까지 10% 넘는 주가 하락을 겪었다.

액면분할로 거래량이 늘면서 주가도 오를 것이라고 기대해 주식을 산 개인 투자자들은 고스란히 공매도 세력의 먹잇감이 됐다.

이런 논란 때문에 국민연금과 달리 사학연금, 군인연금, 공무원연금 등 연기금은 주식대여를 아예 하지 않는다.

국내 주식시장에서 130조원을 운영하는, 타의 추종을 불허하는 큰 손이라는 점에서 국민연금의 주식대여에 대한 문제 제기는 수차례 반복됐다.

국민연금은 지난해 국정감사에서도 이 같은 지적을 받고 ""주식 종목당 대여 한도를 축소하겠다""고 약속했으나, 여전히 고쳐지지 않고 있다.

또한 국민연금은 대여한 주식이 어떻게 활용되고 있는지 제대로 모니터링하지도 않아 수탁처를 통한 무제한 주식대여로 주식거래 규모가 비정상적으로 커질 위험도 있다고 이태규 의원은 우려했다.

이 의원은 ""국민연금은 지난 5년간 1천조원에 가까운 주식대여를 통해 주식시장의 안정성을 해치고 투기세력의 개입 가능성이 큰 공매도의 판을 키워왔다""며 ""국민의 기금이 공매도에 매몰되지 않도록 국민연금의 주식대여를 금지하는 관련 법 개정이 시급하다""고 말했다.

전북 전주 국민연금 본사 [연합뉴스 자료사진]이미지 크게 보기
전북 전주 국민연금 본사 [연합뉴스 자료사진]
hanjh@yna.co.kr",[]
2018.09.06 20:29,503,0hap****,112.156.***.99,4,1,"3월부터 꾸준히 사네요.

대략 1% 산듯?",[]
2018.09.06 16:49,652,yjhy****,1.233.***.163,28,14,"여기 계신분들 다들 공감하시겠지만 이게 주식인가싶네요. 이정도면 코스피 역사상 최악의 주가조작주라고 할만하네요. 아주 대놓고 조작을 하네요. 수년을...

이 종목에는 어떠한 시장메커니즘도 작동하지 않고 있습니다. 오로지 대주주 매수로 추정되는 NH증권, 미래에셋창구등이 저가에 많은 물량을 매수하게끔만 움직일뿐... 타정유화학주 저점대비 2~3.5배 이상 올라도 그 반의 반도 제대로 못따라 오르더니.

이제는 남들 올라도 빠지고 남들 빠지면 더 빠지고...

2014년부터 작년 지주사테마타고 조금 오른거빼고는 이 주식에 시장메커니즘은 작용하지않고있습니다. 작년 여수공장 사고 후때도 화재를 빌미삼아 매일 2~3천원씩 꼴아박더니. 공장 다 복구되어서 정상가동되었는데도 주가는 더 내려가니...

공장 화재로 주가 폭락했으면 공장복구되었으면 주가 어느정도 회복되어야 정상아닌지...

그리고 공장 화재가 당시 주가하락의 직접적인 이유였는데, 회사측에서는 어떠한 해명과 변명도 없었던 것도 문제였고. 최소한의 양심이 있다면 주주들에 대한 보상차원에서라도 주주환원이라도 제대로 해야 하는게 아닌지...

GS는 남들보다 그동안 훨씬 못올랐으면 앞으로는 남들보다 더 오르지는못할망정 최소한 비슷하게는 오르고 빠질땐 덜 빠져야 정상아닌지...

골이 깊으면 산도 높다했는데. 이 주식은 골만 깊은건지???

2018년도 4월2일이후 이 주식은 하루 3%이상 상승한 적이 하루도 없을 정도입니다. 빠질때는 4%~6%씩 잘만 빠지더니.

뭡니까 이게 대체???

이 종목은 상대적 박탈감에 수년째 시달리는 주주들은 안중에도 없고 대주주 3,4세들 어떻게하면 지분 싸게 매집하나만 신경 쓰는것 같습니다.

저번주에도 공시떴지요, 대주주 승계...

십수년 주식투자해왔지만 이런 해괴망측한 주식은 보다보다 처음 봤네요. 코스닥 잡주도 몇년에 한번씩은 시세 주던데...

이럴거면 뭐하러 상장했나싶네요. 상장하지말고 비상장으로 있으면서 대주주들끼리 상속하면 증여하면 될것을...

엄연히 상장했으면 주주는 자기가 취득한 지분만큼의 권리가 있는것인데. 이 주식은 대주주 허씨일가 개인회사주식인건가요?

주주들 돈만 빌려다 써놓고 이게 뭐하는건지???

업황과 실적이 안좋은것도 아닌데... 얼마나 주가를 누르고 조작을 했으면 이정도인건지...

GS 대주주일가의 승계에 드는 상속세를 개인주주들이 대신 내주는 형국인데.

이렇게까지 대놓고 주가조작하는 GS란 종목...상속, 증여하려면 예전 어느분 말씀처럼 장외블럭딜로 한번에 끝내던가 그냥 시세에 순응해서 사던가하지... 이 무슨 해괴망측한 짓거리인지?

주가부양은 못할망정 몇년을 천인공노할 주가조작만 일삼으며 대주주 3,4세들 지분 싸게 끌어모을 궁리만하고있으니...

gs가 sk이노베이션, s-oil과 키맞추기했다면 지금쯤 주가가 9만원대는 가있어야 정상이겠지요.

계속 이런식으로 계속 주가조작할거면 상장폐지해서 청산가치만큼 주주들한테 나눠주는게 낫겠지요. BPS가 81.650원이니깐요. 여기에 프리미엄 조금 얹어서 청산하는게 주주들로써는 훨씬 더 이득입니다.

어차피 수익 잘나도 주가도 잘 못가고, 배당도 제일 쥐꼬리만큼주고. (물론 중간배당도 정유사중 유일하게 GS만 없지요.)

언젠가 GS주식을 다 털고나면 다시는 이 주식 쳐다보고싶지도 않을거 같네요.

GS칼텍스, GS리테일, GS홈쇼핑등도 이용하기 싫은 생각이 들 정도네요.

오죽하면 주주가 이런 생각이 들겠습니까???

진짜 해도해도 너무하는 주식입니다...

어찌되었던 조작에도 끝은 있겠지요. 힘드시겠지만 GS주주님들 성투하세요~!

GS 소액주주들을 위한 대화방이 만들어져있습니다. 참여하실 분은 아래로 들어오세요.

대화방주소는 https://open.kakao.com/o/g6EEE7I 입니다!",['더러운 집안이네요...저런것들은 시궁창에 한꺼번에 집어 넣고 기름부어 오일 맛사지 시켜서...평생 몸에서 시궁창 냄새 나게 만들어야...']
