2018.11.19 09:39,592,kfam****,39.7.***.126,0,0,"부산경남대표방송 KNN
‘부산부동산신탁’ 윤곽…20개사와 7대 1 경쟁
Ad
작성자김 성기 등록일2018년 11월 19일
조회수43의견0

{앵커:지역을 기반으로 하는 부동산신탁회사 설립에 나선 부산 경제계의 움직임이 빨라지고 있습니다.

대형 금융회사 20여곳과 경쟁을 벌여야하는데,지역 이전 부동산 금융관련 공공기관들이 우군이 되고 있습니다.

김성기 기자입니다.}

{리포트}
부동산 신탁업의 빗장이 10년만에 풀리면서,부산 상공계도 발빠르게 움직이고 있습니다.

BNK금융계열 3개사와 향토 건설사,유력 제조업체 등 30곳이 부동산신탁 시장 진출을 노립니다.

자본금 5백억원을 모아 사모펀드를 통해 투자하는 방식입니다.

금융당국은 최대 3개사를 인가해줄 방침인데,NH금융과 우리금융,메리츠 등 20여개사와 7대 1의 경쟁을 벌여야합니다.

“부산상의는 지역에 본사가 있는 부동산 금융관련 공기업과의 협업 활성화를 전략으로 삼고 있습니다.”

“주택도시보증공사와 주택금융공사,캠코 그리고 진주의 LH와 주택관리공단이 우군입니다.”

현재 서울에 본사를 둔 11개 신탁사가 막대한 과점이익을 누리는 만큼,동남권에 신규 허가가 필요하다는 논리입니다.

{인터뷰:}
{이갑준/부산상공회의소 상근부회장/”지방에서 유일한 금융중심지 부산에 하나 정도의 허가를 내줄 수 있지 않냐는 기대감을 갖고 있습니다.”}

부동산신탁업은 올 상반기에만 2천8백억원의 순이익을 날 정도로 사상 최대 호황을 누리고 있습니다.

금융당국은 오는 26일 신청서 접수를 받은 뒤,심사를 거쳐 내년초 예비인가를 결정합니다.
KNN김성기입니다.

김 성기기자의 기사 더보기
프로그램:
주요뉴스, KNN 모닝와이드
좋아요?
공유

의견쓰기

로그인 후 작성 가능합니다.







회사소개 투자정보 개인정보취급방침 이용약관 뉴스운영기본방침 이메일무단수집거부 시청자위원회 경남 방송자문위원회 가시청권/채널안내 광고안내 방송자료판매 고충처리인 KNN문화재단 시청자센터 난시청접수 KNN Stars 청소년보호정책 편성규약 KNN클린센터 방송자료판매
Copyright 2018 © KNN & KNN미디어플러스 All rights reserved.
상위로 가기",[]
2018.11.16 23:44,1021,kfam****,175.223.***.122,5,2,"우리나라 금리는 너무낫소 . 금리를 올리면
나라 경제가 어렷다 헛소리를 하고 있소·
금리가 낮으니 돈이 부동산 · 주식 · 코인으로
몰리고 있소· 나라전체가 투기판이요",['혼자 실컷 어렷고 헛소리 마소']
2018.11.19 14:04,266,rach****,182.214.***.9,0,2,"속도는 줄일 수 있소.

금리가 오르면, 대출 이자가 오르고, 임대료가 오르오.

서민들 살림 살이가 팍팍해 진다는 의미요.

속도를 조절하면 충격을 줄일 수 있소.


0.28% 금리 인상이 그대에게 작게 느껴질 수 있으나,

실제 시장에서는 체감은 1%대 이상이오.

속도를 조절하는 게 맞소.","['현 시점은 인상이 필요한듯...', '아이고~~개똥 갱제이론가 나셨네.\nrach를 하성이 자리로 강추 !!!', 'wook 물론 왜놈국의 돌대가식 마이너스 금리 덕분에 중국과 동남아 수출을 확대하는 경제 이점을 낳았소. 왜놈국은 마이너스 금리로 가장 큰 타격을 받게 될 한국을 염두해 두었겠으나, 한국은 그런 왜놈들의 양아치식 마이너스 금리 덕분에 새로운 판로를 개척하게 되었소. 이를 두고 사자성어로 전화위복이라고 하지 않소?', 'wook역시 그대는 왜놈국의 양아치 짓을 옹호하는 구려. 이해하오. 왜놈국의 돌대가리식 마이너스 금리로 주변국 특히 한국에 무역 손실을 준 한국 덕분에 왜놈국은 일시적인 경제 호황을 누리긴 했으나, 이내 내수 경기 침체라는 직겨탄을 피할 수 없었소. 미연준은 오바마 집권당시 수년에 걸쳐 금리를 동결하였소. 트럼프 정권 또한 금리 인상에 부정적인 옐런을 교체하었음에도 엘런과 같이 금리 인상에 속도를 조절하고 있소. 그만큼 금리는 주변국과 내수 시장에 막대한 영향을 미치오. 때문에 신중에 신중을 기할 수 밖에 없소.', '허허...\n미 연준이 1년 사이 금리 얼마나 올렸는지 알고 시부렁거리는 거유...?\n\n글고 일본 마이너스금리가 왜 양아치짓이요...? 경기침체되고 디플레 일어나면 그런 정책 쓸수도 있는거지. 쪽바리 욕하면 대한민국 개돼지들이 무조건 박수치니 그러는 것이오...?\n점잖지 못하구료 ~~~', 'wook 버틸 수 있을 때까지 버티게 맞소. 대출로 집을 산 사람들이 많소. 금리 인상 속도를 올릴 경우 대출로 집을 산 사람들은 하우스 푸어를 넘어 파산하게 되오. 리먼브라더스 사태를 야기 시킬 수 있소. 미국이 금리 인상을 서서히 올리는 이유가 바로 그러한 점에 있소. 왜놈들 처럼 마이너스 금리를 만드는 양아치 짓은 한국이 하지 않겠으나, 미 연준과 속도를 맞추어 서서히 올리는 게 맞소.', '속도를 뭘 얼마나 더 조절해야되오..,?\n\n이제 더 버티다간 골로갈 일만 남았소. 한미 금리차로 외넘들이 돈 빼갈때 인정사정 안본다오 허허허']"
2018.11.16 23:29,597,kfam****,175.223.***.122,4,4,"은행주가 주가가 부진 한것은 최대주주 지분율이
너무 높아서 못가는 거요 · 주가 장난을 칠수
없으니 소외 되는거요·
kb금융이 3년안에 배당30%까지 끌어 올린다고 하였오. bnk 도 조만간 1만원 이상 갈거요",[]
2018.11.16 23:19,347,kfam****,175.223.***.122,1,2,"엔터주 1년순이익이 300억 빡에 안되는데 주가총액은 1조가 넘소· 바이오도 마찬가지요 ·
우리나라 주식은 너무 고평가요 · 하나 테마주가
사라지면 다른 테마주가 나타나오
투기판 이요 · 방송에서도 투기를 부추기죠",[]
2018.11.16 16:01,801,kdyk****,223.39.***.228,1,1,상한가인데? ㅋㅋㅋㅋ,[]
2018.11.16 13:41,534,kfam****,211.32.***.28,0,0,"* (금융권) 여신의 일괄적인 회수보다는 경쟁력 있는 기업을 선별하여 지원(정책금융기관)

자동차 부품업체에 대한 1조원의 보증프로그램 지원 등",[]
2018.11.16 13:15,390,rach****,182.214.***.9,1,3,"bnk금융지주는 롯데지주와 주가가 같이 가오.

그 이유는 bnk금융지주의 최대주주가 롯데지주이기 때문이오.

롯데지주의 호재가 bnk금융지주의 호재가 되고, 롯데지주의 악재가 bnk금융지주의 악재가 되곤 하오.

어제 롯데지주가 5%이상 올랐으니,

bnk금융지주도 그리 올라야 하지 않겠나 싶소.


그대가 좋아하니 좋구려.

그럼 성투하오.","['그려 ~~ 고맙구려~~', 'kerr 오랜만이오. 알쥐 디스플레이 때문에 마음 고생이 심했을 듯 싶소. 조금만 기다려 보오. 알쥐 디스플레이 조정이 마무리되면 치고 오를 거라 생각하오.', '잘 지내시지요?형님!']"
2018.11.16 09:51,594,vkfk****,221.167.***.230,4,1,순이익으로만 보면 10000원은 해야 겠지만 메리츠에서 9000원 예상 했으니 거기 까지라도 갑시다. 그리고 유안타는 14000원 예상하든디... 목표가 별것 아니고 그들만의 주장이지만 그기까지 도달하면 또 목표가 올리겠지요.,[]
2018.11.16 09:06,552,jswo****,222.255.***.98,3,1,부자되세요,"['전 8200 쳥단입니다. 쭉쭉 오르길 기대해봅니다', '몇주나 보유하고 계세요?\n평단 낮아지는것 보면 좋아보이네요\n님의 용기에 박수를~~']"
2018.11.15 19:14,348,rach****,182.214.***.9,2,1,"왠만한 회사 하나 사겠소.

삼성바이오는 걱정하지 마오. 상폐되지는 않을 거요.

다만, 바이오 회사에 걸맞게 연구와 투자는 병행되어야 할 듯 싶소.

거래정지가 풀리면 일시적인 상승이 있을 수 있소.

그때 털고 나오오.",[]
2018.11.15 17:28,380,chae****,220.69.***.142,0,2,"OOO
400억이 누구집 애 이름이냐",[]
2018.11.15 16:19,320,chae****,223.39.***.28,1,1,좌빨자금줄 사채 ㅅㄲ들대단하네,[]
2018.11.15 16:04,388,kfam****,211.32.***.28,0,1,2018년 11월13일 공매도 잔고 75만 ? 공매도 감소해도 주가 안오르네? 한수배운다,['공매도 수치나 연말 배당때문에 대차상환 하기때문에 오를거란 이야기 전혀 안맞음.\n\n공매도는 주가 내리막일때 때 돈벌고 (주가 다시 채워 놓고)나가면 아무 표시도 안남.']
2018.11.15 14:21,430,rach****,182.214.***.9,2,2,"롯데지주가 선행이고, 후행이 bnk금융지주요.

롯데가 출발했으니, bnk금융지주도 곧 출발하지 않겠나 싶소.

현 주가에서 매수한 이는 1만 1천원에 매도하면 주당 3천3백원의 수익을 거두겠구려.

좋겠소.",[]
2018.11.15 11:04,360,vkfk****,221.167.***.230,1,0,"반등도 한번없이 한동안 박스권 횡보를 하더니 이제 월봉조차도 음봉이 시작 되었습니다.
11월은 양봉을 예상 하였는데 예측이 틀린듯.
내년 1월쯤에나 상승 추세를 탈것 같은데요.",[]
2018.11.15 11:20,297,vkfk****,221.167.***.230,1,0,"저점과 가치저평가란 생각에 이평선 아래에서 매수했던 것이 언제나 후회를 부르고 반성하게 하죠.
이평선 아래에서의 매수는 100~200원 반등 후 언제든지 하락 이었습니다.
이평선 아래에서의 매수 호가창 분할 주문 물량이 나를 거지가 되게 하였습니다.
매도세력들의 먹이가 된 후에 또 반성 합니다.
이평선 아래에서의 매수 주문 물량이 있으시다면 취소를 하는것이 건강을 지키는 것이고, 때를 기다려 매매 하는것이 건강함과 부를 한꺼번에 얻는 것입니다.
이평선 아래에서의 매매는 세력들만의 영역 입니다.
호가창과 현재가를 멀리하고 오로지이동평균선과 캔들의 위치만을 지켜 보아요.",[]
2018.11.14 21:58,625,kfam****,175.223.***.122,3,0,"18년 주당 2600원 배당
17년 주당 270원 배당
존경 스럽다 짱이다","['씨티은행 주식 어디에서 살 수 있나요?', '혹시 아세요. 지난해보다 2배로 높여서 600원쯤 배당 할런지요.']"
2018.11.14 20:17,448,kfam****,175.223.***.122,5,0,진짜 대단한 연기금 애들 진짜 짱,[]
2018.11.14 18:30,382,kfam****,175.223.***.122,2,1,"삼성로직스 매도 하면서 삼성물산은 매수

이해 안되",[]
2018.11.14 18:19,312,kfam****,175.223.***.122,1,0,은행주로 돌아오길,[]
2018.11.14 13:45,327,chae****,223.39.***.220,3,2,이 ㄱ같은 거지겉은 스캠 사채덩어리 OOO,[]
2018.11.14 13:11,376,kfam****,211.32.***.28,2,0,"86790 하나금융지주 4,052,953 3,682,991 369,962
105560 KB금융 4,374,218 5,248,505 -874,287
139130 DGB금융지주 2,476,303 8,248,172 -5,771,869
138930 BNK금융지주 5,469,092 12,707,460 -7,238,368
024110 기업은행 7,895,632 13,855,930 -5,960,298
055550 신한지주 6,501,025 7,264,827 -763,802
000030 우리은행 12,031,121 12,898,022 -866,901
086790 하나금융지주 4,052,953 3,682,991 369,962
175330 JB금융지주 1,749,283 3,010,766 -1,261,483
006220 제주은행 141,708 1,141,026 -999,318",[]
2018.11.14 12:14,362,vkfk****,221.167.***.230,3,0,"대차잔고가 지난 5월9일 1600만주 였는데 11월13일 880만주 입니다.
외국인들은 보유비중을 계속적으로 늘려서 최근까지 5%가 증가하여 보유비중이 55%를 넘고있지만, 기관들의 매도로 연초이후 계속적으로 주가를 하락시키고 있습니다.
그렇지만 기관들은 계좌잔고는 감소 하였더라도 대차거래 공매도등 매도에 의한 주가하락과 대차상환으로 어마어마한 매매차익을 내고 있겠죠?",[]
2018.11.14 12:55,250,kfam****,211.32.***.28,2,0,"연기금 열심히 매도중 , 외계인 매도매수 하면서 지분 늘리는중","['좌지우지...부끄럽다...', '자지우지...? 자지봉지가 아니고...? 너무 웃긴다 ㅋㅋㅋ']"
2018.11.14 13:40,213,vkfk****,221.167.***.230,1,0,"외국인들의 경영참여는 아니더라도 주주가치를 높이기위한 많은 요구가 있을듯 한데요.
엘리엇이 현대차에 요구한 것처럼~
배당율 증대등으로 부터 시작해서~",[]
2018.11.14 10:36,286,chae****,223.39.***.228,2,2,"대한항공 봐라

실적 좋으니 날라간다

이 ㄱ같은 OOO 좌빨사채들아",[]
2018.11.14 09:18,388,jswo****,113.185.***.103,2,0,부자되세요,[]
2018.11.12 21:05,631,kfam****,175.223.***.48,4,0,연기금 매도 물량 외계인이 다가졌갔네요,"['한솔pns팔아서 bnk 사겠다. 나라면.', '주식시장에서 가장 저평가된 주식은 자타공인 한솔pns다. 매출2300억 올해 예상 영업이익 60억 시가총액 235억 현재 주가 1145원. 말도 안되는 주가에 관리종목이지만 배당도 준다. 관리종목 사유도 이미 해소가 되었고 절차상 해소 시기만 남았다. 지난해 이익도 올해의 이익도 직전년도에 비해 거의 두 배씩 늘고 있다. 그런데도 못간 이유는 간단하다. 조막손 주가조작단들이 차고 있어서 일 뿐 다른 이유는 없다. 달리면 올해 최소한 두배 이상 각이다. 그게 바로 초소형주들의 매력이다. 요런건 먼저 잡는게 임자다']"
2018.11.12 16:27,430,k2ta****,175.223.***.76,1,1,"입성했습니다만

바로 물렸네요ㅋ

떨어지면 추매하고

배당이나 많이 받았음 좋겠네요",[]
2018.11.12 15:14,241,free****,112.221.***.197,1,0,"그만 좀 하시오
지겹소!",[]
2018.11.10 22:20,664,kfam****,175.223.***.48,3,3,"당기순이익 7000억 달성시 400원이상
최소 330원",[]
2018.11.10 19:04,678,vkfk****,39.7.***.151,3,4,"이번에 은행을 제외한 대부분 종목이 저점대비 20% 전후로 상승후 조정이죠.
그러나 은행은 5% 남짓...업종별 순환매가 온다면 곧 금융업의 급등이 한번 오겠죠.
그리고 bnk는 최저 9000원 이상을 예상해 봅니다.","['액면가 5000원\n사상최대이익인데\n6000원이라 ㅋㅋㅋㅋ\n\n하기야 니 예상이니...', '6000원 예상.']"
