2018.05.08 20:37,526,jewe****,223.62.***.175,1,0,너~~~무 가증스럽네요!!!,['오늘 코스닥하락 주범 개미들피말리는 시키들']
2018.05.08 17:43,440,duke****,211.223.***.239,5,5,"총파업 가즈아 !!!!

증권사 전화해서 반대합시다 !!!!

반대해서 실패하면 상한가 3번갑니다

지금 가격에 많이 구입해서 반대하시면 상한가 3방 먹습니다.",['합병부결되면 모비스 폭락에 한표한다']
2018.05.08 16:39,809,ahn9****,49.169.***.25,13,8,"무조건 합병은 부결이 되어야 나중에 객관적으로 더 나은 합병비율로 다시 하든가 아님 다른 방법을 제시 할것임.
매수청구 한다고 무조건 팔 필요없고 그때 상황보고 매도하면 됨.","['매수청구권 행사 몇분 안됩니다.\n오를때 다 매도해서 3월29일 이후에 한번이라도 매도 했다면 청구권 행사 권리 없습니다.', '전화할 필요없습니다 hts에서\n반대의사 신청등록하시면 됩니다', '모비스 글로비스 주가 다 빠지니까 좋네 ㅋ', '몬반대여?글로비스 폭락한데이']"
2018.05.08 15:27,730,sw49****,223.39.***.229,2,0,맨날 떨어지는데~~,[]
2018.05.08 14:20,453,kind****,121.254.***.78,0,0,속수무책이네‥,[]
2018.05.08 14:16,433,owrh****,223.62.***.62,5,4,ㅋㅋㅋ,[]
2018.05.08 12:59,473,kind****,223.62.***.69,1,0,짜증나네‥,[]
2018.05.08 11:37,802,duke****,211.223.***.239,6,5,"이번 합병관련 매출 증가 의심되어 세무조사중 뉴스 검색 ㄱㄱㄱ

합병실패하면 현대모비스 상한가 3방갑니다.

모두 탑승하세욧",['알짜 다 주고 오를 이유가 없다.ㅋ']
2018.05.08 11:21,445,sw49****,223.39.***.229,2,0,1조원 수주달성??주주달래기??주주 달래기맞나??주가는 왜 이모양이고~~~답답하다~~,[]
2018.05.08 10:29,573,lene****,223.62.***.151,7,1,"신용으로 거래해버렸네 ㅜ ㅜ
형들 이틀지나야 이자붙는건가?",[]
2018.05.08 10:26,355,kind****,1.218.***.170,0,2,그래야 공정한게임이다,[]
2018.05.07 15:19,1298,rain****,39.7.***.81,1,0,29일에 합병총회열면 28일까지 구입한 사람이 매수청구 요구할수 있나요?,"['매도청구아녀?사겠다는 말인감', '공시 안봤는데 일반적으로 이사회결의일 다음 영업일까지.', '검색창.한국테크놀로지.점상', '3월29일.']"
2018.05.06 14:39,1146,kju0****,180.66.***.95,15,19,"합병을 강력하게 찬성합니다 .
제 개인적인 의견입니다",[]
2018.05.06 14:31,1071,jsh1****,39.7.***.180,8,6,모비스는 바보되는거지요?,[]
2018.05.05 15:58,751,keew****,175.223.***.52,4,0,"모비스는 왜 이러냐
모비스도 대북 이슈 끼워줘라",[]
2018.05.05 09:38,983,jara****,180.182.***.95,12,1,"경영권 승계 하라고요.

단 투자자는 끌어들이지 말고...

투자자들 못살게 굴지말고 자기돈으로 하라는거요...",['올쏘! 미친놈들 지들 이익만을 위해 지랄 발광중.상조가 쪼니까 할수없이. 소액은 사람아니냐? 같이 살자.']
2018.05.05 06:53,937,skki****,223.39.***.14,5,1,"합병에 중요한건 외국인 외국인은 계속 매수하고
기관은 계속 매리트있는 가격으로 다운 시키고...

지금부터 수익보장대는 이 시점부터 외국인 대량 매수가 시작되어 합병은 무사히 통과

시작은 다음주부터

KEY는 외국인 ~~~~~",[]
2018.05.04 22:30,840,vers****,116.123.***.4,9,0,"1. 삼성증권 110조대의 위조주식 발행
금융 적폐의 끝판왕 인증.


2. 셀트리온 대차잔고 2900만주 총발행주식의 약 23% ( 어이없음 )
현재 공매도 10%에 육박.


3. 삼성바이오 로직스

분식회계도 문제지만
금감원의 과거 판단을 뒤짚음으로서 주가 40% 하락
투자자는 아니지만 멘붕일꺼임.


4. LG 디스플레이

OLED 패널 LG전자에게 어이없는 가격에 납품하여
LG전자 실적 늘고 LG디스플레이 적자로 전환.
재무제표 크게 훼손


5. SK 디스커버리.

지배구조 개편을 앞두고 유상증자로 가격을 떨어뜨림


6 현대차 그룹 지배구조 개편

현대모비스와 현대글로비스 분할 합병

현대모비스의 핵심기업을 글로비스에게 넘기고

주가 가치를 왜곡시킴

지배구조 개편과 아무상관없는 글로비스를 기아차가 비싸게 사고

그룹지배 정점에 있는 모비스지분은 정씨일가에게 싸게 넘김.",[]
2018.05.04 21:01,791,bbk7****,36.38.***.173,5,1,"거지요?
모비스도 한심한데 글로비스 바라...
이중고네...",['현대차와 합병이 최선....']
2018.05.04 15:12,1214,idiv****,220.121.***.167,9,0,"현대모비스 233,429원

현대글로비스 151,156원



뭐 하자는 건지.............",['고맙습니다~^^']
2018.05.04 14:49,1015,heir****,175.124.***.213,5,0,아휴,['23만3429원입니다']
2018.05.04 14:38,708,jsh1****,110.70.***.239,6,0,합치면 망하는거지요??,['글로비스는 사업내용상 가치가 꾸준히 떨어질 회삽니다']
2018.05.04 14:21,842,duke****,211.223.***.239,3,2,"이번 합병관련 매출 증가 의심되어 세무조사중 뉴스 검색 ㄱㄱㄱ

합병실패하면 현대모비스 상한가 3방갑니다.

모두 탑승하세욧",[]
2018.05.04 14:17,834,km36****,118.46.***.51,9,3,"매수청구금한도가2조원밖에되지않아
현주가에비춰보면 청구금액은 훨씬초과
될듯..합병무산시 모비스는 날아갈뗀데..",['모비스 올라간다는 보장도 없는데 왜 반대하는지 모르겠네. 인적분알해서 새로운 지주회사 만들면 정부자입장에선 세금도 안내도 되고 비용도 덜드는데 정공법 택한건데 ㅋ 합병부결시 모비스 날라가기는 개뿔. 글로비스와 더불어 폭락하지~ 각각 인전분할해서 지주회사 만드는 시나리오로 가겠지.']
2018.05.04 14:02,679,sw49****,121.150.***.14,2,1,합병할 생각이 없네~~,[]
2018.05.04 13:20,339,sw49****,121.150.***.14,2,0,ㅠㅠ,[]
2018.05.04 13:20,469,duke****,211.223.***.239,3,0,"처음에 합병 이야기 나왔을때 우상향해서 주욱 올라갔어야했는데

손해니 망하니 안되니 북치고 장구치다가..

이제 남북경협주로 시선이 쏠려서..

그냥 그저그런 잡주 되버림.",[]
2018.05.04 13:05,495,jjyu****,58.238.***.98,3,1,현재 모비스와 글로비스 액면가가 다릅니다.. 우선 액면가 키높이부터 맞추고 계산합시다.. 액면분할을 하던지 아니면 액면분할을 하던지 키를 맞칩시다.. 이런 꼼수를 쓰다니.. 너무 바보로 보는거 아닌가요,"['233429', '모비스 청구가가 정확히 얼마인가요... 찾기가 어려워서요..']"
2018.05.04 12:25,569,jara****,180.182.***.95,2,1,사기꾼 정가들이 23만에 사준다고 했으니 10만에 사서 23만에 정가들한테 팔아치게.,"['살 자리 같은데 돈이없네.', '개나줘버리지 정씨일가한테는 안넘깁니다\n반드시 분할합병 부결시켜 낙동강 오리알 되는거 볼겁니다']"
2018.05.04 12:14,472,sts2****,115.139.***.107,1,0,"미쳤네요
주식이...",[]
2018.05.04 11:32,453,uion****,223.38.***.15,2,0,하기전에 주가 관리좀 하자,[]
2018.05.04 11:23,532,yoo4****,223.62.***.189,3,1,"보고서 내고 매도액션 보여주네요
뭔가 획기적인 주주환원책이 필요한 시점이라 보입니다.
이대로 가면 분할합병 무산은 물론 국제적으로 망신살입니다","['엘리엇 공격에 골만 김앤장 레이텀&왓킨스 등 호화 자문단 구축했다는데 소액주주 피눈물에 호응좀 했으면 동정표라도 받지~\n경영권방어 외에는 관심이 없으니...', '분할 합병안 부결만이 답이고 희망이다']"
2018.05.04 11:20,319,jjjk****,175.116.***.99,0,0,ㆍ,[]
2018.05.04 10:47,740,km36****,115.21.***.122,2,4,"보름후에 매수청구권행사하면 된다
그룹쪽에서는 이근처가격대에서 불안감에
주식을 어떠게든 끌어올리것이분명..",['지금 사는 사람은 매수청구 자격 없는걸로 알고있는데?']
2018.05.04 10:33,388,jjjk****,175.116.***.99,0,0,",",[]
2018.05.04 09:42,637,duke****,211.223.***.239,2,1,"이번 합병관련 매출 증가 의심되어 세무조사중 뉴스 검색 ㄱㄱㄱ

합병실패하면 현대모비스 상한가 3방갑니다.

모두 탑승하세욧",['?? 모비스가 무슨 효과로 상한가를 가나요?\n그나마 이슈덕에 오른건데.. 다같이 떨어지는거보면\n답안나오나..']
2018.05.04 09:37,486,7909****,58.76.***.75,0,0,"241500에 들어왔지..
잘 산줄 알았지..
전혀 아니였지..
고수 형들 조언 부탁..",[]
2018.05.04 10:21,316,qupi****,223.33.***.79,0,1,"나도244500 원 입성
조 언바람",['힘내자 우리..']
2018.05.04 09:09,580,00th****,220.92.***.174,3,0,"청구금액 ?233,429 으로 전력질주하는
모습이 보입니다",[]
2018.05.03 20:04,804,bioh****,175.196.***.186,12,3,"정몽구회장님께서 현대차를 누구도 부정할 수
없는 글로벌기업으로 키우신 건 감탄합니다
하지만 키우는 것과 유지하는 게 다르고
연세가 있으셔서 탁월한 리더쉽을 보이는게
쉽지 않은 게 사실이죠

자 엘리엇 이야기를 들어보면
결국은 그거에요 왜 모비스랑 글로비스가
합병하느냐죠
왜인지 다 알잖아요 정의선부회장님
지분이 글로비스에 있어서잖아요
엘리엇은 본질을 이야기하고 있습니다
법인을 먼저 생각해야 주주들의 동의를
얻을 수 있다는 거
주주들은 정씨가문 사람들이 아니라는거

모비스 주주 입장에서는 합병을 찬성하면
안됩니다
합병하면 한전땅에 바가지쓰는 일이
반복됩니다
이제는 정씨 가문이라는 알을 깨고 나옵시다
거시적으로 접근합시다
크게 보고 정말 현대차 현대모비스가
잘 되길 바란다면 자리에 연연하지 말고
전문 경영인에게 맡기는 시스템을
우리가 만듭시다

전문경영인이라고 모든 판단을 다
잘할 수 없지만 잘못된 판단에 대응할 수는
있잖아요
지금 이런 상태로 모비스가 지배회사되면
재벌 개혁 못합니다
개혁소리 하는 사람 회의도중에 짤립니다

번거로우셔도 제발 반대의사 내고
모비스 발전시킵시다
그럼 주가도 오르니 모두 좋은거 아닙니까",['아닌데']
2018.05.03 19:03,657,jjjo****,211.49.***.54,8,1,"모비스 주가 떨어뜨려고 안달한다.
주주환원책도 안니데 마치 한가득 준것처럼 내년에 실행하겠다. 실망감에 더 떨어지길 윈한다.
싸게 그저 먹으려고 8천주 합병반대한다.","['바로 실행하는것도아니고 웃긴다진짜 그냥 날로먹을려고들고', '근데합병안되면 20만원밑으로 모비스골로갈듯?']"
2018.05.03 15:40,542,jewe****,223.62.***.219,1,0,미친 연기금투신 븅 주시기거꾸로 하는넘들 에휴!!!,[]
2018.05.03 15:11,655,kind****,1.218.***.171,1,0,짜증나네.,[]
2018.05.03 14:37,474,yoo4****,223.62.***.127,2,0,"주가가 말해주는데
뭔말이 필요하냐~",[]
2018.05.03 13:58,624,jara****,36.38.***.249,7,2,"현대모비스는 강제로 끌어내리고 글로비스는 강제로 끌어올리고

정의선이 싸게먹을려고


카악 퉤","['삼별보다는 깨끗하게 하네', '글로비스 주식 받는거 아님?', '그렇게 잘 아시는 분이 왜 모비스를 사셨어요 ㅋㅋㅋ 글로비스를 사셨어야지 ㅋㅋㅋㅋ']"
2018.05.03 13:23,544,jjjk****,175.116.***.99,0,0,ㆍ,[]
2018.05.03 12:49,356,jink****,182.213.***.200,1,0,이기적인..,[]
2018.05.03 12:48,292,duke****,211.223.***.239,1,0,"정의서니 이노오오오오오옴 !!!!!

판 접고 확마 붙어 뿌자.

나랑 장난 똥때리나",[]
2018.05.03 12:30,362,jewe****,223.62.***.158,0,0,ㅈㄹ 파네 미친개관,[]
2018.05.03 12:15,446,nizo****,59.20.***.169,4,0,"다른 건 모르겠고
소각과 배당인데 내년 부터 진행 하면 소가 웃을 일이군요..
내년에 어떤 상황이 있을 줄알고.. 이유 달면 어렵다고 할터인데~
분기 배당 늘어나지도 않는 배당을 쪼개서 준다니 ~~
아주 그냥 현실적이지 않습니다.",[]
2018.05.03 12:04,399,baed****,42.82.***.82,0,1,작정하고....연기금 왜이러나 ㅠㅠㅠㅠ,[]
2018.05.03 08:33,721,ilov****,175.223.***.252,0,0,"아무도 모르는 대북 경협주
주도주 3~5배

현재가 4000원

유성 티엔에스
초저평가 우량기업 저per
Bps 8400

매년 매출 증가 영업이익 증가

철강 철도 화물 운송 점유율 1위",[]
2018.05.03 06:18,843,jara****,36.38.***.249,12,1,"현대모비스 외인지분 47%,개인지분 8%는 현대모비스의 분할.합병에 반대합니다.

최근 현대모비스측에서 분할.합병에 관해서 주주들을 설득키 위해 국,내외 IR 을 많이열고 있는데 투자자들의 질문은

첫째가,주주환원

둘째가,왜 현대모비스를 분할.합병 하느냐

셋째가,현대모비스 주주들이 손해가 나지 않느냐

세가지가 주된 관심사라고 합니다.


그런데 주주환원책에 관해서 하나만 말씀드릴까 합니다.

롯데도 경영권 승계 작업이 마무리 단계인데 주주환원책으로 배당금을 50%나 인상했습니다.

그러나 현대모비스는 배당이 그대로 입니다.

이대로는 현대모비스의 분할.합병에 외인지분 47%,개인지분 8%는 반대할 수밖에 없슴을 밝힘니다.",['니가 뭔데 외인까지 들먹이냐?ㅋㅋㅋ 니가 외인이냐?']
2018.05.02 23:26,551,jjjo****,211.49.***.54,7,0,"찢어 갈라서 정씨 가족에 유리하게 하고
소액주주에겐 쭈구리 껍질만 주는 합병.
이건 아니지!
개인 투자자들이 바보 빙신인줄 아나
합병 비율 재조정하라.
있는자가 더 내놓아야지. 내년에 대주되면
정씨 일가만 먹는 주주친화정책 더이상 소액주
기만하지 말라.",[]
