2017.12.18 13:16,1063,good****,211.36.***.176,2,11,"●26일까지 5거래일 남았네요!

●분할매수~^^","['꺼져라...\n\n땅 파뒀다!', 'good/ 시간이 갈 수록 총기는 떨어지고 느는건 비공감이네...^&^...', '그넘의 공매폭망은\n공매해서 집샀다는 사람이 널렸습니다.']"
2017.12.18 13:10,1143,wkdx****,223.62.***.82,0,2,요,"['배당이라고 검색해서 알아보세요\n여기 게시판만해도 관련글이 수십개입니다.', '4,000원 받을려고 하다가 10,000원 이상 빠집니다...']"
2017.12.18 10:43,1069,warp****,115.137.***.175,2,1,"가만놔두면 알아서 올라주는데 그때봐서 조금식 팔던가
1달전부터 외국 증권사들이 계속 돌아가면서 오르려하면 계속 거래량도 없는데다가 대량매도를 치는데 ㅎㅎ

노무리 씨엘 이젠 jp모건이 막아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.12.18 10:35,903,kkob****,1.253.***.163,0,0,더줬네?그래도 4500원 그냥 묵자 설마 개폭락은 아니겠제?,[]
2017.12.18 10:33,1026,warp****,115.137.***.175,0,0,"아무리 주가를 내리려고 해도 주포가 고정시키고 상승시키던 건데 요즘 흔들리네요
장중에 흔들기일수도 있는데 지금은 주가야 폭락했지만 ㅠㅠㅠ 당장 이노보다 맘은 더 편하네요
전에는 부러웠는데ㅋㅋㅋㅋ","['근데 공시 위반해도 벌점밖에 받는게 없어요. 무의미', '근데 sk이노베이션 장중공시는 없는데요', '공시띄웠죠. sk지주에서', '근데 좀 수상한게 인수안하면 안한다고 공시를 딱 띄우면 되는건데 말이 없잖아요', '한국 그룹사는 이래서 디스카운트 받는 겁니다']"
2017.12.18 10:30,797,gyso****,115.95.***.139,7,0,"1. good***


""단타로 20% 수익 달성하고 116000에서 다시 먹으려고 대기 중.""

그 날 최고가로 거래된 주식 수는 딱 2주 였다.

이 말을 한 날 주식거래내역 조회 결과 20% 수익 내려면 10주만 가지고 있어야 된다는 결론이 나옴.

즉, 10주만 가지고 굴리면서 이 ㅈㄹ을 하고 있던가, 아니면 주식은 사지도 않고 입만 놀리고 있던가.


그리고 S-oil은 11월 중순 이후 116000원 내려간적이 없다. 언제까지 입만 벌리고 있을래. 턱 나가겠네 ㅋㅋㅋㅋ





2.sean***


최근 S-oil 가지고 있던거 일부 팔고 SK이노를 매수. 그러면서 한 말

""댓글보니,..취약계층에 배추56000포기 지급한단다., ., 특급 호재로인한 3연상 갈꺼같다,. 부럽다,. 에스오일 은 뭐 없냐? 말해라 su09 .. . 하수야""


SK이노 -> 금호타이어 인수로 폭락중


취약계층에 배추 지급하는게 호재이므로 3연상 간다는 신의 논리 잘 봤습니다.



""내일 폭등할듯! su09***피눈물 흘릴듯!""

--> 다음날 음봉

""피눈물 흘릴라면 위로 폭등해야겠냐??? 아래로 폭등할거란 말이었다. 피눈물이란 말 뜻 모르냐.""


폭등 : 물건값이나 주가가 급격하게 상승함.

아래로 폭등??? 외계에서 살다왔니?ㅋㅋㅋㅋㅋㅋ","['온 우주가 저영혼들을 도와줘야 할텐데. ..', '두인간들 모두 꼴깝이 풍년든 인간입니다.\n요즘은 6갑도 시도 중인듯...']"
2017.12.18 10:28,705,warp****,115.137.***.175,2,0,"작년에는 10월달부터 계속 올랐어요
이번에는 10월달부터 12월 중순까지 처박고
뭐가 같아요?

멀쩡한 주식을 왜 이지럴을 해논건지",[]
2017.12.18 01:20,1230,good****,211.36.***.176,1,11,"●소액주주들에게 S-OIL주식을 나누어 주세요!

●난 20억원이 안되므로 소액주주!^^

●고배당 주식을 나눔의 행사를 해주시길....!","['대주주들 양도소득 낼려고 마무리 했습니다\n배당 받고 대주주와 같이갑니다\n알아서 매집하세요\n내년을 위해', '야간근무중인가본데 근무나 똑바로해라 장치산업이라\n한눈팔다가 사고터질수있다..\n글질이 촐삭대는 어찌그리 초딩수준이냐...']"
2017.12.18 01:01,1361,good****,211.36.***.176,3,11,"●싸게 팔면 줏어먹고 , 배당받고 16만원까지 상승!

●단타 접근 금지~!

●16년말 8만원대→배당받고 주가상승해서
●17년말은 12만원대!
●지금사면 2018년 말은 기말배당+중간배당+
주가는 16만원대!","['ㅋㅋㅋ대주주님 납시었구만.ㅋ', '됐다.....그만해라!!!!\n많이 욕 쳐 먹었잖아~~~~~~']"
2017.12.17 23:33,1580,knig****,61.96.***.52,8,7,작년에 23일에 공매 이빠이쳤지? 이번에도 개관들 공매 치겠네 찬티들도 나오네ㅋㅋㅋㅋ개미들 배당에 속아 사지마 못믿겠으면 차트랑 수급봐 완전 작년이랑 똑같애,"['지난해 연말에 기자들 묶어서 공매들 헛지랄 했었죠. 신시설 투자로 배당 거의 없을거라고 기사들 쏟아 내면서..그러다 3월에 배당금 확대 발표로 주가가 현재처럼 올라오게 된거죠. 대차도 650만주까지 갔다가 최근 170여만주로 500만주 정도 줄게 된거구요.', 'ㅇㅇ 작년에 그리고 귀신같이 복긔함', '●응 그래서 고배당받고 주가도 8만원대에서 13만원대까지 상승!!!', '하던지 말던지...']"
2017.12.17 22:08,864,good****,211.36.***.176,3,7,"●배당을 노리고 엄청나게 달려들테죠...!

●공매세력이 찍어누르면 얼씨구나 좋다 할겁니다!

●11만 9000원의 지지선이 있으니 공매세력도 섣불리 움직이지 못할겁니다.

●13만 4천원 아래선 이제 가치투자자들의 매도물량은 없습니다.

●저가라고 판단되면 하이에나 처럼 엄청난 물량으로 매수가 달려 붙을겁니다!",['됐다.....그만해라!!!!\n많이 욕 쳐 먹었잖아~~~~~~']
2017.12.17 12:25,2063,sean****,121.169.***.3,7,25,"한두번겪어보냐? Imf준비나 하는게 좋을꺼야 현 정부는 기업에 부정적이라 기업 망하게 하는게 주 목표다,.,","['또라이1입니다.ㅋㅋㅋㅋㅋㅋ', '팔아쳐먹고 아가리 벌리면 아가리에 떨어지른건 뭐뿐이다?\n\n똥 한사발...', '꼴깝이 풍년이로세...', '좀 모자른게 아니고 많이 모자르는듯해요.\n동네바보~~~', '이분 좀 모자른것 같아요...', '박근혜정부는 기업에 긍정적이라 뇌물처먹고 단체로 깜빵갔구나', '뭔 미련이 남아서 멍멍이 소리를 이리 하시나???\n주식없으면 그냥 꺼져주심 되겠네...\n개미 쫓으려고 그러나본데 요즘 개미들 무지 똑똑함.', '기업에 부정적이면\n그럼 우리 나라 기업들은 국민에게 긍정적이고?', 'IMF는 신한국당 작품인데...', '빨갱이 민주당에서 그러고잇다만 에스오일은 외국꺼다', '자한당에서 나오셨군요. 이번에 류여해도 방송에서 이용만 실컷하다 팽당했던데 댁은 알바비는 나오려나...ㅋㅋ']"
2017.12.16 17:32,2523,good****,117.111.***.74,7,14,"●배당기준일은 12월 26일까지 보유하면 됩니다.

●이번년도 이후에 고배당주에대한 9.9%의세금혜택이 일몰되기에 고배당에 대한 예측과 기대는 진행중입니다.

●올해까지만....!!!
고배당상장기업 소액 주주들은 배당에 대한 15.4%의 세금이 9.9%로 할인해줍니다.
(할인 혜택은 올해 기말배당까지만 유효)

●금융소득 2천만원이 넘는 종합과세 대상자는 분리과세의25%를 선택 할 경우 본인의 다른 소득에 종합과세 되지 않고 분리과세로 종결될수도
있습니다.(종합소득에 대해 35% 이상의 누진세율이 예측되는 분에게 유리)

●2020년 4월까지 10억원 이하는 대주주가 아니므로 주식양도차익 과세대상자가 아닙니다.
다만,....
2021년 4월부터는 3억원 이상 보유자가 대주주가 되므로 여유 있는 분들은 미리 증여를 통한 자산 배분도 생각해볼 필요가 있을겁니다.

●고배당 기업은 단순히 고배당이라는 개념이 아닌 꾸준히 순이익을 발생시키는 기업, 성장성이 있는 기업을 의미합니다.
그리고, 이익에 대해서 높은수준으로 주주들에게 환원하고, 성장성이있기에 매년 배당금은 상승하게 됩니다.(경영이 투명한 주식회사)

●내부자 거래로 기업의 순이이익을 오너 일가가 챙기고 소액주주들에 대해 저배당을 주는 기업과는 상반되는 개념이죠!

●더 황당한 기업들은 테마와 대박이라는 환상을 광고하는 기업들인데 실상을 보면 만년 적자에 순이익을 발생시키지 않는 당장이라도 상장폐지 당해도 하소연 할수 없는 기업들인데..(개미라 불리우는 대다수의 개인들은 이런기업에 투자 합니다!)

●5조투입의 화학설비인 RUC & ODC가 2018년 상업가동됩니다. 현주가에 이미 선반영 되었는지,저평가 인지의 분석은 각자의 주주들의 몫입니다.

●2017년 들어서면서 두번째 매수한 S-OIL CEO의 주식매입 단가는 11만 9000원이라고 하네요!
(2월 1159주 매입,12월 1060주 매입)

시가총액 25조를 발표한 알감디CEO의 공격적 투자에 대해 증권업계는 2018년 영업이익은 2조원이상이라는 추정치를 내놓고 있습니다.

●또다른 공격적 투자의 예측지는 인허가와 토지보상비용에 관련되어 사업진행이되지 못한 대산 제2정유공장이 될것으로 봅니다.

정부가 추진하는 대산 첨단화학 특화단지 조성에서 대산의 놀고있는 s-oil 부지가 정부의 의지와 어떻게 맞물려서 개발될지는 장기적인 잠재적 성장성 일것입니다.

●2025년 시총 25조! 과연 오스만 알감디CEO의 허황된 꿈일까요?

●시총 25조는 주당주가 22만2000원 입니다.
5%시가배당율로 11100원이 배당금이 됩니다.

●현주가(123500원)의 5%배당율의 배당금은 6175원이고 올해 1200원의 중간배당이 있었으니 기말배당은 최소 5000원 정도로 예측합니다.

5000원~8000원이 기말 배당금에 대한 기대치 이므로

●6거래일 남은 현시점에서..
주가13만3000원 아래에서는 매도보다는 배당을 받는것이 현실적이라고 생각합니다^^

●공매세력들....알감디 CEO가 째려보고 있다^^
11만 9000원 아래에선 몰빵들어가도 좋을듯 하네요^^(알감디 CEO가 11만9000원에 매수!)","['배당을 많이 한다고 마냥 좋을까요?\n그 배당을 반으로 줄이고 자사주를 매입하는 등 기업가치를 올리는데 쓴다면 어찌될까요?', '넣을 지,\n뺄 지,\n니 마눌한테 물어봐라~!', '계좌 까봐라 좀 보자', '시장예상은 배당 5000원. 그러나 3월에 폭탄배당 의결 가능성 높음. 내년은 8-9000원 예상', '팔아라!!!!!\n몇% 바라고 왰는지몰겟지맛!\n씨즙잔은ㅈ소리 하지 마라!!!', '꺼져 색꺄~!', '굿하고 수구 입투자 그만하자!!!']"
2017.12.16 18:42,1133,kmin****,39.115.***.227,4,8,정말 알아듣기쉽고 도움이되네요~~ 감사합니다 꾸벅 배당이 4윌말쯤에 입금된다하더라고요~~,"['낚이셨습니다. good,god,gold...3G 말에 현혹되지 마시요.']"
2017.12.16 16:10,856,kmin****,39.115.***.227,4,1,별로 희망적이지는 않네요???,[]
2017.12.16 10:40,990,ilov****,211.36.***.107,5,6,"드디어 기관이 돌아오고 있다. 원화가치 상승은 외국인 투자자에게도 호재. 5일 평균선이 중장기선을
뚫고 올리가고 있다. 개미들도 매수할 시기가 된 듯.",[]
2017.12.16 07:11,1219,ojh5****,223.38.***.154,2,3,ㅇ,['삼전. 하닉은 시장의 발판노릇을 하고 기타 업종으로 확산 나올것으로 봄. 코스피에서 매출과 영업이익이 우상향하는 산업군과 코스닥 신테마업종 4차산업혁명관련 산업과 반도체 등 IT 부품주 등 실적이 뒷받침되어주는 종목들이 2018년 유망투자업종으로 보입니다. 바이오업종은 가늠하기가 쉽지 않음.']
2017.12.15 20:34,1481,kkob****,168.154.***.229,4,8,2.5억 통장에 넣었는거 몰빵 치까 싶은데 .......얼마나 기다하시나요...오천5백~6천 정도 나오던뎅.....맞나요?,"['자꾸 보채는 아그덜은 안준다!', '한 2천주만 맹글면 던이 되긴되넹... 통장에 넣어놯봐야.....']"
2017.12.15 16:50,1518,exit****,203.228.***.40,10,7,"이종목 금일 2500원 상승했습니다..다음주 13만원 무난히 갑니다...
적극 추천 드립니다...연말 연시 배당 시즌 입니다...
배당 맞아 어려운 이웃 도웁시다...건강 하시고 성투 하세용^^",[]
2017.12.15 13:28,1383,chho****,168.126.***.7,5,3,"한 두달 된거 같은데 . . .
이건 117,000일때도 꼭 위로 3-4호가창에 3만 주씩 걸어 두고 120,000일때도 꼭 3-4호가 위쪽으로 쌓여 있고

아래는 똑같은 식으로 5-6호가 아래로 받쳐두고.

이거 사람들이 정말 그냥 파는거고 아래서 사고 싶어 하고 뭐 그런 그림이 아닌거 같아서 고민하다가

한번 물어 봅니다.

정말 아주큰 증권 회사나 뭐 아님 흔히 주식할때 세력? 외인? 들이 일부러 위에 걸고 팔고 아래에서 6호가 정도 차이로(2,500~3,000) 먹을려고 그러는건지 .,ㅡ.ㅡ

그냥 궁금증이 생겨서 물어 보는거에요.

하루에 1.5% 라고 해도 100억 이상 가지고 그런다면 이것역시 수수료 내도 수익이 솔솔 할거 같아서 그냥 한번 질문 해본것입니다.

미리 감사 합니다.","['연말 배당 시즌 입니다...1달 투자 해서 1년 먹고 삽니다...\n그럼 성투 하시고 건강하세용^^', '매집할때 그렇게 합니다']"
2017.12.15 13:03,1496,warp****,115.137.***.175,12,2,"내릴때는 천원씩 계속 마이너스 순식간인데 오를때는 500원 오르는게 뭐가 그리 힘들다고 ㅋㅋㅋㅋ
3만주 가지고 장난좀 그만치고

걍 125000원 화끈하게 만들어놓고 다 던지라고 하면 개미들 그동안 서러워서 많이 던질건데
왜 이렇게 질금작전 쓰는지
개미들이 13만 초반대부터 12만 초반대까지 다 물렸는데 500원씩 올리고 팔라면 파냐 본전도 안왔는데?
이그 이주식 2달동안 봐도 답답해","['지겨워진 개미들이...', '글쎄요 지금 하는걸로 봐서는 오늘 125000원 못볼것 같네요 ㅠㅠ\n123500 전후 가격 마감예상', '도 닦아야 합니다', '기관들이 아직 충분이 물량을 안가지고 있어서 그런듯합니다. 매집하는 중이랄가요', '오늘은 124500~125000 장대양봉으로 끝내거나 125000에서 끝내버릴거같내요 ..\n다음주나 되야 빛을볼꺼같습니다.']"
2017.12.15 12:18,860,redo****,116.125.***.254,9,3,"연말 배당 노리는 개관들의 본격 단타랠리 시작이라 봅니다.

배당까지 정확히 2주 남았죠.

선물도 끝났으니 개관 입장에서는 남아도는 현금의 투자처를 찾아야 할 테고

에스오일은 배당률 1인자에, 올해 사상 최대 실적이 예상되니 믿고 보는 투자처죠.

마침 차트도 아주 예쁘게 눌림목 그려졌습니다. 정말 사고싶게 생기지 않았습니까.

12월 26일까지 2주 안에 13만 4천~14만 4천 봅니다.

배당 받고 묵혀두시면 내년 상반기까지 홀딩도 괜찮아 보입니다.

성투하시어요들.",[]
2017.12.15 12:30,481,woon****,223.62.***.153,1,0,"그때 사서 지금껏 존버중인 앤트 1

7년 하아...","['respect you', '존경합니다', '존경합니다..']"
2017.12.15 11:20,806,warp****,115.137.***.175,6,0,"솔직히 기가막혔네요ㅠㅠ
동시호가에서 어쩌다 1%정도 빠지고 올라가는거는 주식들 이해하는데 2%동시호가에서 빠지는거 좀처럼 보기 힘들거든요
오늘 123500원에 사논거는 정리해 버렸네요
솔직히 이거말고 갈주식이 있남? 없는데...

이노베이션 아무리오르고 이거만 2달이상 내려도 마이너스 누적되도 계속 버텼는데
진짜 뭐같아서 남들 다 올라갈때도 못가고 내릴때도 같이내리고 ㅋㅋ

근데 괜히 팔은것 같기도하고
암튼 다른 주주님들도 성투요",['오늘 마감가는 123500~124500정도 예상하고\n누군가 매수주체가 변심을 하거나 또 장난치면 아마 122000원에 끝날수도 있을겁니다']
