2018.09.21 23:14,980,wndr****,125.191.***.123,9,1,"공매제도 개선을 위한 주주연대
단톡방에 오셔서 함께해 주시길 바랍니다.
https://open.kakao.com/o/goZA7SY

""국민연금 대차금지""를
꼭 성공시키기 위해서

""공매제도 개선을 위한 주주연대""가 결성 되었습니다
주주연대의 활동목표는
""10월1일 시작하는 청원""을 성공시켜

이번에 발의된
국민연금법 수정법안이 통과되도록 힘을 보태는 것 입니다.

이번 청원은
경실련에서 작성해서 올리기로 했으며
이미 여러명의 국회의원들과도 뜻을 함께하고 있습니다.

""국민연금 대차금지""
가능성 충분합니다
그동안의 노력으로 여건이 형성되어
이번에는 해볼만 합니다.

아래는
""10월1일 청원시작할 예정""인
경실련에서 작성한 청원내용 입니다.

-------아래-------
국민연금의 주식대여는 조속히 금지되어야 합니다!

새정부의 국정운영이 벌써 2년을 향해 가고 있습니다. 여러 정책을 펼치고 있지만 국민들은 무엇이 더 나아졌는지 알 수가 없습니다. 특히 경제의 혈관인 금융분야는 아무런 개혁이 일어나지 않고 있습니다. 성장 가치가 큰 기업들에게 건전한 투자자금을 조달하여, 경제발전을 이끌어야 할 주식시장은 불공정하고, 불투명한 제도로 인해 투기판이 되었습니다. 미래 가치가 큰 기업들에게 투자함으로써 윈-윈(Win-Win)을 하고자 하는 개인투자자들은 불법 공매도로 인해 기업가치가 무너지는 걸 보면서, 울분을 금치 못하고 있습니다. 더군다나 국내주식시장의 든든한 파수꾼 노릇을 해야 할 국민연금이 악성 공매도 세력들에게 주식을 대여해주고 있다는 것은 심각한 문제가 아닐 수 없습니다.

국민연금은 2018년 5월말 현재 적립기금 규모가 634조원 가량으로 일본 공적연금펀드, 노르웨이 국부펀드와 함께 세계 3대 연기금으로 꼽힐 규모로 성장했습니다. 국내 주식시장에서는 올해 7월 말 기준으로 130조원을 투자하고 있고, 지분을 5% 이상 보유한 상장사가 약 300개에 이르는 최대 기관투자자입니다. 때문에 국민연금은 미래 가치가 큰 기업들에게 중장기적이고, 안정적으로 투자함으로써, 국내경제를 견인함과 동시에 건전한 수익창출로 국민들의 노후자산을 불려 나가야 합니다. 그렇다면 주식시장을 교란시키고, 하락을 시켜 수익을 창출하는 공매도 세력과는 당연히 지향점이 달라야 할 것입니다. 하지만 국민연금은 최근 일부 국회의원들과 시민단체들의 자료에서도 드러났듯이, 조금의 대여 수수료 수익을 얻기 위해 무제한으로 주식을 대여해 줘 주식시장을 침체시키고 있습니다. 대여해 준 주식은 결국 공매도 세력들에게 활용되어, 국민연금이 보유한 종목까지 손실을 보게 될 것임이 자명합니다. 또 다른 우려 점은 삼성증권 유령주식 배당사고와 같이 위조증권을 찍어 낼 수 있고, 골드만삭스의 무차입 공매도 사건에서도 드러났듯이 불법 공매도도 가능한 환경에서의 주식대여는 주식시장의 불법을 조장하는 불쏘시개 역할을 한다는 것입니다.

국민연금은 금년 5월까지 국내 주식투자 수익률이 -1.18%로 3조 1천억 원의 손실을 입었습니다. 6월에 이르러서는 –5.3%로 하락해 시장 평균 수익률마저 하회하는 참사에 가까운 실적을 보였습니다. 이러한 수익률 저하는 주식대여와 무관치 않다고 봅니다. 국민의 대다수는 국민연금의 투자금 관리가 합리적이고 효율적으로 운용되고 있다고 생각하지 않습니다. 그래서 국민연금을 믿고 노후를 맡길 수 있는지 확신하지 못하고 있습니다.

9월 7일 바른미래당의 이태규 의원실에서 발표한 자료에 따르면 2014년부터 2018년 상반기 까지 연금공단의 누적 주식대여 금액이 974조2천830억원으로 연평균 216조5천73억원이나 되었습니다. 국민연금이 주식시장을 억누르고 있는 공매도세력의 ‘최대 후원자’이자 ‘종잣돈 창구’였음을 보여주는 자료입니다. 주식시장이 활성화되고 주가가 올라야 수익률이 제고되는 국민연금이 주가가 내려야 수익을 올릴 수 있는 공매도 세력의 돈줄을 자처하는지 국민들은 납득할 수가 없습니다.

세계경제포럼(WEF)이 발표한 2017년 기준 우리나라의 국가 경쟁력은 27위라고 합니다. 그중 금융시장의 성숙도는 74위, 제도의 경쟁력은 58위, 정부의 투명성은 98위입니다. 결국 금융부문의 불공정한 제도와 시스템, 불투명성이 경쟁력을 저해하는 요인으로 작용하고 있는 것입니다. 국민연금의 주식대여 또한 우리 금융시장의 신뢰를 떨어뜨려, 경쟁력을 약화시키는 요인으로 작용하고 있다고 봅니다.

일본의 공적연금(GPIF)과 네덜란드 공적연금(ABP)은 물론, 우리나라 사학연금, 군인연금, 공무원연금도 주식대여를 하지 않고 있습니다. 그 이유는 주식 대여 수수료를 조금 얻고자, 제 발등을 찍는 ‘소탐대실’의 실수를 하지 않기 위해서입니다. 금융당국과 국민연금공단은 무엇이 우리경제를 위하는 일인지 반성과 함께, 깊이 고민해봐야 할 것입니다.

그나마 다행인 점은 국회에 국민연금의 주식대여를 금지하는 ‘국민연금법 일부개정법률안’이 더불어 민주당 권미혁 의원에 의해 발의되어 있다는 것입니다. 물론, 입법사항이라서 대통령과 청와대가 해결하지 못한다는 것을 잘 알고 있습니다. 그럼에도 불구하고 이렇게 청원을 하는 이유는 대통령과 청와대가 국민연금의 주식대여 문제를 심각하게 여긴다면, 국회에서도 이를 가볍게 여기지 않을 것이라 보기 때문입니다.

‘경제정의실천시민연합’과 ‘공매도제도개선을 위한 주주연대’, ‘희망나눔 주주연대’는 더 많은 개인투자자들, 국민들과 함께, 국민연금 주식대여 금지를 비롯해 잘 못된 제도를 개선하고자 하는 목소리를 계속해서 키워 나갈 것입니다. 청와대와 국회, 정부부처에서는 이러한 국민들의 목소리를 경청하여, 주식시장의 신뢰회복과 함께, 금융경쟁력을 키울 수 있는 발판을 마련해야할 것입니다",[]
2018.09.21 18:00,1134,door****,118.47.***.147,9,2,"다음주 ~*

국내 에서도 금리인상 해야 한다는 여론이

들끓고 있고^^*

굿 이나 보고 떡 이나 먹자!!","['적자 투성이 바이오,제약주 개미들 눈탱이 치려구 시도때도 없이 선전질 하는구먼~ 슬슬 곡소리 날 시기임 ㅡ 깡통 바이오주 조심들 하세요^^*', '금리 쳐 올리는데 지들이 안 쳐올리는지 두고 보자굽쇼^^*']"
2018.09.21 16:19,1010,dx18****,121.182.***.240,3,8,ㅇ,['저런말 하는 니 속셈을 조심해야한다 왜? 한화생명 싫으면 떠나는게 상식인데 여기 떠나지 않고 머무면서 저런말 하는속셈은 개미물량털어 싸게 사기위한 꽁매도 알바거나 매수대기자로 보는것이 합리적임 왜? 일해 돈안벌고 여기 머무면서 무료봉사로 댓글 다는것은 상식적으로 있을수가 없기때문']
2018.09.21 14:12,1226,tcka****,110.70.***.183,3,5,5120,"['개미들이 열심히 팔아치웠네..좀 기다리제 뭐가 그리 급한지..조금 벌고 많이 잃고 딱 그 패턴이네', '5070', '5100', '5050', '5.130원', '5090']"
2018.09.21 13:57,860,rlat****,117.111.***.1,5,7,주주들 수익 못보게해주세요,['희안한 넘 추가요']
2018.09.21 11:09,767,op09****,221.164.***.97,6,2,두고봐라,"['예 가야지요 화이팅', '동감합니다', '텐사우전드 까지', '7000도 봅니다']"
2018.09.21 10:58,472,jung****,59.10.***.199,2,2,"추세가 만들어졌네요
거기에 프로그램 매수까지!","['고생했습니다', '아직멀어수 텐사우전드이상 가야', '외인단타하네\n잘봐라']"
2018.09.21 09:35,694,karl****,223.62.***.105,2,2,"주식초보 주린입니다.
8천원 가능할까요??","['1년 가능합니다', '전 5천 후반에서 6천 초반이 적당하다고 보여지네요.', '조급함만 안가지시면 보답할건데 주식으로 돈버는게 그리 쉽지만은 안으실겁니다....어떤분석으로 8000원 생각하셨는지 궁금하네요.', 'ㅉㅉㅉ 주식하면서 돈많이 잃을 팔자같네.. 주식 만만하게 보지 마요. 큰코 다치는 수가 있어요. 대뜸 들어와서 8천원 가냐니.....', '초보라서 걱정 되시나 봐요?\n대부분의 소액주주님들은 매수 평단이 6천원대 인것 같아요.\n조금 시간이걸리는 종목인데 참고 기다릴 수 있으면 목표가에 도달 할 겁니다.~']"
2018.09.21 08:57,437,dkfa****,59.10.***.52,2,1,아 관종인데 사야겠네요 7천까지 갈거같은데,[]
2018.09.21 08:13,442,rlat****,117.111.***.1,1,2,제발 떨어져라,['다시타 안늦었어']
2018.09.21 08:17,288,kumy****,183.103.***.161,0,1,그래요.,['니가 판 곳이 바닥']
2018.09.20 18:30,1023,op09****,221.164.***.97,5,4,"하여간 선수들이야

개미들만 당하는구만 어휴

어디까지 끌고 갈까

연말까지 상승 흐름 유지할것 같은데",['이것 때문에 오른것 아님']
2018.09.20 16:30,739,dong****,223.39.***.143,5,6,ㅇㅈ,"['님이안티라 상승아님?:ㅋㅋㅋ', 'ㅋㅋ 님이팔았다 상승?ㅋㅋ', 'ㅇㅈ 그래서 바로 뺏지', '안티늘면 주가상승? ㅋ']"
2018.09.20 16:20,828,nami****,223.39.***.74,5,3,"보험사 해외점포 순이익 3950만달러…6년만에 흑자전환
http://me2.do/FS96qxqK",[]
2018.09.20 15:46,597,dong****,223.39.***.143,1,3,"추세 나오나요~

아 이럴줄알았으면 4800원할때사둘걸..",[]
2018.09.20 15:41,341,stan****,223.38.***.190,3,1,"[ 국민연금 대차금지 운동 참여안내 ]

D-day는 10월 1일 입니다.

""국민연금 대차금지""를 꼭 성공시키기 위해서 ""공매제도 개선을 위한 주주연대""가 결성 되었습니다

주주연대의 활동목표는

1)각 종목에 취지를 알려서 조직을 확대하고

2)단톡방을 개설하고

https://open.kakao.com/o/goZA7SY

3)사전에 ""국민연금 대차금지""청원내용을 알리고

4)청원시작(10월1일)후 20만명 이상을 모아서

5)이를 기반으로 경실련과 함께 현재도 진행중에 있는국회를 압박해서

6)국민연금법에 있는 ""매매와 대차 가능""에서 대차를 제외한 ""매매만 가능""하도록 수정한

법안을 통과시키는 것이 최종목표 입니다.



이번 청원내용은 경실련에서 작성 했습니다

""국민연금 대차금지""

가능성 충분합니다. 거의 다 왔습니다.

아래는 경실련에서 작성한 청원내용 입니다.



-------아래-------
국민연금의 주식대여는 조속히 금지되어야 합니다!

새정부의 국정운영이 벌써 2년을 향해 가고 있습니다. 여러 정책을 펼치고 있지만 국민들은 무엇이 더

나아졌는지 알 수가 없습니다. 특히 경제의 혈관인 금융분야는 아무런 개혁이 일어나지 않고 있습니다.

성장 가치가 큰 기업들에게 건전한 투자자금을 조달하여, 경제발전을 이끌어야 할 주식시장은 불공정하고,

불투명한 제도로 인해 투기판이 되었습니다. 미래 가치가 큰 기업들에게 투자함으로써 윈-윈(Win-Win)을

하고자 하는 개인투자자들은 불법 공매도로 인해 기업가치가 무너지는 걸 보면서, 울분을 금치 못하고

있습니다. 더군다나 국내주식시장의 든든한 파수꾼 노릇을 해야 할 국민연금이 악성 공매도 세력들에게

주식을 대여해주고 있다는 것은 심각한 문제가 아닐 수 없습니다.

국민연금은 2018년 5월말 현재 적립기금 규모가 634조원 가량으로 일본 공적연금펀드, 노르웨이

국부펀드와 함께 세계 3대 연기금으로 꼽힐 규모로 성장했습니다. 국내 주식시장에서는 올해 7월 말

기준으로 130조원을 투자하고 있고, 지분을 5% 이상 보유한 상장사가 약 300개에 이르는 최대

기관투자자입니다.

때문에 국민연금은 미래 가치가 큰 기업들에게 중장기적이고, 안정적으로 투자함으로써, 국내경제를

견인함과 동시에 건전한 수익창출로 국민들의 노후자산을 불려 나가야 합니다. 그렇다면 주식시장을

교란시키고, 하락을 시켜 수익을 창출하는 공매도 세력과는 당연히 지향점이 달라야 할 것입니다.

하지만 국민연금은 최근 일부 국회의원들과 시민단체들의 자료에서도 드러났듯이, 조금의 대여 수수료

수익을 얻기 위해 무제한으로 주식을 대여해 줘 주식시장을 침체시키고 있습니다. 대여해 준 주식은

결국 공매도 세력들에게 활용되어, 국민연금이 보유한 종목까지 손실을 보게 될 것임이 자명합니다.

또 다른 우려 점은 삼성증권 유령주식 배당사고와 같이 위조증권을 찍어 낼 수 있고, 골드만삭스의

무차입 공매도 사건에서도 드러났듯이 불법 공매도도 가능한 환경에서의 주식대여는 주식시장의 불법을

조장하는 불쏘시개 역할을 한다는 것입니다.

국민연금은 금년 5월까지 국내 주식투자 수익률이 -1.18%로 3조 1천억 원의 손실을 입었습니다.

6월에 이르러서는 ?5.3%로 하락해 시장 평균 수익률마저 하회하는 참사에 가까운 실적을 보였습니다.

이러한 수익률 저하는 주식대여와 무관치 않다고 봅니다. 국민의 대다수는 국민연금의 투자금 관리가

합리적이고 효율적으로 운용되고 있다고 생각하지 않습니다. 그래서 국민연금을 믿고 노후를 맡길 수

있는지 확신하지 못하고 있습니다.

9월 7일 바른미래당의 이태규 의원실에서 발표한 자료에 따르면 2014년부터 2018년 상반기 까지

연금공단의 누적 주식대여 금액이 974조2천830억원으로 연평균 216조5천73억원이나 되었습니다.

국민연금이 주식시장을 억누르고 있는 공매도세력의 ‘최대 후원자’이자 ‘종잣돈 창구’였음을

보여주는 자료입니다. 주식시장이 활성화되고 주가가 올라야 수익률이 제고되는 국민연금이 주가가

내려야 수익을 올릴 수 있는 공매도 세력의 돈줄을 자처하는지 국민들은 납득할 수가 없습니다.

세계경제포럼(WEF)이 발표한 2017년 기준 우리나라의 국가 경쟁력은 27위라고 합니다. 그중 금융시장의

성숙도는 74위, 제도의 경쟁력은 58위, 정부의 투명성은 98위입니다. 결국 금융부문의 불공정한 제도와

시스템, 불투명성이 경쟁력을 저해하는 요인으로 작용하고 있는 것입니다. 국민연금의 주식대여 또한

우리 금융시장의 신뢰를 떨어뜨려, 경쟁력을 약화시키는 요인으로 작용하고 있다고 봅니다.

일본의 공적연금(GPIF)과 네덜란드 공적연금(ABP)은 물론, 우리나라 사학연금, 군인연금, 공무원연금도

주식대여를 하지 않고 있습니다. 그 이유는 주식 대여 수수료를 조금 얻고자, 제 발등을 찍는

소탐대실’의 실수를 하지 않기 위해서입니다. 금융당국과 국민연금공단은 무엇이 우리경제를 위하는

일인지 반성과 함께, 깊이 고민해봐야 할 것입니다.

그나마 다행인 점은 국회에 국민연금의 주식대여를 금지하는 ‘국민연금법 일부개정법률안’이

더불어 민주당 권미혁 의원에 의해 발의되어 있다는 것입니다. 물론, 입법사항이라서 대통령과

청와대가 해결하지 못한다는 것을 잘 알고 있습니다. 그럼에도 불구하고 이렇게 청원을 하는 이유는

대통령과 청와대가 국민연금의 주식대여 문제를 심각하게 여긴다면, 국회에서도 이를 가볍게 여기지

않을 것이라 보기 때문입니다.

‘경제정의실천시민연합’과 ‘공매도제도개선을 위한 주주연대’, ‘희망나눔 주주연대’는 더 많은

개인투자자들, 국민들과 함께, 국민연금 주식대여 금지를 비롯해 잘 못된 제도를 개선하고자 하는

목소리를 계속해서 키워 나갈 것입니다. 청와대와 국회, 정부부처에서는 이러한 국민들의 목소리를

경청하여, 주식시장의 신뢰회복과 함께, 금융경쟁력을 키울 수 있는 발판을 마련해야할 것입니다",[]
2018.09.20 15:28,431,jung****,210.94.***.33,1,1,이미 정해져 있는길이 있는데 고생들 하셨습니다,[]
2018.09.20 15:22,488,rlat****,117.111.***.1,2,3,제발 내려가즈아,"['2퍼 축하!! 2만원 버셨네요 ㅎㅎ', '졸욱기네 ㅋㅋㅋ', 'ㅉㅉㅉ']"
2018.09.20 15:22,381,jung****,210.94.***.33,0,1,매도세력 똥줄타겠구만 순리대로 살아야지,[]
