2018.08.20 22:49,1133,8585****,170.97.***.69,12,6,"저도 이 주식을 오랜기간 투자 및 가지고 있는데.. 오늘은 주주현황을 나와있는데로 적어봅니다. 왜 내려가는지 잘 이해가 되질 않지만요...

현 주주현황:

박찬구외 5인 24.7%
국민연금 10.38%
Black Rock fund 8.31%
기타외인 22.96% (31.27% - 8.31%)
자사주 18.36%

총 84.71%가 대주주/자사주 및 외인이 가지고 있네요.. 그러면 나머지 15.29%를 우리같은 개미 및 기관이 가지고 있다는 얘기인데... 기관이 얼마나 가지고 있는지 모르지만 이렇게 계속 팔아댈 수 있는지 궁금하군요.. 만약 우리같은 개미투자자만 팔지 않는다면, 기관이 얼마나 더 팔 수 있을지.

좀 더 기다려 봅시다. 전 갠적으로 15만을 기다리고 있는 1인 개미입니다. 진짜 오랜만에 게시판에 올려봅니다. 그리고 금석우의 가격은 솔직히 말이 않되는 가격입니다. 왜 이렇게 질질되는지.

성투하시고.","['이해가 되면 다 이익일터\n말이 안되는 가격이 어디 한 가지 둘인가요 금호만 그런 거 아니랍니도', '배당이 적어서 매도하는거 같음.하반기로 가수록 배당주에 ....']"
2018.08.20 16:25,1055,roe6****,119.64.***.105,9,4,내일 외인기관 쌍매수 한번기대합시다 화이팅!,['제발 오르길...']
2018.08.20 15:22,868,9_mi****,58.238.***.132,10,2,"얼마전에 썼던 글처럼 결국엔 구만석유 되었구나

어차피 내릴거면서 간보면서 끌어내리냐 야비한 넘들.


구만석유 회장이 주가 오르는거 싫어한다는게 사실인지 아닌지는 모르겠으나

주가 방어할 의지는 없는것 같고

나라 경제 상황이나 좀 나아져야 희망이라도 좀 가질텐데 갈수록 태산이라

당분간 희망이 안보이겠구나.


개도 안물어갈 개정부는 한시적으로라도 공매도 금지나 발표하지

전세계 악재는 우리나라에만 영향을 끼치냐?


미국이랑 경제 전쟁 중인 중국보다 우리 나라 증시가 더 빠지는게 말이 된다고 생각하는가?

실상은 공매도만 신나서 난리굿인거고



유럽의 문제아 그리스도 올해 구제금융 벗어나고 조금씩 호황을 맞는 나라가 많아지는데

개.X랄 같은 주사파가 1년만에 울나라를 말아먹는구나.

""그리스는 강도 높은 구조 개혁과 긴축 정책을 이행하면서 국민들이 큰 고통을 감수했다.""
(그리스 구제금융 탈출 기사 일부 발췌)

몇년후에 우리나라에 다시금 일어날 일이겠구나



ps

솔직히 살면서 되도록 정치 얘기 안하고 싶으나 - 해봐야 추종자들 개난리 칠것 뻔하니

경제가 X판 오분전이니 경제사정과 밀접한 주식하는 입장에서 말을 아예 안할수가 있나

되도록 TV 뉴스도 안본다. 혈압올라서, 보고 있음 진심 암걸릴것 같다!","['본드 점마 본드마셨나 헛소리 지끌이네 그때지수하고 가상화페땜시 억지로 2600올린거하고 같냐', '종가입성 200 ㅉ ㅋ', 'bond님 네네네! 님 말이 다 맞으니 저한테 테클 걸지 말고 그냥 갈길 가시오.', '종합주가지수 2000이하에서 잘 벌었는데 2600까지 찍은 문정부에서는 못 먹은걸 누구 탓을 하는지요', 'bond 잘 먹고 잘 살았다 주식도 잘 벌었고', '개명박이 박그네 시절에는 어떻게 주식하셨는지 궁금하네요']"
2018.08.20 15:00,759,lcya****,112.160.***.69,0,6,올라가겄징? 오늘 상한가 칠지알고 금날 들갔는데 깝깝하네,['기관들이 엄청 파네요']
2018.08.20 13:42,843,swal****,221.155.***.1,6,1,"사깃꾼들만 득실거리는 주식판에 왜 머물러 있었던고~~만시지탄?
문정부도 망하고 마는 건지 OOO들^^","['소득주도 고집하다, 나라 그리스냐 베네주엘라냐 가 시간문제 겠네요']"
2018.08.20 12:04,795,clri****,223.62.***.48,9,0,ㅡ.ㅡ,['그래서 쓰레기회사인거여']
2018.08.20 11:44,733,joon****,115.42.***.222,12,2,"2분기 실적 엄청 좋다고, 찬티가 많더니 참사가 일어났네요..


아래 scva분 얘기대로 개미가 정보 아는것은, 회사 경영진(담당자 포함)

2차 외인, 기관 다음의 3순위 인데

2분기 실적 좋다고 기대가 너무 컷네요. (컨센서스 대비 7% 초과 실적인데)


회장이 증여를 못해서 주가 오르는거 엄청나게 싫어한다는 루머 (거의 정확한)

얘기 썼더니, 엄청나게 뭐라 하더니,,,","['버려', '꺼져']"
2018.08.20 10:52,834,khm2****,223.39.***.45,6,2,제자리로해놔라 OOO,"['회사가 참 지랄하는회사다\n오너 장난질\n이런 다음부턴 전라도회사꺼 안산다 ㅋㅋ', '삼촌도 열받았다 제자리로 돌려놔라', '누나도 열팅받았다...지대루해놔라']"
2018.08.20 10:33,1525,scva****,210.108.***.145,17,3,"투자라는 것은 자기 자신이 하기로 결정했기때문에 자기 자신에게 먼저 책임이 있습니다

예전 지인에게 이런말을 들은적이 있습니다 다른건 모르겠지만 주식만큼은 건드리지마라 아무튼

중요한 내용이니 처음부터 끝까지 보시고 행복한 삶을 되찾으시길 바랍니다


좋은 주식이 하나 있다고 생각해보세요．1차로 내부자와 관련자가 들어가고,2차로 외국인과 기관투자가,3차로 고급정보를 얻을 수 있는 개인들이 들어간 뒤에 마지막으로 일반인들이 투자합니다．냉정하게 말하면 일반인들은 1,2차 투자가들의 이익을 실현시켜주기 위한 봉에 불과합니다”．

간혹 예외적인 경우가 있어 ‘대박’을 터트리는 일반인도 있습니다．그러나 가뭄에 콩나듯하는데다,계속 하다보면 그마저 날릴 가능성이 매우 큽니다

-본론-

여러분 깨어나셔서 꼭 보셔야됩니다

일확천금의 꿈에 부풀어 객장으로 향하고 있는 많은 사람들!!!

.""주식투자는 파산이나 죽음이 아니면 빠져나올 수 없는 파멸의 구렁텅이니 절대로 가까이 가지 말라.""

삼가 주주분들 고인의 명복을 빌며
앞으로 다시는 주식같은거 하지마시고

열심히 땀 흘려 일하시거나 기술배워 돈 버세요
괜히 고집부리다가 나중에 한강가서 인생 마감하지마시고

제 말 들으세요 나이먹고나서 후회하지마시고

마지막으로 주식으로 돈 벌겠다는 것은

노래 못하는 음치인데 TV에 나오는 댄스 가수 되겠다고 고집부리며

설치고 다니는거랑 똑같습니다

정신바짝 차리세요

나중에 나이 먹으면 답 없습니다

돈 다 잃으면서 인생 시간 허비하지마시고

헛된 꿈 버리시고
되도않는 쓸데없는생각하지마시고

그냥 맘 편하게 일해서 땀 흘려서 저축하세요

운좋게 주식으로 벌으셨다고 하신분들? 주식 계속하시다보면 몇달뒤면

원금까지

다 없어질것입니다

앞으로는

주식공부하겠다고 쓸데없이 시간낭비하지마시고

그 시간에 나가서 기술이나 배우세요

기술배우는게 백배 천배는 낫습니다

나이들면 누가 써주기나합니까?

평생 죽어라 알바만 할겁니까?

이대로 가면 가족들한테 경제적으로나 정신적으로 피해만 끼칩니다

제발 정신차리시고 일하시거나 기술배우세요

주식시장에 대한민국 너나 할것없이 여러분들보다 더 똑똑한 개미들이 얼마나 많이 공부를 하고 준비를 했겠습니까?

세상에 잘났다고 하는 서울대졸업반, 판사, 변호사 머리좋다고하는 사람들 주식하다 골로 갔습니다

근데 당신들은

책? 인터넷? 강의? 이것도 안되니 특별한 기법들을 찾으려고

눈을 불을 키고 찾고들 있겠죠

여러분들 잘 되었습니까?

현실적으로 대한민국 개미실력은 형편없습니다 객박살 나기싫죠?

앞으로

제가 지금 하는말이

앞으로 돈 없는 찌질한인생 버리고 인간답게 살수있는

마지막 기회일것입니다

골로 가고싶은면 계속하세요

반드시 후회할날이 올것입니다

힘드시게 번돈 아깝게 다 날리지마시고 열심히 일해서 저축하세요

-결론-

천재뉴턴도 주식 실패

만유인력의 법칙으로 잘 알려진
위대한 천재 과학자 뉴턴은 이런 말을 했습니다.

""천체의 움직임은 계산할 수 있지만
사람들의 광기는 계산할 수 없다.""

""외국인 및 기관투자가와 일반투자가가 경쟁하면 세계랭킹의 복서와 아마추어 복서가 링에서 만난 것처럼 결과는 일반투자가들의 KO패로, 유혈이 낭자하고 심지어 링에서 목숨을 잃는 지경에 이른다. 아무리 주먹을 날려 점수를 따면 뭘 하는가. 결국은 링 위에 드러눕는 자신을 보게 될 텐데.""

""주식투자는 마라톤경기와 같다. 1등 2등 3등 외엔 나머지 수천명은 엑스트라에 불과하다

TV에 나오는 청담동 사기꾼처럼 외면적으로는 누가 주식으로 큰 돈을 벌었다고 속이는 삶을 보여주는 반면에

실제 주식의 내면의 세계를 들여다보게되면 많은 사람들의 인생을 망치면서 고독과 허망함 깊은한숨 절망같은 하루를 이어가는 사람들이 수없이 많다

내가 조언해주고 싶은것은 지금 당신들의 삶은 다시 돌아올수없는 강을 건너고 있다는것이다 지금부터라도 다시 삶을 제 정비해서

정상적으로 일하거나 기술을 배우라는 것이다
깊은 한숨과 분노속에서 컴퓨터에 얽매여있지만 말고

당신들이 하고싶은것을 하면서 행복한 삶을 되찾으라는 것이다 돈에만 집착하여 주식한다고 고집부리면서 계속 같은방식으로 가다간 절망과 고통속에서 당신의 건강과 가족의 행복 나이만 잃어갈뿐이다

지푸라기 잡는 심정으로 원금회복?? 꿈도 꾸지마라 결국에는 사기당할 뿐이다

이 주식시장은 무서운 세계이며 냉정한 세계다 패배자가 되기싫다면 빠져나오라

""아무개가 큰 돈을 벌었다는 말에 솔깃하여 무작정 증권사에 계좌 개설을 하는 것은, 아무것도 모르는 청년이 총한 자루 달랑 들고 전투에 나가는 것과 다름없다. 처음 몇 번은 용케 적탄이 피해갈지 모르지만, 순식간에 적의 포탄 세례에 피범벅이 되어 처철하게 몸부림치다 죽어가는 것이다.""

""전쟁터에서 한 사람의 영웅이 탄생하기까지는 수많은 이름없는 병사들의 장렬한 전사가 있었다는 것을 기억해야 한다. 주식투자도 마찬가지다. 수없이 많은 일반투자자의 생명과 재산의 손실을 밑거름으로 하여 몇몇 투자자들이 수억원의 고수익을 올리는 것이다.""

""전문가들도 수익을 올리지 못하는 증시에서, 모든 면에서 열세인 일반투자자가 어떻게 돈을 번단 말인가. 골프의 박세리나 야구의 이승엽 또는 마라톤의 황영조나 이봉주처럼, 주식에는 극소수의 선택받은 사람들이 있을 뿐이다. 아무나 욕심을 부린다고 해서 엄청난 수익을 거둘 수는 없는 것이다.""

""주위에서 주식거래로 몇억원을 벌었다는 이야기를 들었다고 해서 그사람을 크게 부러워할 필요는 없다. 그 사람이 주식거래를 계속하기로 결정했다면, 어느 정도의 시일이 지나면 그 많은 수익을 다시 잃게 될 것이고, 심지어는 투자원금까지 날릴 것이기 때문에 오히려 걱정을 해주어야 한다.""

""주식은 노름과 마찬가지로 손털고 일어설 때의 결과가 중요하다. 중간에 아무리 많은 수익을 얻었다 할지라도 그 돈이 자기 돈이라는 보장은 없다.""

""더이상 주식으로 인해 담배연기와 한숨 속에서 인생을 낭비하지 말고, 넓은 세상을 돌아다니며 많은 것을 배우고 맛있는 음식도 먹으며 멋진 인생 계획을 세우는 인생의 승리자가 되라.""","['성공하기 쉬운데.\n실패하는 자가 많아서.', '알면서도 안되내요 양 손가락 다 고장나고 말문이 막히면 모를까..ㅠㅠ', '근데 너무길다\n앞으로 간략하게', '올은 말씀 동감이 갑니다\n내도 주식으로 인생을 망쳤습니다\n지금도 나이 70인데 미련이 있어 기우딩 합니다\n주식은 한번 시작하면 끝이 없습니다\n뜬구름 잡기입니다\n그리고 정신과 육체를 망칩니다']"
2018.08.20 09:39,986,jung****,39.7.***.198,3,2,"3~4 분기 흐림 (노사문제/ 대정비) 생산감소 추정
크크크 털고간다
적정주가 95000원",['꺼지라고']
2018.08.19 19:54,1001,khm2****,223.39.***.196,6,4,"검색어에 계속 떠 있는것이 수상네요

낼 떡상할듯",[]
2018.08.19 12:23,1097,unde****,223.38.***.42,6,2,"인명 사고도 없고
아주 미세한 부분

과거 한국타이어 금호타이어 공장 인명 피해있을때
오히려 그날 주가 상숭 ㅋ",[]
2018.08.19 12:08,1171,gs96****,175.223.***.203,1,5,"고무생산설비
크게파손!","['생산 못하면, 기업 패키지 보험 중 기업휴지보험 (가동손실 보상)에서 손실 보상받고,,\n\n업계 점유율 높은 회사가 가동을 중단하면, 제품가격 급등으로 보유 재고등 이익 급증..\n\n과거 2013년 하이닉스 우시공장 사고로 보험금 1조원 받고, 반도체 가격 상승으로 2.6만원 주가 5만원 돌파 됨..\n\n한국타이어 등 공장 사고 발생시 주가에는 호재로 작용 함..', '좋아요']"
2018.08.18 11:34,1095,unde****,223.62.***.82,3,3,월요일부터 개 떡상가냐?,"['금석도 경협에 끼워라', '한국석유 경협 주다 알간 ㅡ', '좀 오르자 한국석유도 18이다']"
