2018.07.30 14:42,1206,l351****,175.223.***.164,5,9,"3상 임상이 올 안으로 끝나기는 틀렸구만
그럼그렇치~~","['제대로만 가면 언젠가는 됩니다.', '매년 12,000명 이상의 새로운 환자 발생,\n북경 인민병원등 25개 병원서 임상시 빠른 진행이 예상됨.', '올 안?\n임상환자도 아직 모으지 않았다는 뜻이여']"
2018.07.30 19:53,480,jkkk****,119.202.***.184,0,0,ㅅ ㅅ 끼들떠날련다.개피보고,[]
2018.07.30 10:30,664,zinz****,58.123.***.92,15,1,"적당히 내려찍고 실적대비로 갔으면 좋겠습니다.

회사에서도 주가 방어 좀 제대로 해주셨으면 좋겠습니다.",[]
2018.07.27 21:39,1964,slim****,106.102.***.36,4,2,진행사함 아시는 분 계신가요?,"['그런거 하면 모하나 ...약을 못파는데', '아직 개시하지 않음']"
2018.07.27 20:41,789,sdw5****,220.81.***.248,5,1,102000원에 물린이도 있을거요,['물려도 가는거죠..허허허']
2018.07.27 15:19,867,bhhy****,211.36.***.35,25,1,"상장사로서의 존재 가치가 없다
비젼을 보고 투자한 주주들의 경제적손실을
끼치는것을 넘어 허구헌날 공염불과 업무처리 미숙, 방만한 경영 등으로 대외적 신뢰상실 수준이 경제적 이익을 편취하는 사기꾼의 사기수준..
뭔가 강력한 대책이 필요하다",['누군가가 책임을 묻어 쫓아 냈으면 좋겠네요...\n야들만 나가면 일양 쫙쫙 필듯해요']
2018.07.27 10:46,502,zinz****,58.123.***.92,7,1,"전체적 증시도 안정세로 가는데 그만 내려찍어라,,


주가방어좀 해라,,,,



일양약품 ""제조중지 풀리면 4가 독감백신 생산… 판매수급 문제 없어""",[]
2018.07.27 09:46,633,wisd****,116.42.***.249,17,0,"거래정지냐..호가두 하나두 안움직이고..

올리나 내리나 전부다 가짜..

왜 가짜반등 0.몇? 이 ㅈ ㄹ 하다가 패대기 치구싶은데

호구개미가 안들어와줘서 떡보합에 장난질이냐..

하루도 안쉬고 쓰레기짓 하는구만..

경영진들이 쓰레기라서 그런가보네..쓰레기 경영진들 전부 다 압수 수색하고..

고문시켜야되 그럼 다 불걸..승계비리로 고의적인 악재 만들어서 주가 패대기쳤다고..","['고마하긴 이눔아\n나올물량 허다하다 이눔의 자식아 24000원까지 허다하안하노? ㅋㅋㅋㅋㅋㅋㅋ', '고마하자\n이제 나올 물량도 없는데']"
2018.07.27 08:48,482,bhhy****,211.36.***.35,4,0,희대의 쓰레기 네 마리,['네마리 공감']
2018.07.27 02:25,563,sick****,175.223.***.12,24,0,"셀루게시판 어떤분이 올린거 공유합니다
공매도 대처 법 (퍼옴)

이 방법은 예전에 셀트리온이 무차별 공매도에 시달렸을때 셀트리온 주주님들께서 힘을 합쳐 대응했던 방법입니다

■내용
공매들이 대차 체결되어있는 주식을 빌려갔을때
빌려준 사람이 매도 주문을 걸게되면 오늘 장중안으로 빌려간 주식을 상환해야하기때문에 상한가 매도를 걸어놓으라 하는겁니다

상한가 가지 않으면 체결되지 않기에 오늘 장중에 체결이 안되면 상한가 매도 걸어놓은게 취소가 되죠.
하지만공매는 오늘 무조건 갚아야 하지요.
공매에게 빌려준 총알을 회수하여 공매 박살내기 위한 행동이니 매일 장 시작전에 상한가에 매도 걸어두시길?",['ㅋㅋ 그렇게 하죠... 메릴린치 이 양씨들은 계속 공매도 치는 듯 하 네요..']
2018.07.27 08:32,427,leeh****,175.119.***.127,15,0,"체결은 안되길 바라며 (지켜보다가 상한가 기미가 보이면 매도분 전량 바로 취소하겠음)

대신에
조금씩이라도 매일 매일 오르기를~~^^",[]
2018.07.26 16:00,839,hoon****,211.168.***.144,11,4,바이오도 아닌데 차트는 바이오인 척하네요...주주들위해서 영양제라도 보내줘야 되는거 아닌가요??,[]
2018.07.26 13:04,263,bhhy****,211.36.***.35,5,2,"온갖악재가 난무해도.....
주주들의 원성이 하늘 끝을 향해도.....


요지부동 함구무언
재봉틀에 그물 실로 꿰맨 주둥아리
바로 한 통속이란 이런것",[]
2018.07.26 12:55,345,kims****,121.190.***.129,7,4,"가격이 내려갓으면 하는놈한테 그 이유가 머가 중요하리...

버틸수 있고 기다릴수 잇는 주주분들은 그냥 세월을 낚는다 생각하고 버티세요...

아님 손절하고 다른데가서 돈 벌 능력되시면 그리하셔도 되구요..

주식시장 오르고 내리고 부침이 잇는거 누가 모르나?? 매일 오른다고 장미빛 희망만 노래하는놈들도 사기꾼이요, 매일

내린다고 하는놈도 사기꾼임....

각자 욕심 부리지말고, 본인이 감당할수 잇는만큼만 하세요..",[]
2018.07.26 12:09,322,rain****,211.246.***.86,1,3,http://biz.chosun.com/site/data/html_dir/2018/07/22/2018072201802.html,[]
2018.07.26 10:54,232,zinz****,58.123.***.92,11,1,"전체적으로 증시도 가는데 적당이좀 내려라


회사에서 제발 주가방어좀 해달라",[]
2018.07.26 09:46,383,bhhy****,211.36.***.35,12,0,"쫓아가서 귀빵맹이라도 터지도록
쳐돌리고 싶다
세놈",['김.정.정']
2018.07.26 09:02,310,wisd****,116.42.***.249,7,2,"일양아치약국 이라고 써진거 안보이나..

승계비리..

맨날 1-2% 가짜반등후..거래없이 질질 거리다가 하락

어제도 오늘도 내일도 마찬가지","['ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '뭐눈에 뭐만 보인다는 말이 있으니\n말조심 합시다']"
2018.07.25 23:55,745,bigs****,123.99.***.122,10,4,"무슨 개인이 9조원 매수니 개소리를 지껄이니 ㅋㅋ
개인이 사서 안오르는게 아니고
기관과 외인이 관심이 없다
왜냐? 이유는 하나다
현재 주가가 상승할 이유가 없기 때문이다
슈펙트와 놀텍 2개 믿고 가는데
슈펙트는 2차치료제 적응증 삭제니 뭐니해서
물건너갔고
놀텍은 큰 시장은 진출도 못하고
멕시코 이런데 소액 수준이 수출만 하고있지
일양 대표 약 2개가 저 삽질을 하고 있으니
살 이유가 없지
거기다 미중 무역전쟁,금리인하,삼성바이오 문제가 터진마당에 외인 기관 공매도 신나는 이유는 말 안해도 뻔하고
그렇다고 아예 가망이 없냐?
그것도 아냐
중국 시장 매출은 늘어나고있고
간헐적이지만 놀텍 수출도 이루어지고있고
매출액도 올라가는 상황이지
또 슈펙트 연구결과도 남아있고

여기서 그럼 왜 기관과 외인은 매수를 안하냐 인데
그럴 모험을 할 이유가 없지
걔들은 움직이는 금액 자체가 개미랑은 비교도 안되기에 10프로만 먹어도 엄청난 액수지
그러니 확실한 결과가 나왔을때 들어와도 늦지 않다는거지
개미들이야 소액이니 몇백프로 로또로 제약주들 가지고 있는거고...

밑에서 누가 개인이 9조원을 들고있으니 안가고
8월 부터 오른다고 뭔 주식 전문가인냥 얘기했는데
뭐 어느정도 오르겠지
내린게 어마하니.. 반등이라고 하지

그래봐야 지금 개미들이 물린 금액 수준까지는 택도 없지","['재밋나?', '사기꾼대표넘 올초에 주가에신경좀 쓴다고했을때부터 의심했어야...이렇게 사기를치냐 ㄱ세ㄲ', '24000']"
2018.07.25 23:23,284,bigs****,123.99.***.122,7,1,"따봉받으니 기분좋소? ㅋㅋㅋㅋ
개인이 9조원 사서
외인이 열받아서 밑으로 까내린다? ㅋㅋㅋ
좃도 주식하기 쉽네
개인팔고 외인사는 주식 사면되겄네? ㅋㅋ
백전백승이네? ㅋㅋㅋㅋㅋㅋ
외인이 진짜 외인이 맞는교? ㅋㅋㅋㅋ
뿌듯한교? 개소리를 많이도 적어놨네 ㅋㅋㅋ",[]
2018.07.25 17:45,364,hty0****,110.70.***.254,1,5,형이 2년전부터 고점이랫구만 ㅉ,[]
2018.07.25 17:23,344,ston****,223.62.***.127,1,4,뽕알 만?더니 냄세만 졸라게 나고 계속 죽어있네,[]
2018.07.25 15:40,244,wisd****,116.42.***.249,3,0,"환자들에게 납 쳐먹여놓고..

니들은 쳐 놀러가서 잘낫다고 기사 올렸냐? 좋은거 쳐먹으면서..

회사에 장기투자했던 오래된 주주들 배신하구 엿먹이는 경영진들

천벌을 내려받을거다

하는 꼬라지봐라..

맨날 거래없는 가짜 1-2% 반등 나오다 말구 질질..쇼하다가 신저가..

맨날 똑같애 하는짓이..",[]
2018.07.25 15:19,298,jeon****,210.94.***.73,4,2,"물타면 물탄 만큼 쭉쭉 빠지니 정말 돌아버리겠네요.
이 정도의 개쓰레기 종목은 아직까지 본 적이 없습니다.
일양 약은 죽을 때까지 쓰지 않든가 해야겠네요.",['일양 약 먹지마세요..\n몸에 납쌓입니다\n일양약국이 아니라..납량특집 납골당 입니다']
2018.07.25 12:31,359,zizi****,182.252.***.70,15,0,"알고보면 도적놈들입니다.
도적넘 사기꾼이라고 한번 주저하지않고 부릅니다",['노~~\n개새끼들보다 못한놈들이죠\n빙시 새끼들']
2018.07.25 11:19,335,zinz****,58.123.***.92,8,2,"적당히좀 찍어눌러라..

일양약품 그정도 이슈도 없고 나름 실적선방하고 있는대...이렇게 찍어 누르다니....


주주가치 제고를 위해 자사주 매입좀 해달라

실적도 나쁘지 않은대...왜 이러는건지",[]
2018.07.25 10:51,337,hans****,58.239.***.40,5,3,"어디가 끝이요ㅜ
날마다떨어지니.원참
손절못한게..한이네..c",[]
2018.07.25 10:26,314,lawf****,211.208.***.16,1,11,"그때가 바닥일 듯.
글쓰는 이가 하나라도 추천 비추 누르는 이가 하나라도 ?다면 계속 내릴 듯...",[]
2018.07.25 10:06,397,ojk3****,211.36.***.54,6,1,어짜면 좋노,[]
2018.07.25 09:33,603,miri****,125.143.***.184,12,5,이 기회를 놓치지 마세요,['일양백신엔 뭐가 들어있을지모르지~심장병약이 납 범벅이라잖여!!!']
2018.07.25 09:33,361,wisd****,116.42.***.249,15,2,"너무 뻔하자나..하는 짓거리가..

삼척동자도 다안다..

경영진 승계비리도 이젠 다 알걸..

드러운놈들..천벌을 받을거다",[]
2018.07.25 09:35,234,miri****,125.143.***.184,4,1,"그렇지 않습니다.
추락하는 것엔 날개가 있습니다.",['높이 오르면 추락할 일도 많습니다.\n새는 날개가 있어서 높이 오른 겁니다.']
2018.07.25 08:32,305,l351****,175.199.***.242,1,1,"상한가 시궁창
고것이 문제여",[]
2018.07.24 22:17,544,zcoz****,219.255.***.173,7,6,"야구를 보다가 일양약품 광고를 봤네요!

야구장에서 보니 반갑네요 ㅎㅎ

혹시 본 사람 계신가요?

포수 바로 뒤쪽 메인 광고였습니다!",['원비딘가?']
2018.07.24 20:49,548,rain****,211.246.***.46,8,13,지금부터 25000원까지 열어두고 1000원하락시 마다 물량늘려야겠네요 25까지는 빠지기는 힘들거같은데 10년 장투했는데 이가격대는 다시한번 가도 괜찮은 가격 예전보다 매출늘고 영업이익 늘고 많이 좋아다고는 있는데 이번 중국3상되면 좋은일 생길꺼같은데 저한테 8만원이상에팔수있는기회 두번왔었는데 목표가를 높게 잡아서 후회되네요 이번엔 물량 더 늘려서 그동안 시간 난린거며 보상 받아야줘 더 내려주면 땡큐고요 2만원 밑으로 가면 몰빵 들어가고 시간 싸움하면 또 기회 옴니다 그런데 이번엔 좀 생각보다 빨라보이네요 외인지분 10%넘어가겠네요 처음봐요 ㅋㅋㅋ,"['대주주 되긋다...', 'ㅇㅣ런알바글 비공감 인증 가능한가요?\n못하실듯 개미 보고사라는건가요 ?', '유증 나오면 16600원까지 추락할것~~~!!!', '저도 계속 추매중입니다. 힘냅시다~^^']"
2018.07.24 19:18,446,kimm****,119.67.***.173,17,0,"더 커보인다 ~ ㅋㅋ
라멘사업이 너무커져서 전문경영인 영입한단다. 자기를믿고 투자해준 자영업자들을 위해서 ~
정가들 ~ 김바지사장 ~ 좀 보고 느꼈으면 ~",[]
2018.07.24 18:15,442,bhhy****,211.36.***.35,15,2,"1-1온갖 악재로 그동안 초석이 되어온 주주 (특히장투)들 악의 구렁텅이로 빠뜨리기
1-2회사를 믿고 투자한 주주들 정신적 궤멸감 안 기고 경제적 손실 입혀 건강해치기

2-1인류 건강증진을 도모하고 생명존중을 위한
거대 프로젝트 신약개발
2-2바다야 건강해 봉사활동 ㅋㅋㅋㅋ

**** 정말 떨 Y 시키들 *******",[]
2018.07.24 15:20,440,kgs9****,223.38.***.210,14,0,"봉사활동도좋지
그전에 정말중요한일이나 해결을 좀하지 정말 모르나
모르면가르켜줄께
주식에신경좀 제발",['분위기 파악 못하고 놀러 간거지..']
2018.07.24 15:06,267,snli****,1.225.***.43,7,1,"으로 가세요
잡시키,찜뽕 양야치시키들 없어 좋아요
자전거래 주가왜곡
참가지가지 한다",[]
2018.07.24 15:00,227,wisd****,116.42.***.249,5,0,"하는짓이 너무 뻔해서 재미읍다

삼척동자도 다 아는..

거래없는 속임수 가짜반등

옆으로 질질질..횡보하는척 연기떨다가 하락

연기력이라도 할려면 제대로 해라 ㅄ 너무 뻔하자나

ㅂ ㅅ 오늘도 100원 올리구 마감하고 반등에 성공(?)했다고 할려나?",[]
2018.07.24 14:43,378,bigs****,223.39.***.109,13,0,"계좌 반토막 ㅋㅋ아따 노름판이요~
가치투자는 니미",[]
2018.07.24 12:39,340,bhhy****,211.36.***.35,17,1,"회장은 없고 화상은 있고
대표는 없고 바지는 있고
전문가는 없고 아들은 있고
회사는 없고 가게는 있고
대표는 없고 이사장은 있고
실제는 없고 썰은 있고
매출은 없고 판로는 있고
실적은 없고 신약은 있고
거래는 없고 공매는 있고
실적은 없고 영업은 있고
돈은 없고 회계는 있고
비전은 없고 전략은 있고
신뢰는 없고 거짓은 있고
역량은 없고 급여는 있고
양은 없고 양치기는 있고
지킴은 없고 약속은 있고.................

이걸 지켜보는 주주는 있고
책임있는 새끼들은 없고..........,....,,.","['빼돌린돈으로 주주들 등쳐 몇배로 튀긴 비자금은 엄청 많은데????\n돈이왜없누???', '이런데도 월급은 꼬박꼬박 받것제~~양심제로']"
2018.07.24 12:43,197,kgs9****,223.38.***.78,10,0,정말소름끼치게 제마음을표현해주셨네요,[]
2018.07.24 11:03,254,zinz****,58.123.***.92,11,0,"회사가 주가 방어의지가 있기는 한거인지 회사는 손놓고 불구경만 하고 있으니

주주가치 제고를 위해 자사주 매입좀 해달라

답답하네영...실적대비로 나쁘지도 않은대...",[]
2018.07.24 09:06,520,l351****,175.199.***.242,3,4,오늘상한가 40800냥,['상한가 세번쳐야\n본전인 사람도있죠.ㅎ']
2018.07.23 23:23,463,bhhy****,211.36.***.35,3,3,"강원도
근데.........
써근감자임
부사장은
수순밟는데 곧 밀려나는 거
누가봐도 명약관화한데
당신은 누구고 도대체 무어요????????
뭣땜에 그자리 꿰차고 있으며
많은 사람에게 고통을 주는것이오
생각이 없으면 눈치라도 있어야지
또 한번 울어보시요
나 참~",[]
2018.07.23 23:06,324,snli****,1.225.***.43,6,1,"다음증권토론방 으로
옮기자
주주분들
잡시키,짬뽕없어좋아요",[]
2018.07.23 18:52,213,leeh****,223.33.***.90,5,1,"위 우조글에 실수로 엄지척눌러서 한자쓴다.

자기돈이 아니라고 이놈자슥들
단순한 서류미제출실수로 전혀 매출 및 경영에 영향없는 백신 1개월 제조 중지로 대놓고 남의 주식을 하루에 18,868주나 빌려파나?

나쁜사람 잘되나 어디 두눈뜨고 두고보마",[]
2018.07.23 18:07,303,gons****,223.62.***.207,8,0,아무리 거래량이 적다고 해도 이건 좀 ㅜㅜ,[]
