2018.10.31 18:41,765,kih6****,117.111.***.145,3,3,"대세는 거스를수 없고 팩트도 없는 희망사항을 얘기들 하시는데
녹십자는 앞으로 몇년간 횡보합니다
미국fda담당자 미팅뉴스가 있으나 아직 정확한날짜도 못잡았으며,
재접수조차도 아직없습니다.
독감시즌이봤자 치킨게임벌이는 독감백신팔아봤자 남는거 없는거 다알고 있으면서 자꾸이런걸 운운하는지

4분기 예상 실적또한 참울하다고 확인했습니다

조금씩물타서 14만원 오기전에 누구보다 빨리파세요
다들 목표가가 14만원대 미만 입니다
이주안에 반등시도는
녹십자랩셀에서 먼저 낌새가 보일꺼고
그때 짧게 잡고 탈출잘하세요

기관도손절중인데 이런회사를 개인이 어떻게 할수있는회사가 아닌데 외인기관매도에도 버티다니 대단해요

위에 몇천억의 개인 매물대가 있습니다.
저항선맞고 바로 떨어지니 잘판단하세요

앞으로오를이유없어요","['계속 이렇게50% 떨어져 있는 것을 못사는 기관 개인 외인들 이러다 급등하는 것 많이 봐 오셨죠 오늘 내일 급등 대량 매집 할수 박에 없어요', '8년전으로 갔네. 가세', '제말이 의심스럽단분은 작성자글 더보기로 위에 눌러서 1월달부터 비판글 적은거 하나하나 살펴보세요 틀린말한적 있는지?\n제가 녹십자는 빠삭합니다. 에프디에이나가리되는거도 미리미리 말했으며, 계속떨어진다는거 일주에한번꼴로 일년째 말했습니다']"
2018.10.31 18:21,363,omgk****,119.67.***.172,0,0,이런 날씨에 호흡기질환이 딱인데,['일본 풍진은 상관없나요? ㅠㅠ']
2018.10.31 18:10,355,seca****,211.49.***.33,7,1,"그렇게 연막 하고 또 엄청 공매도 치겠지~
나쁜 넘들~

공매도 없애자~",[]
2018.10.31 18:08,433,turt****,221.149.***.243,2,1,이젠 욕할 힘도 없네...무슨 한달만에 이렇게 내려앉냐. 6년전 가격으로 돌아갔네,[]
2018.10.31 17:35,363,seca****,211.49.***.33,1,0,"이래서 공매도 과열 사라지니?
아~ 찌질한 제도네~

공매도 제발 없애자....누굴 위한 공매도 인가~

과열 방지라고 공매도 1일만 쉬고 하라는 이야기임? 꼴랑 1일 공매도 금지가 뭐여~",[]
2018.10.31 17:32,298,seca****,211.49.***.33,2,0,"녹십자 9월27일 공매도 과열로 공매도 금지 공시 이야기 썼는데 없어짐~

공매도 과열이라고 공매도 금지한다는게 하루 금지더라고~
그래서 이게 무슨 공매도 과열 방지인지 묻는 글 이었는데~
갑자기 토론글에서 사라졌네~
네이버 즉시 조사해주소~

공매도제도로 잘 된 예가 있으면 한번 말해봐 이긋들아~
공매도가 한 역할을 이야기해봐~
공매도 없애자",[]
2018.10.31 16:54,749,mjss****,122.252.***.2,11,3,"이제 나올 악재 다 나왔음.

악재 다 반영했으니 반등시점.","['사분기실적 악화뉴스도 남아있지요', '낼 아침부터 저가 매수세 강하게 유입 될것으로 보임']"
2018.10.31 16:13,846,kih6****,117.111.***.145,2,6,"수익으로 가는 지름길이죠 미선거후 살짝이라도 반등할 그거 라도 먹으려면
실적대비 낙폭과대주 수급좋은걸골라 묻어둬야죠

다시한번말해 녹십자는 낙폭과대가 아니고 악재로 떨어진겁니다.

녹십자의 4분기 실적또한 더욱 악화가 된다고 합니다.","['회사에서 확인했어요~ 독감시즌이지만 치킨게임의 독감백신시장 남는게 없대요11', '제약주는 4분기가 잘나와요.', '얌체같이 기웃거리며 염장지르지 마시오 그정도 실적 아니거든']"
2018.10.31 16:04,410,omgk****,211.36.***.31,2,1,"사람이 약이없어 죽어나가는데
뭔 산림 철도여
약이나 지원해줘",['뭘지원해죠 회사가 자선업체가. 그리고 그딴거 유엔결의위반인거 아직도모르는사람있네']
2018.10.31 16:00,582,666s****,110.70.***.213,0,1,"싼값에 증여할수있으니 얼마나좋냐
가만보면 주가방어 하는거 본적있냐 ㅋㅋㅋ",['그건 녹홀이지']
2018.10.31 16:00,309,dash****,223.39.***.220,1,1,젠장,['오~']
2018.10.31 15:57,587,love****,121.132.***.200,1,0,완전 물안탓으면 반토막이네요,[]
2018.10.31 15:21,850,time****,124.49.***.239,5,5,예상,"['존버다 흔들지않을테닷 무덤과함께~~', '그랬으면 좋겠네요', '이런말 그만해라 마.짜증난다', '뭐나올것도. 없는데 안빠지면 다행 ㅡ.,ㅡ']"
2018.10.31 15:17,566,dk87****,221.150.***.76,8,5,"오늘 사면 평생 소장해도 더이상은 내려가지 않을겁니다.
제약주는 경기 방어주로서 불황에 더욱 강하지요.
오늘 쇼크가 반영되고 나면 가장 안정적인 수익이 기대 됩니다.
다시 못올 가격 119000원 오늘을 잊지 마세요","['일년동안 이런글 몇번째냐ㅎㅎ\n대세는 거스를수 없고 팩트도 없는 희망사항을 얘기하시는데 지금 잘못 본거고 녹십자는 앞으로 몇년간 횡보합니다\n많이 힘드신듯 하니 조금씩물타서 14만원 오기전에 누구보다 빨리파세요\n다들 목표가가 14만원대입니다 이주안에 반등시도는 올것이니 그때 짧게 잡고 탈출잘하셔', '118000ㅋ']"
2018.10.31 15:11,743,dk87****,221.150.***.76,6,3,"가장 어두울때가 해뜨기 직전 이랍니다.
다시는 못올 가격 119000원 지금 매수하여 1년만 기다리면 2배는 충분히 옵니다.
제야ㅑㄱ주는 경기 방어주로서 향후 더이상의 하락은 제한적이니
위험한 대북주,바이오 보다 훨씬 안정적 입니다..",[]
2018.10.31 15:04,420,wjdw****,39.7.***.107,1,0,오장육보가 뒤틀리고 구역질 난다 퉤,[]
2018.10.31 15:01,446,nong****,211.246.***.41,1,2,쭉쭉빼라 5만원 밑에서보자,"['정신병자냐?', '수준하군...']"
2018.10.31 15:01,632,emoz****,59.27.***.108,2,0,실적 안나온 유한양행보다 더 떨어지노,[]
2018.10.31 14:51,515,chou****,110.14.***.158,2,1,"개미는 공포에 팔지..
12월 보면 뭔말인지 알거임.","['2016년 세계 R&D투자 1천개 기업 중 녹십자도있네요\n한국 25개기업', '이사람 사기꾼이네ㅋㅋ 개미만사는데 왜 이런구라를치는겨? 기관손절중 개인물타기인데\n그럼 기관이털리는거여 개인한테?ㅋㅋ']"
2018.10.31 14:50,639,time****,124.49.***.239,0,0,ㅋㅋ,"['10년 전 가격으로 빽하는 중\n이게 무슨일이람', '미국 금융위기 당시 주가 같은데 대박이네']"
2018.10.31 14:49,240,jisu****,182.224.***.20,0,0,"그래도 몰빵
녹홀하고",[]
2018.10.31 14:48,483,kih6****,117.111.***.145,1,0,"127000원에서 안떨어진다구요? 이작은금액에서도 칠팔프로 떨어지는거?
오늘만떨어지리?",['깝죽대지좀 말지 고약한 심뽀 벌받아~']
2018.10.31 14:42,488,yang****,123.147.***.5,1,1,"오늘 코스피지수 이렇게 오르는데도 11만8천원대면, 오늘밤 미국장 만약에 또 급락하면 내일 코스피 빠질때, 같니 빠져서 11만 5천원조 깨지겠네....ㅠ.ㅠ
좀 살려주라~~~~",[]
2018.10.31 14:40,476,guoz****,218.156.***.105,0,0,월봉오졌다~ 바닦에서 매수하자우리~!!,[]
2018.10.31 14:33,305,kih6****,117.111.***.145,0,0,"앞으로 계속 일프로 이프로 그러다 사오프로 안정찾으면 그대로 횡보

무슨호재가있나보네요 오늘도 개인 왕창매수

외인기관은 손절하는데 뭔배짱인지",[]
2018.10.31 14:33,259,wjdw****,39.7.***.107,0,0,그렇지,[]
2018.10.31 14:05,367,o3k5****,182.213.***.16,3,0,완전변값이네,[]
2018.10.31 14:03,333,jong****,106.247.***.34,1,0,오늘도 드럽게 사네ㅋㅋ,[]
2018.10.31 14:02,258,mogi****,223.62.***.109,2,0,"여기 다 호구임 내자신이 불쌍타
이런잡주에 물려서 가진 150주 어찌 처분할꼬~~",[]
2018.10.31 13:48,929,dark****,210.96.***.253,4,1,"지금 잘살고있는지 모르겠네 ㅋㅋㅋㅋ
아이디가 love*** 어쩌고였는데","['대량은 아니지만 흑우가되었네여;;;;', '나', '난 아니지롱', '아직도 졸라구 비싸네 개십자#~~&**', '남의 아픔을 너무 파해치려 하지 마시길\n다시 되돌아 올수 있으니', '싼거는 맞아요.']"
2018.10.31 13:46,355,cy_0****,223.38.***.232,0,0,바닥이 오댜?,[]
2018.10.31 13:27,448,shic****,39.7.***.209,2,0,"이야~~~
내려가는 계단 각도가 50도네.

20 만에서 바로 반토막이네.

공매도 돈 졸라벌겟다.


5만까지 가겟다.",[]
2018.10.31 13:11,742,omgk****,211.36.***.31,2,0,바이오주들 어쩌려나,['16000원 상승 했내요']
2018.10.31 13:07,541,mikk****,114.199.***.124,3,1,그래프 죽이네요.다이빙수준이네요 ㅠ,['96500원도 곧옴']
2018.10.31 12:53,634,dlqu****,223.39.***.108,1,2,이게 나라냐 ㅠ,"['시총1.3조 진입 와우', '일본 중국 1%이상 오르는데 코리아만 떨어지네 ㅡ.,ㅡ', '여그도 곡소리 나는 구먼?']"
2018.10.31 12:45,685,llkc****,110.70.***.15,1,5,슬슬 집어 삼켜볼까,[]
2018.10.31 12:40,401,tony****,219.240.***.2,0,0,"119,500
119,000
118,500",[]
2018.10.31 12:27,483,rant****,27.175.***.248,0,0,"처참하군요 20만원 깨지면 사려고 했는데
한도 끝도 없이 다운이라...",[]
2018.10.31 12:27,413,kys3****,218.52.***.134,1,0,죽일넘들.이넘들잡어다영창에처넣어라.,"['비열한 쪽빠리 셐휘들 짓거리,,,차에 빨랑 뒤받쳐 뒤져라~잉께~x라도..']"
2018.10.31 11:52,293,mcgr****,175.212.***.92,0,0,누그를 탓해야 하나?,[]
2018.10.31 11:34,440,wjdg****,121.137.***.24,0,0,똥 한바가지 싸서 회사로 가야 하나 보다 똥냄세 진동하도록 ㅋ ㅋ ㅋ,['오늘 오를 타임에 유한양행을 빼는것 봐라 세력넘들 징그럽구나 이길수가 없다 여기에 공매도 한 외놈들 기분 좋것구나 와 열이다 눈물이 나려고한다 오장육보가 뒤틀린다']
2018.10.31 11:28,356,a010****,1.251.***.240,0,1,"어디서 그런것 배웠노. 팔것도 아니면서.
주식이 바닥이니 별애별놈 다보겠네.",[]
2018.10.31 11:27,302,wjdg****,121.137.***.24,1,0,하루도 빠짐없이 빼는지 모르것다 내가 이넘 17만원대부터 매수했당 와 열이다 저가라 생각하고 많이 들어 갔는데 이게 뭐꼬 손절해야 하나 추매해야하나 앞이 보이지 않는다 이제는 무섭다,[]
2018.10.31 11:22,447,yang****,123.147.***.5,3,0,"15만 5천이 본전입니다.
내년 1월달에는 저가격 돌파할수 있을까요???

제발 왔으면 좋겠네요.

나올 악재는 이제 다 나왔고, 현재 주가도 모든 악재 충분히 반영됐다고 애널리스트들도 그러던데 ....
오후라도, 반등 줬으면 좋겠네요","['10.24일에 입성했다는 글이 보이던데 그날 14만원이었는데 15만 5천이라니 장난 치냐', '5년은 걸릴듯요...']"
2018.10.31 11:22,199,wjdg****,121.137.***.24,0,0,더런넘들 주식하면 망하구나 이 더넌넘들 모두매도다 시브럴,[]
2018.10.31 10:20,782,beha****,182.228.***.179,3,3,"실적부진 목표가 하향~~
제 경험상 이제 서서히 오르는 일만 남았습니다 외인들 일주일이상 계속 저점 매수하고 있습니다 힘들 내세요","['악재 하나 더 남았음. 무은죄앙', '오를일 있어야 오르죠 위에 엄청난 역사적인 매물대를 어떻게 감당하리~\n외인 기관이 사주는건가요~~~', '꼬시기없기 개잡주등극 10만무너지야 ㅋㅋ', '소액주주들은 외국인들에게 맨날당합니다, 안타깝네요.']"
2018.10.31 09:54,952,kys3****,218.52.***.134,6,0,훌륭하제.,['오늘하루가지고 ??\n반토막났는데 녹십자는?']
2018.10.31 09:52,698,kys3****,218.52.***.134,4,2,너무하네.,"['전년동기대비33프로 급락', '유한이 따라 내리는중 ㅡ.,ㅡ', '실적폭락뉴스 연이어 나오는데 그대만 좋다고 하니ㅋㅋ']"
2018.10.31 09:41,526,hell****,223.62.***.250,2,0,ㅎ,[]
2018.10.31 09:25,756,kih6****,117.111.***.145,1,1,"매도할이유를 그리말을해도..
예상치보다 적게 실적나와서 그걸로 떨군다고 했잖습니까?
차트년봉조정은
사오년조정 갑니다","['그니깐요 ㅋㅋㅋㅋ왜 맨날 토론방 와서 분탕질인지ㅜㅜㅜ 많이 잃으셨나ㅜㅜㅜㅜ', '야 너주주도 아닌데 주둥아리 왜터냐?\n희안해']"
2018.10.31 08:51,686,kih6****,117.111.***.145,0,5,"오늘본거만 3군데 연이어 나오네요
오창공장가동률낮다네요",['회사에 인재가 없다. 전투력 상실~~']
2018.10.30 21:46,1065,kih6****,117.111.***.145,0,7,"누가상담신청도 하네 이망한주식을 ㅋ
왜 몇달전 팔아라했는데 안팔았냐고 지자랑하면서 조만간 녹셀반등시도 나올때
따라갈껀데 목표가14만원 으로 탈출해라고 합디더~","['그사람 못해요~', '미수이빠이땡겼음 가즈아~♡', '13만원에 탈출하세요ㅋㅋㅋ']"
2018.10.30 21:12,839,kih6****,117.111.***.145,7,0,"넷마블 2천억 자사주매입ㅋ 대박
요 몇일 여기저기서 자사주 매입 소식들려오는데 녹십자회장님은 자기돈 챙기기 바쁘시죠ㅋㅋ

올해 고점 오자말자 이만주 팔고 챙기더니 주가 반토막나도 다시 매입안하는거보니
더 떨어질때까지 기다리는건가봐요~","['c8유통주식수만큼 다 사시오!!!', '자사주 매입해라~!!']"
2018.10.30 21:05,1003,ghks****,119.196.***.97,4,3,"저는 154구요

20만 이상이신분들은 아마도 버티려면 몇년 이상 기다려야 될것같으니

차라리 다른 증권사계좌를 새로 하나 가입하면 기존 증권사에 물려서 마이너스난 금액과는 상관없이
새로 산 시세로 움직이잖아요? 그렇게 하나 더 만들어서 기존것에 아예 신경쓰지 마시고
낮은 단가에서 새로 투자하시며 치고 빠지며 수익을 따로 내시다가 수익이 충분히 나서
기존에 물렸던 금액을 만회할 정도가 되시면 탈출해도 좋으실듯,

여유돈이 없으시면 없다 손 치고 버틸수밖에요 ...!","['신용쓰면 뭐다?! 골로간다...', '그게 좋은방법이죠 한켠에서 치고빠지며 수익내고 세월 보내다 보면 갈주식은 가더라구요', 'ㅎㅎㅎ 참신하네요. 그 마음 이해합니다 !!!', '그냥 물타기 하거나 존버하거나 손절하거나.... 해야죠...번거롭게 다른 증권사를 또 거래를 트라는건지요 ㅡㅡㅎ\n어차피 토탈 금액으로 보면 똑같은거 아닌가요?\n엎어치나 매치나 도진개진......안본다고 생각안나는거 아니죠....ㅎ']"
2018.10.30 20:31,938,ebee****,115.91.***.218,14,2,"FDA 승인 지연 때문에 녹십자가 미끄럼 탔는데, 그것 때문이 아닌 실적 우려 때문에 몇주 패닉!!!! 생각보다 걱정할 실적 아니네요. 추석연휴, 독감백신 출하지연등 변수에도 그래도 장사 잘했고, 불확실성 이제 해소되며 구름이 걷혀가고 있습니다.","['연구 개발비로 들어간 금액은 호재성 입니다.이긍!', '실적까지 개판나왔구만ㅋ', '16만원까지는 이번주 찍을걸요?ㅋㅋㅋ', '으하하하 주식이 오르내리는 이유는 그런것과 그닥 상관 없는것 같습니다. 주식이 떨어지고 오른 후에 이유가 따라붙죠.']"
2018.10.30 14:48,712,ghks****,223.53.***.180,0,1,"신이 아직 세상을 카오스로 만들고 지옥불로 멸망시키지 않는 것은

아직 추수할 어린 양들이 있기 때문이다. ㅋ

저들이 우리같은 사탄 루시퍼 쭉정이들을 처단하지 못하는 것은

우리가 그 양들을 인질로 잡고있기 때문이다.

녹십자기업은 우리의 인질이다 ㅋ

우릴 처단하고 망가뜨릴려면 녹십자라는 좋은 기업을 데려가야 할 것이다ㅎㅎ",['주워들은 얘기는 있는데 그 뜻은 잘 모르고 생각은 나니까 아무데나 갖다붙이고..']
2018.10.30 14:41,554,ghks****,223.53.***.180,2,0,"공매기관이 잡주종목에선 얼마나 잔인한 짓을 하고 있는진 모르지만,

사회적으로 건강한 기업들이 포진한

인지도 있는 코스피 기업에선 정도이상 나쁜짓은 하지 못할듯...!

해봤자 고작 시간만 질질 끌며 소액투자자들 빼도박도 못하게 스트레스나 받게 하는게 고작이겠지

그 이상 일반 투자자들 망가뜨리려고 대기업을 걸레쭉지로 만들지는 못할듯 ㅎ",[]
2018.10.30 14:34,1167,kjgs****,220.76.***.201,6,7,"전기대비 영업이익 110.3%, 당기순이익 481.5%
대박이네..","['실적개판인데 뭔소린지 ㅋ 아무튼 4분기가 더어려운거 알죠? 작년 사분기 기억나죠', '먼소리요 실적-고만', '뭔소리여ㅋㅋㅋㅋㅋ']"
2018.10.30 14:13,398,ghks****,119.196.***.97,0,0,"개미들이 몰릴만한 적정점이 파악되면 내리고 또 내려서 망가뜨리고
만약 자기들이 손해나면 그걸 다시 국민 세금으로 충당해서 또 견제하고

그래야 일반인들이 돈털리고 서러움받아도 군말없이 순종하며
노가다뛰러 나가는 노예들을 양산할 수 있으니까 말이죠.

만약 이게 사실이라면 이 사실을 널리 알리고
증거가 있다면 더더욱 알려야 겠지만
요 사회는 조직스토킹이나 층간소음, 불법 국민사찰처럼
증거를 잡거나 공론화하가 힘들게 낌새로만 엉큼하게 흘러가니
미리 의심하고 알아서 염두하는게 가장 큰 무기인것 같습니다.

앞으로 투자할땐 코스피도 아닌 코스피중에서
진짜 삼성, 엘지정도밖에 투자 못할듯,
거기는 연기금도 개입하기 힘들정도로 판이 크니까요.",[]
