2018.04.30 21:53,1190,sjh5****,211.196.***.7,5,3,"2018년 1월, FDA는 대웅제약의 나보타 신공장에 대한
Form 483 (공장 실사 후 발행되는 문서, 지적사항 포함)을 공개했다.

Form 483에서 지적한 내용에 대해 대웅제약이 해결하게 되면

FDA로부터 추가 보완 자료 요청 (CRL) 없이 PDUFA (처방약 유저피법)에 따라

5월 15일 내로 대웅제약은 나보타에 대해 품목허가를 받을 것으로 예상된다.

5월 15일에 나보타에 대한 허가여부가 결정되지 않는다면
허가는 2-3개월 정도가 지연될 것으로 예상된다.


이거 맞는거가..

5월 15일은 그냥 신청한지 1년 되는 날이라...

별 의미 없는 날인지..아니면 승인 나는 날인지...","['어제 개관도 털리는 날이었네요.. ^^;', '개인 뒷북만 칠줄아는 개관이지만 15 일 승인 가능성 있는데 이렇게 팔겠습니까 그러니 지발 바람잡지 마시길 아님 호재 찌라시 날리고 뒤에서 매도 하는 인간 말종 개관 앞잡이로 오해 할것 같으니까요', '여기 대표란 놈은 글로벌 외치면 바람잡고 님은 여지껏 울겨 먹은 나보타 가지고 주가가 애기하는데 무슨 애기를 즉 정보력 빠른 외인 개관 매매하고 주가를 메디랑 비교 하믄 답이 나오는것 아닌감 지발 직원복지만 챙기고 주주는 개무시 하는 이런 회사에 미련버리고 우루사 불매 운동이나 하셔요', '승인 난거아님? 공시만안 냈을뿐 느낌이그런데', '사실 fda 엄청난 호잰데 ... 미국 유럽제외 전세계에서 매톡,휴젤과 경쟁해야하는데 같은 값이면 fda승인 제품 선택할거임 ...메톡이 왜저렇게 광분하는지 이해가 충분히 감', '발표나기전 까지 좀 올라와 있어야 되는데', '하였튼 fda승인은 100%나는 걸로 ...ㅋ ㅋ', '아무리 분위기 안좋아도상한가 한번은 치겠죠', '예 셀트나 녹십자의 경우를 봤을때는 한달전에는 crl 받았는데 아직 대제는 없는걸로 봐선 거의 확신합니다 저는\n그보다 중요한건 그때 분위기 아닐까요 허가났을때 분위기 냉랭하면', 'lion님\n그럼 내일 날 수도 있지만, 5.15에는 거의 난다고 보면 되나요?\n(crl이 없었으니...)', '15일까지 어떤날이든 승인날수 있음 당장 내일 날수도 있고', '연기가 될꺼면 한달전에 crl 발송해서 이러이러한 이유로 연기합니다 할텐데 없는거보니 15일 그냥승인', '왜? 안올라', '승인나도 생각보다 안오른다 그니간 단타개미들은 50프로확률에 모험 하시지들 말고 그냥조용히들 나가세요 더손해보기전에', '거진 맞는것 같음.. 담달에 승인났음 좋겠다 에 한표!!']"
2018.04.30 20:27,716,allf****,110.70.***.159,0,1,이게 실화냐?,"['스마트 개미', 'ㅋ ㅋ', '개미들이 이제 안속는다는 증거인지.. 아님 우리만 잘못된 길을 가는건지 ㅋㅋ 후자쪽인가요?']"
2018.04.30 19:45,662,posk****,110.70.***.197,1,1,아따 죽여부러~~~,"['니보다 오래있던 색희다', '이색흰 뭐야 ~~']"
2018.04.30 19:04,579,wnde****,14.46.***.132,2,4,아무리 이기면 머하남 주가는 개판인데,[]
2018.04.30 18:37,560,summ****,117.111.***.251,4,4,"대웅은 에볼루스거는 각하요구도 안했다는데 언론플레이하려고 소설썼구만 에볼루스는 공소유지 요걸로 엮으려고 드런 것들
완전 홍발정이네 이니 까보려고 비핵화 알짜없다고 나불대다가 청와대 히든카드에 쌍코피 터진거랑 똑같네","['대웅 ""에볼루스건은 각하요구하지도 않았다"" 진짜 빅엿제대로 날림 ㅋㅋ']"
2018.04.30 18:30,920,knig****,211.36.***.209,6,3,"https://goo.gl/1q1TbT
http://m.kr.ajunews.com/view/20180430181805916
뉴스 뜸","['미투.. 우선 제목부터가 참 자극적임 ㅋㅋ', '제목이 맘에든다']"
2018.04.30 18:29,553,allf****,106.244.***.200,6,2,"내일 존나 만회 불기둥 10% 가야지~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




메디톡스, 美 주름개선제 시장 노린 대웅제약 저지 실패


미국 법원, 메디톡스 민사소송 각하 결정…“한국 민사소송으로 결론 내야”




ㅈ ㄴ 좋은 기사 막 쏟아진다~!!!!!!!!!!!!!!!!!!!!!!!!","['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빵 ~~~~~', '좋네 좋아 내일 가즈아!! 혹시 근로자의 날이라 주식장도 쉬나요? ㅋㅋㅋ']"
2018.04.30 18:11,714,knig****,211.36.***.209,4,1,"다행이네요.
추가로 각하까지 받아내고..

대웅에서 에볼루스는 법원에 각하요청신청도
안했답니다. 메톡이 대웅을 미국에서
소송하기 위해 에볼루스를 끼워 넣은거라..

각하까지 추가로 받아내고 굿!","['“without prejudice에 특별한 의미가 잇는 것처럼 부풀리고 있다”며 “이는 소가 각하되는 경우에는 기판력이 발생하지 않아 요건을 보완한다면 다시 소제기가 가능하다는 법의 일반론적인 내용으로 이는 한국에서도 마찬가지다”고 설명했다.\n특별하지 않다는 뜻', '쟤 바보임', '바보 아님?\n재소 가능한 각하의 의미를 정말 모르는 건지\n모른 척하고 싶은 건지']"
2018.04.30 17:42,634,allf****,106.244.***.200,3,1,"여기 좀 우호적 기사 내더라..

대웅제약 주식 좀 갖고 있나봐?


좀 내용도 있는 기사 자주 내고.. 그러네..












재소가 허용된 각하 vs 공식적으로 각하
메디톡스-대웅제약, 美 오렌지카운티 법원 판결 놓고 엇갈린 반응 보여

문영중 기자 ㅣ 기사입력 2018/04/30 [17:27]


트위터 페이스북 카카오톡 필자의 다른기사 보기 인쇄하기 메일로 보내기 글자 크게 글자 작게





【후생신보】美 캘리포니아주 오렌지카운티 법원의 판결을 두고 대웅제약과 메디톡스가 엇갈린 반응을 보이고 있다.



양사에 따르면 지난 28일 오렌지카운티 법원은 메디톡스가 대웅제약을 상대로 제기한 민사소송에 대해 각하 결정을 내렸다. 대웅의 미국 파트너사인 에볼루스에 대해서는 소송을 유지키로 했다.



이번 판결과 관련 대웅제약은 “대웅제약의 청구는 100% 받아들여져 이번 소송은 공식적으로 ‘dismiss’됐다”고 밝히고 “다만 에볼루스를 상대로한 소송 부분은 남아 있다”고 말했다.



이어 대웅은 “에볼루스는 별개의 소송주체로 대웅제약이 에볼루스의 소송에 대해 dismiss 해 달라거나 한 바 없다”고 분명하게 선을 그었다.



반면, 메디톡스는 “미국 법원이 이번 판결은 재소가 허용된 각하 결정”이라며 “한국 소송 이후 재소를 진행할 것‘이라고 밝혔다.



하지만 대웅은 “without prejudice에 특별한 의미가 잇는 것처럼 부풀리고 있다”며 “이는 소가 각하되는 경우에는 기판력이 발생하지 않아 요건을 보완한다면 다시 소제기가 가능하다는 법의 일반론적인 내용으로 이는 한국에서도 마찬가지다”고 설명했다.



이어 “다만, 일반론이 아닌 실질적으로 들어가면 미국 법원이 본 소송은 한국에서 수행하는 것이 적합하다고 한 이상, 다시 미국법원에서 이 소송을 받아들여줄 가능성은 희박하다”고 대웅은 내다봤다.","['정신승리...', '에라이', '장 끝나고 이게 무슨...']"
2018.04.30 17:35,400,allf****,106.244.***.200,2,3,"미쿡 판결은 대제한테 유리한 판결이다~~~~~~~~~~~~~~~~

ㅆ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

다 덤벼~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


정신승리~~~~~~~~~~~~~~~~~~


주가는 개 떡 락.. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ


대제,, 4% 정도는 그래... 판결 대제가 원하는대로... 안되서 그래.. 그 정도 마이나 4%.. 그렇다 치자..







대웅 마이나 8% 된거 보니.. 씨봉 등골이 오싹하다....






이러다가 내일 급 방긋 주가 상승하진 않을꺼잖아... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",[]
2018.04.30 17:10,835,allf****,106.244.***.200,1,3,"호재냐 악재냐 하면 호재 잖아..


이게 왜.. 주가가 떨어져야해..


ㄱ ㅅ ㄲ 들..","['kcac 님 말씀도 일리가 있는데요..\n그렇다면 주가 정말 제대로 간다는 뜻이에요..\n만약 당분간 지지부진, 내지는 더 꼴아박지 않는다면, 주가가 일이주이내 제대로 갑니다.\n하지만 지금껏 대제가 그런 맥점의 순간에서 언제나 개꼴아박았습니다.\n슬프지만 현실이네요...ㅠ', '호재 죠\n호재이니깐\n오늘 공매도 대량 발생\n저번주 부터요\n주가가 올라가면 좃대는건\n공매도 때린 외인들이니깐\n못가게 하는거죠\n숏커버링 들어오면\n그때는 뒈질테니깐\n미리 떨구고나서\n조만간 엄청 매수 할겁니다', '파하. 그러게 말입니다.\n\n여기서 우리가 이래봤자.. 뭐하냐구요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ\n\n주가가 이모냥인데.. 어흑... ㄱ ㅅ ㄲ 들...', 'fda 승인받고 열심히 팔고 한 몇년뒤 결판나것네 ㅋㅋ', '재소가 허용된게 아니라 재소를 못한다 라는 판결을 안내린거 뿐입니다. 한국이 알맞는 재판 장소라고 결정내렸으니 한국 재판에 이상이 없는한 재소는 없습니다.', '연관없는 에볼러스가 잡혀있어서', '헐.... 일단 끝내자.... 한국소송 보고... 그때가서 다시 재소하던지해.. 가 악재?']"
2018.04.30 17:00,676,allf****,106.244.***.200,1,1,"대웅제약, 메디톡스 美 민사소송 종결

&#8203;오렌지카운티 법원 ""미국이 아닌 한국 법원에서 다투어져야""

추민선 기자 | cms@newsprime.co.kr | 2018.04.30 16:35:22



[프라임경제] 대웅제약(069620·대표 전승호)은 메디톡스가 자사를 상대로 미국 캘리포니아 주에 위치한 오렌지카운티 법원에 제기한 민사소송에 대해 미국 법원이 각하(dismiss) 판결을 내렸다고 30일 밝혔다.","['와\n대웅이더 나쁜놈들\n장시간에 공시 해야지\n이런날에\n대웅이가 날아갈텐데', '각하결정났네요.. 메디톡스 언론플레이 쩌네..']"
2018.04.30 16:50,712,wkdg****,49.175.***.25,2,2,승인나도 별 재미없을듯 완전 장투아니면 힘들겠네요,"['도둑질했다는데 원소리예요?', '왜?', '대제엔 세력이 없음.. 세력이..\n그나마... 미래에셋에서 좀 사는데... 주가관리 아무도 안함..']"
2018.04.30 16:48,551,allf****,106.244.***.200,0,0,"이 시나리오 아니면 걍 잣따러 가는거여..



FDA 승인나고, 제바 대장되면서, 상한가 치고 나가는 세력 붙는 시나리오 아니면...


FDA 승인나도 ?미.. 소송이나 잘 해결되라... 수준뿐이 안될듯.



소송때문에.. 연금들이 내부적으로 살수가 없는거임....",[]
2018.04.30 16:48,400,summ****,117.111.***.251,0,1,메독은 중국이나 진출하니까 영어도 못하는 구만,[]
2018.04.30 16:44,472,allf****,106.244.***.200,0,0,그때까지 걍 꼴아박는거임?,['왜?']
2018.04.30 16:42,370,allf****,106.244.***.200,0,0,"에혀..


차라리 오늘 팔고 내일 재매수 할껄 그랬나? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ


이래놓으면



며칠 퍼랭이.. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",[]
2018.04.30 16:25,546,kcac****,221.154.***.198,2,1,"나보타 허가가
다음달 15일에
나온다는데 그게 사실인가요?","['신문에 그렇게 났던데 기자가 회사에서 들은말 아닌까 희망해봅니다', '그래서 니 생각에 15일에 나올것 같니?\n니나 내나 여기 그냥 다 도찐 개찐이여.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n그렇다고 주담이 갈켜주것냐?']"
2018.04.30 15:31,544,allf****,106.244.***.200,3,1,"지건들 놀러가고..



주주들은 개 피보고... 헐....",[]
2018.04.30 15:22,502,posk****,221.144.***.75,1,4,"솔직히말해서 안 훔쳤으면 안 훔쳤다고 말하겠지?
당연한거 아니야?
우리 JS가 어디 출신인디? 서울대 법학에 검사출신이여
왜 찍소리도 못하는디
우리 JS가 무슨 생각을 하고있을지 모르겠지만
검사출신인데 이런일은 깔끔하게좀 하자 알겠지",[]
2018.04.30 15:20,496,sysh****,58.123.***.232,7,1,"메디와의 미국소송 내용 들여다보니
대제한테 유리한데 왜 언론에서는 메디에게 유리하다는 식으로 기사가 나도록 내버려두고 있는지 참~

미국소송보면
미법원은 메디가 대제에 제기한 소송에 대해 관할권을 없음을 들어 각하한거고, 본안은 한국에서 다투라는건데 한국소송 대법원까지 가면 4~5년 걸립니다.

에볼루스가 미국회사라 각하결정하지 않았다해도 실제 본안심리가 한국에서 진행되고 있는 상황에서
대제가 FDA의 승인을 받고나면 미국법원이 나보타 판매금지가처분을 내릴 가능성은 희박하구요. 따라서 8월 법원진행상황도 별거없을거구요.

대제 너무나 주가관리 안하는듯!",['주가 관리를 떠나.. 전사원 휴무... 개빡침']
2018.04.30 15:14,389,wkdg****,49.175.***.25,3,1,망했네 구라 회사 진짜 균주도독질한건가,[]
2018.04.30 15:11,419,allf****,106.244.***.200,4,1,"왜 자꾸 메톡쪽 기사만 점점 싸여가냐...



대웅제약은 걍 손 놓고 있는거냐...........................



를 떠나 휴무냐?





이렇게 주주 개무시해도 되냐?",['정말 골때리는 개잡주네...']
2018.04.30 14:29,644,jdkn****,39.7.***.19,5,2,주의들 하시고 내일 부터 대제부터 간다,['골로안가면 다행..개잡주..']
2018.04.30 14:10,455,allf****,106.244.***.200,5,2,"17 이 왔뜨아~~~~~~~~~~~~~~~~~~~~


가즈아~~~~~~~~~~~~~~



닝기미 개미들이여~~~~~ 티끌모아 삼만주 정도 매수 하즈아~",[]
2018.04.30 14:08,557,posk****,110.70.***.197,4,5,"메디톡스 매수중
우리보다 정보빠른 놈들이 왜!?
여기서 팔고 메디톡스는 매수할까??",['메디 별볼일이 없는 주식이니 알아서 하게...\n영업이익 반토막 중국 불법수출등 악제 많음']
2018.04.30 14:05,586,summ****,117.111.***.251,8,2,기사내용을 잘 씹어보니 메디개놈들 아주 언어의 마술사네 대웅소송은 기각됐고 한국서 처리하라가 사실이고 이 결과에 따로 에볼루스 소송은 8월에 심리하겠다가 팩트인데 재판이 아니고 재판할지 안할지 소송에 대해 심리해보겠다고 한것을 가지고 8월에 재판하는 거 처럼 기사쓰는 쓰레기들이네 한국에서 재판시 대웅이겨야 가능한 사실을 가지고 소설을 그럴듯하게 기사쓴거 봐라,"['Lj56씨 그럼 저 기사가 정녕 정상적으로 쓴 기사라고 보임? 난 자세히 안보고 첨봤을 때 심지어 무슨 얘길 쓴지도 모름', '각하해달라고 해서 대웅제약건 각하되고 일부 에볼루스건 소송 남은 거라고 정확히 써야지 둘다 각하 안된 것처럼 소설 쓰잖아', '""대웅제약은 지난달 22일 미국 캘리포니아주 오렌지카운티 법원에 현재 중단 상태인 소를 재개해 각하해달라고 요청했다."" http://m.hkn24.com/news/articleView.html?idxno=167851 대웅이 먼저 쥐도새도 모르게 요청한거에대한 법원 심리인것을 ...뭘 소설을 쓴다 그러시오', '이런기사 나오기전에 대웅이 대응해야되는거 아니가']"
