2018.10.13 13:01,205,hyun****,175.223.***.111,0,0,"♥ 내 소중한 국민연금을 보호하고, 공매도 주식대차를 막기위해,
'국민연금 주식대여 금지' 청원에 동참해주세요! ♥

10월 12일 기준 청원 12일만에 청원 '동의' 6만6천명을 넘어 지금도 계속 빠르게 증가하고 있습니다.
현재 청와대 국민청원 첫페이지 상위에 올라 있고, 경제민주화 부문 1위입니다.

하지만, 아직 청원 20만 동의 돌파를 위해 여러분들의 참여가 어느때 보다 절실합니다.
10월 말일까지 20만 동의를 넘겨서 반드시 국민연금의 공매도 주식대여금지를 실현합시다.

국회에 계류중인 ""국민연금공단 주식대여금지 법안""이 올해 통과될 수 있도록 청와대 청원에 힘을 보태 주세요.


※ 참여 방법은 매우 쉽습니다!

아래 청와대 국민청원 링크로 들어가신 후 '동의'를 클릭하시면 됩니다.
(네이버/페이스북/트위터로 3번 동의 가능합니다 , 한가지 계정 동의 후 청원 인터넷 창 닫으시고 10여분 후에 다른 계정으로)

https://www1.president.go.kr/petitions/394401


모두 청원 참여 부탁드립니다!
우리의 부모님, 형제, 자매들이 피땀 흘려 내는 국민연금이 어처구니 없는 투자방식으로 손실을 입고 있습니다.

대한민국 핫 이슈인 국민연금 재정고갈 문제이자,
국민연금을 내시는 분이시라면 꼭 관심을 갖고 참여하셔야 할 청원입니다.


연간 국내주식 투자금액 120조원의 0.0014%의 수익을 올리기 위해 국민연금이
4년6개월간 1천조원에 달하는 주식을 공매도세력(주가를 하락시켜야 이익을 보는 세력)에게 대여해 줌으로써,

1)국내 주식시장을 교란하고,
2)공매도를 사용할 수 없는 개인투자자들을 주식시장의 패배자로 내몰고,
3)해외헷지 세력들의 주머니를 채워 연간 수천억원의 국부를 유출하고,
4)국민연금 스스로 투자한 종목의 주가상승을 막고, 로스컷(손절매) 발생시 막대한 국민연금의 손실을 초래하는

이 바보같은 일에 국민연금이 앞장서고 있다는 사실을 고발하고 바로 잡고자 합니다.

※ 이 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

국민이 주인입니다!
국민이 원하지 않는 일, 국민의 돈으로 국민에 피해를 주는 행위는 법으로 중단시켜야 합니다.","['참여는 계속하고 있는데 공매 찬양중인 김동연과 최종구 이미 몇번 거절한상태라 기대는 안됨 차라리 시간이 걸리더라도 행정소송으로 가는게 낫을듯 한데..', '국내 주식시장 10%를 국민연금이 갖고 있고, 문제는 현재 그 주식을 공매도 세력에게 대여해 주고 있지요.\n금지시키기만 해도 국내 주식시장의 활성화와 개인 투자자 보호에 큰 도움이 될 겁니다.\n금융 수구세력의 보호 아래 대여가 유지되고 있습니다. 그래서 주식 대여를 입법으로 막아야 합니다.']"
2018.10.12 16:49,502,7787****,175.125.***.14,3,3,어서온나 ㅋㅋ,['아가리 벌리고 있어라 똥물을 한바가지 퍼서 아가리에 쑤셔 넣어줄게']
2018.10.12 12:22,599,ccii****,121.144.***.75,1,0,"• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 
국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.
우리들의 재산을 지킵시다.
청원에 힘을 보태어 주십시요.
여러분들의 힘이 절실히 필요합니다. 

●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.",['전혀..']
2018.10.12 09:09,507,hee-****,203.175.***.101,12,0,"기관, 연기금 투신 & 외국인- 싹쓸이. 쌍끌이 양매수
재일제당의물류택베자회사CJ대통 강력 매수 추천
현재 매출 계속 상승중 - 이렇게 매출증가율이 좋은 회사는 없음

매년, 분기마다 역대 최고치 매출 찍는중

2015년 5조558억
2016년 6조819억
2017년 7조1,104억
2018년(추정) 9조

2017년2분기 1조7천억
2017년3분기 1조8천억
2017년4분기 1조9천억
2018년1분기 2조
2018년2분기 2조2천억
2018년3분기 2조3천억

영업이익도 9월말부터 시작된 택배비 인상(제값받기)로 4분기부터 큰폭으로 증가예상

증시 호재
- 중국 환율조작국 지정 : ""지정 않기로 결정"" 미 재무부
http://view.asiae.co.kr/news/view.htm?idxno=2018101206200767098
- 유가상승 : 이틀연속 유가 폭락중(-2.38%, -3%)

CJ대통물류회사 호재
- 이커머스 투자비 증가 : 택배사에서 처리할 물량 기준을 넘어서 택배사에서 가격 우위 확보
- 국내 택배시장 단독 1위 및 점유율 계속 증가","['제일제당의 대표물류택배1위자회사\n제당의 물류 1위 택배 대표자회사 ㅡ대ㅡ퉁ㅡ기관 연기금 연속매수쎄력 강하다↑↑♂♂장대양봉♂↑\n택배요금 인상=영업이익 급증가~￦ 25만 목표가~대세상승초입↑\n문재인정부 북방대륙~북한~중국~러시아~유라시아~신북방정책 물류급성장\n러시아 최대 물류 회사 ""페스코"" 북방 물류협력\n중국16억인구 중국물류 급성장<중국 물류 자회사 `CJ로킨`주식 상장호재\n→인도 13억인구 물류급성장~인도 주식 상장\n삼성 투자 →삼성과 물류 협력_중국 물류 자회사 주식 상장']"
2018.10.11 21:30,806,rnbk****,39.118.***.117,5,5,"부럽내요ㅡ
오늘사신분 ㅡ진짜부럽다",[]
2018.10.11 20:41,171,shan****,182.227.***.252,2,0,"아시는지요?

국민연금이 주식 빌려주는 장사를 하고 있고
결국 그 빌려준 주식이 공매도에 사용되고 있다는 사실을요

국민연금은 내가 낸 돈으로 산 주식을
감히 내 허락도 없이 공매세력에게 빌려주고
참새 눈물만큼의 수수료 (0.0025%)만 받고 있답니다.

오늘 같이 외부 악재로 지수가 힘을 못쓰는날에는
공매도들에게 국민연금이 빌려준 주식들은 제몫을 톡톡히 합니다.

못하게 해야하지 않겠습니까???

진보/보수, 좌파/우파의 문제가 아닌
우리 노후의 문제입니다.

아래는 국민청원 주소입니다.
주변분들에게도 전파 부탁드립니다.

https://www1.president.go.kr/petitions/394401",[]
2018.10.11 18:08,347,rlae****,59.1.***.155,2,0,"4퍼 떨궈놨네...

개습기들",[]
2018.10.11 15:41,296,kimw****,211.217.***.97,0,1,폭락랠리,[]
2018.10.11 12:51,570,sony****,223.62.***.64,3,1,"우베멘토 리서치팀이 cj제일제당 관련해서 리포트를 썼네요

주가는 저점이지만 지금은 매수시기가 아니다..?

참고하시면 좋을 듯해서 공유합니다.",['https://m.blog.naver.com/ouvertmentor/221375234224']
2018.10.11 11:33,350,odss****,219.241.***.245,0,0,"장투
방콜?",[]
2018.10.10 17:42,633,ccii****,223.62.***.20,3,0,"• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

국민연금이 공매도세력들에게 주식을 대여해주며 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 
국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다.
우리들의 재산을 지킵시다.
청원에 힘을 보태어 주십시요.
여러분들의 힘이 절실히 필요합니다. 

●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 더 이 청원에 동의 부탁드립니다.",[]
2018.10.10 11:27,727,chun****,110.70.***.69,3,0,금융위기때랑 비슷!외인자본들 한국에서쑤욱빠져나가고있음!,['정부가 역할을 좀 해줘야 할터인데 답답허이']
2018.10.10 09:06,377,cvbn****,111.65.***.149,5,1,"♂매쑤쎄력♂↑기관~연기금,투신~연속매수 호재료는→
기관=투신.연기금☞연속매수 강한 이유&호재료☞☞
★목표주가 ￦25만원 이상 대세상승↑사상 최고 주가. 대세상승 할수밖에 없는 호재료는~ 물류 성장성과 함께, 실적 사상 최대 실적 ..계속 신기록. 경신 하기때문이다★

기관 매수세력 ( 연기금. 투신...) 계속 매집매수 하고있다.!!!
공매도는 반드시 다시 상환 하기위해서~ 상환. 매수. 숏커버.. 급상승 하게된다.!!!
● 상환 매수 할수밖에없는 이유는 →【 실적 계속 성장 하기때문이다.!! 】 ●
※ 실적 성장 호재료는~~ ※
<1> 택배요금 인상 300원 인상=연간 영업이익 3,600억원 급증가 하게된다
<2> 곤지암 물류 자동화 허브 터미널 아시아 최대규모의 8월부터 가동 시작으로→물류 처리량 급증가 & 하루, 2회 배송 가능 & 영업이익 급증가 하게된다
<3> 남북 경협 물류 수혜주이다
남북 경협 북방 대륙 중국~러시아~유럽~유라시아~ 북방대륙으로 물류 급증가
※ 육로, 도로. 철도. 물류의 급성장~ 【해상. &. 항공..~ 화물 운송보다~ 시간, 경비. 절감 있다.!! 】
<4> 중국의 물류 자회사 ""CJ로컨"" 주식 상장 하는 호재료 있다
<5> 해외 물류기지 실적 성장 으로 글로벌 5위 물류기업으로 급성장
→ 동남아시아~ 베트남. 인도네시아...
→ 미국
→ 중국. & 러시아..최대물류기업 ""페스코"" 물류 협력 체결
→ 유럽..독일 .유라시아. 북방대륙 물류
<6> 중국통~삼성 출신 박근희 부회장 의 ㄷH힌퉁운으로 영입으로~ 삼성의 물류 확대. & .삼성의 투자 확대 호재
대~통의 100% 자회사로 흡수합병편입된~ 대표톰운의 건설부문(CJ건설) 에서 삼성 공장을 건설하고있다→삼성그룹안에도 건설회사가 있는데도~ CJ건설에서 삼성의 공장을 건설 발주 받고있다.!!!
<7> 중국통~ 박근태대한퉁대표는 중국 Cj그룹의 대표까지 10년 넘게 대한통운대표를 겸직하고있다
중국에서 15억인구 물류 확대 . 중국 물류 자회사 ""CJ르칸"" 주식 상장이 앞당겨진다
<8> 물류는 최고의 실적 성장주이다
온라인 물류 매출 성장성과 함께~물류는 매년 36% 실적 성장하고있다",['허위사실유포로 고발당할수있음!']
2018.10.09 23:21,158,min1****,119.207.***.202,1,0,"♥ 내 소중한 국민연금을 보호하고, 공매도 주식대차를 막기위해,
'국민연금 주식대여 금지' 청원에 동참해주세요! ♥

10월 9일 현재 청원 9일만에 '동의' 5만을 넘었습니다.
현재 청와대 국민청원 첫페이지에 올라 있고, 경제민주화 부문 1위입니다.

아직 여러분들의 참여가 어느때보다 절실합니다.
10월 말일까지 20만 동의를 넘겨서 반드시 국민연금의 공매도 주식대여금지를 실현합시다.

국회에 계류중인 ""국민연금공단 주식대여금지 법안""이 올해 통과될 수 있도록 청와대 청원에 힘을 보태 주세요.


※ 참여 방법은 매우 쉽습니다!

아래 청와대 국민청원 링크로 들어가신 후 '동의'를 클릭하시면 됩니다.
(네이버/페이스북/트위터로 3번 동의 가능합니다 , 한가지 계정 동의 후 청원 인터넷 창 닫으시고 10여분 후에 다른 계정으로)

https://www1.president.go.kr/petitions/394401


모두 청원 참여 부탁드립니다!
우리의 부모님, 형제, 자매들이 피땀 흘려 내는 국민연금이 어처구니 없는 투자방식으로 손실을 입고 있습니다.

대한민국 핫 이슈인 국민연금 재정고갈 문제이자,
국민연금을 내시는 분이시라면 꼭 관심을 갖고 참여하셔야 할 청원입니다.


연간 국내주식 투자금액 120조원의 0.0014%의 수익을 올리기 위해 국민연금이
4년6개월간 1천조원에 달하는 주식을 공매도세력(주가를 하락시켜야 이익을 보는 세력)에게 대여해 줌으로써,

1)국내 주식시장을 교란하고,
2)공매도를 사용할 수 없는 개인투자자들을 주식시장의 패배자로 내몰고,
3)해외헷지 세력들의 주머니를 채워 연간 수천억원의 국부를 유출하고,
4)국민연금 스스로 투자한 종목의 주가상승을 막고, 로스컷(손절매) 발생시 막대한 국민연금의 손실을 초래하는


이 바보같은 일에 국민연금이 앞장서고 있다는 사실을 고발하고 바로 잡고자 합니다.



※ 이 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

국민이 주인입니다!
국민이 원하지 않는 일, 국민의 돈으로 국민에 피해를 주는 일은 법으로 중단시켜야 합니다.",[]
2018.10.09 14:58,355,ccii****,223.62.***.79,2,0,"• 국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

• 국민연금, 올해 7월 말까지 국내주식투자로 10조원 손실
https://news.v.daum.net/v/20181006090008650?f=m#none

• 국민연금공단, 해외운용사서 돈받아 직원들 해외연수 논란
http://www.businesskorea.co.kr/news/articleView.html?idxno=25479

• '주식 대여 장사' 논란 휩싸인 국민연금
https://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003410343

• 거래량도 대금도... 공매도 시장 휘젓는 외국계 증권사들
https://news.v.daum.net/v/20181009044529592?rcmd=rn&f=m

국민연금이 공매도세력들에게 주식을 대여해주면서 연금을 운용하여 우리들의 국민연금과 주식이 막대한 손실을 입고 있습니다. 
국민연금의 주식대차를 없애야지만 우리들의 국민연금과
주식을 지킬 수 있습니다. 
청원에 힘을 보태어 주십시요. 
여러분들의 힘이 절실히 필요합니다. 

●청원●
국민연금의 주식대차를 폐지하라
https://www1.president.go.kr/petitions/394401

다시 시작하는 청원입니다.
이전에 비슷한 청원에 동의하셨더라도 다시 한번 이 청원에 동의 부탁드립니다.",[]
2018.10.08 22:17,232,lss1****,110.70.***.132,0,0,"우리의 노후 자금인 국민연금이
올해 주식 대여로 10조원 손실이라고 합니다.

앞으로 어찌 될지 모릅니다.
심각하다면 무척 심각합니다.

국민연금 손실에 관한 영상(연합뉴스tv 영상) 보시고,
국민연금 대여 금지 할 수 있게끔 청원 부탁드립니다.
영상은 보시지 않더라도,
청원(제일 아래 링크)은 꼭 부탁드립니다.

https://youtu.be/l0EmzgP0BAY

청원 방법은 쉽습니다.
1. 아래 링크에 들어가셔서,
2. 내용이 끝나는 쪽에 댓글 쓰는 곳을 누르시면
3. 로그인을 할 수 있습니다. (네이버, 페이스북, 트위터)
4. 글 쓰는 곳에 '동의합니다' 입력 후에
확인 버튼 누르면 됩니다.

https://www1.president.go.kr/petitions/394401",[]
