2018.08.28 18:09,981,sunn****,223.33.***.128,6,1,"25273주 신주인수권 행사했다네요.
맘같아선 25만주였으면 좋겠으나
그래도 2만5천여주나마 대주주가
어쨋든 지분을 늘렸다는 건 좋은 소식",['자기 지분 비율 만큼 했겠지']
2018.08.28 14:59,701,dong****,203.226.***.245,2,0,"현대위아 만큼은 아니도라도 상승은 해야지
ㅣ8진짜 개짜증이네",[]
2018.08.28 10:05,965,yhs1****,59.19.***.58,12,1,"이런 종목은 급등은 없습니다
그러나 꾸준히 우 상향으로
멀리 갑니다.
글쎄요?
얼마까지 갈지는 모르지만
흐름만 탄다면 우리가 생각하는것보다
멀리 갈 가능성이 큽니다.
폴더폰은 정체된 스마트폰의
돌파구가 될것 입니다.","['산업의 신생태계 진입시 늘 노이즈와 부정적이슈는 상존하지요.\n애플도 테슬라도 자유스러울수 없듯...이런 일련의 부정적뉴스들은 결국 항상 상승의 기폭제가 된점은 한결같은 공통점', '70층도 버거워 보임ㅋ']"
2018.08.28 08:27,882,le66****,175.119.***.222,5,1,"우리나라정말한심하다
돈얼아냐처먹고이런기사를",['이젠 저런 뉴스에 이골이나서 걱정 안합니다.\n기사쓴 인간도 참 불쌍하네요.']
2018.08.28 08:26,472,jtli****,59.2.***.82,1,3,"대차상환주수가 어마어마 하군요.
느낌이 좋아요.",[]
2018.08.28 06:52,699,ljhy****,219.248.***.252,8,0,"트럼프이후 멕시코쪽 투자에 우려가 컷던점 감안해 볼때 자동차관련주와 함께
코오롱인더 역시 불확실성 해소가 되겠네요~~
에어백,타이어코드등등...

물론 중기적으로 9부능선을 넘고있는 뉴비지니스 태동기 폴더블을 주목하면서
기술적 67~6.8만구간 매물소화후 통화하면 장기 롱런하겠습니다.~~",[]
2018.08.28 06:28,408,taip****,211.36.***.123,1,1,"78000원 가기가 이렇게 힘든 줄 모르고
덜컹 매수 하다니~~~~~",[]
2018.08.28 01:16,445,jws1****,110.70.***.82,0,1,고광렬이 첫판부터 장난질이여?,[]
2018.08.27 23:19,608,kjd6****,112.156.***.91,3,0,은 칠마넌 가즈아,[]
2018.08.27 22:12,281,king****,223.62.***.41,0,3,ㄷㄷ,"['정신병자', '미친 xx', '이런 ..콱..병원 가봐라.곱게 미쳐야지']"
2018.08.27 22:03,186,milo****,218.51.***.199,1,0,공매도는 실현가능한 금지부터 동참함이 좋겠습니다,[]
2018.08.27 20:24,612,ysro****,211.184.***.150,5,1,"공매 약 5만주 때리고
대차 약20만주 상환했음

Good job
참 잘했어요","['오버행이 예상된 수순으로 마무리~~이제 씨게 달려보자', '공매 먼저치고\n오늘 상장분으로 대차 상환한듯']"
2018.08.27 18:27,453,king****,223.62.***.130,0,7,ㅜ,"['얼간이도 여러가지.', 'ㅗ', '쫄때기']"
2018.08.27 18:18,776,pang****,223.53.***.4,20,0,"거래량 대비 24.57%가 공매도 입니다.
개미 주주님들의 장 시작전 상한가 매도
동참 부탁합니다. 시간이 흐르면 좋은일 생깁니다.
오늘도 수고 하셨습니다.","['장 시작전에만 상한가 매도 주문해야 되나요?\n장 시작후 장중에 주문하는건 소용이 없나요?', '항상응원합니다', '동참합니다..']"
2018.08.27 18:11,592,ysro****,211.184.***.150,0,0,"3wr 대주주 코오롱 빼고
100만주중 ?주가 남은겁니까?
아시는분 정리해 주세요!","['toray, 국민연금, kb자산에서 보유 비율대로 50만주 전환 하겠죠']"
2018.08.27 16:33,473,king****,223.33.***.89,0,5,ㅜㅜ,"['정신치료좀 받게나 ᆢ ㅉㅉㅉ', '미친', '저리가라']"
2018.08.29 14:58,12,mast****,124.59.***.221,0,0,Murmuring,[]
2018.08.27 15:58,473,king****,223.33.***.89,0,2,ㅎ,['왜 자꾸 그러셔 병원에 치료한번 받아봐요\n심각하시네']
2018.08.27 15:52,357,king****,223.33.***.89,0,2,ㅋ,[]
2018.08.27 14:21,847,shss****,211.36.***.168,10,1,"못한게 한이 됩니다 ~~
낼~~~부터는 장대 양봉으로 ~~
날아 가겠조 ~~",['무신근거로다가........']
2018.08.27 13:43,557,king****,223.62.***.254,0,3,ㅋ,"['구질구질하게 비도 오고 얼굴은 못봤어도 king님 생김새도 구질구질하게 진상일거야ㅋ', '댁은 네패스 망나니 킹!\n여서도 뵙소 방갑소']"
2018.08.27 13:42,878,won4****,117.111.***.250,11,0,"cpi를 회의적으로 보시는 분이 많으신데 저는 몇년을 기다려 왔어요.
그만큼 재료가 크고 상당기간 갈거라고 봅니다.
그런데 애석하게도 다른 종목에 다 물려있어서 오늘도 바라만 보고 있습니다.
제 시각이 틀리지 않다면 이거 잡고 계신 여러분은 행운입니다.
나도 여기 오래 물려도 보고 조금 먹고 나오기도 했지만 대세 상승이 몰려오는게 느껴집니다.
하반기 증설효과 나타나고 공급이 타이트 하답니다.cpi재료까지 한꺼번에 터지니 금상첨화입니다.
빠른 시일 내에 다시 뵙기를 기원합니다.",[]
2018.08.27 12:49,948,celt****,112.185.***.191,15,1,"매운-흰짬뽕-면이 굵은-붉은짬뽕-짜장 라면등 식품시장과

은태안경태->뿔테안경->19~20세기초에 유행한 둥근안경 순으로 돌들이

시대에따라 인간의 삶속에서 문화가 변화하게 하고 산업화시대에는 왕족 귀족 부르주아등의 계급이

1930년대이후 텔레비전보급되면서 지상파미디어가

근래에 들어 유투브나 페이스북등 소셜미디어가 주류를 이루며 사람은 여기에 반응을 하면서

유행을 쫓아왔습니다.

사람이란게 그렇게 합리적이진 않아요. 다들 똑같은 환경과 생각을 가진것도 아닙니다.

물론 경제적인 것에 민감하신 분들이나 어떠한 변화에 보수적인 분들

새로운 것을 늦게 접하신분들은

지나치게 비싸고 어럽고 복잡한 것이라 인식하고 옛것을 고집하는경우가 우리 인간사에서 늘 있어온 부분입니다.

휴대폰도 마찬가지로

단색폰 -폴더폰- 스마트폰 등 변화를 겪어왔고 사람들은 변화와 고수 사이에서 결정해왔지만 시대의 이끌림에 넘어오신 분들도 많았습니다.

거기에 더해 전자기업들은 진입장벽이 낮아지고 여러기업이 난무하며

이익률이 정체되거나 감소되고 더이상 수요가 늘지 않을거라고 판단되면

기존의 시장을 갈아엎고 무너뜨려 다시 시장을 재편시켜왔다는 점입니다.

즉 시장의 재편은 선두,후발주자나 신규진입업체들에게는 도전이자 위기와기회이죠.

폴더폰-스마트혼 교체기에 노키아,소니,모토로라가 몰락하고 애플,삼성들이 잡았듯이

기업들에게는 긴장을 놓았다가는

어떻게 될지 모르는 이변화를 준비해온 또다른 기업에게는 주도권을 잡을수 있는 큰 변혁기에 서있는 것입니다.

물론 역사속을 묻히거나 실패한 사례도 적지 않지만 우리가 눈여겨 봐야 할 것은

시장의 메이저들이 현 상황을 위기라고 느끼며 현 초점을 폴더블 및 플렉서플 oled쪽으로

큰 기류를 만들며 이와 관련된 특허출원도 IT주도국인 미국,중국,한국,일본등 쏟아지고 있고

컨셉트나 시험판을 내놓아 문제점 개선시키고 시장의 반응을 주목한다는 점이며 결국 이는 대중화의

길로 이끌것이라 생각합니다.

현재 메이저들에 부합하고 진입장벽이 높고 대체불가한 CPI의 미래가 어떻게 될지는 모르겠

지만 코오롱인더 뿐만아니라 경쟁사인 스미모토, SKC도 다들 최선을 다해 연구하고 미래를

준비해나가고 있는 상황에서 코오롱이 삼성바라기에서 다른업체로 폭을 넓히고 폴더블 뿐아니

라 TV등 기타 전자제품, CPI가 필요하게 될지 모를 다른 산업까지 넓게 보고 힘쓰고 있다는 것

과거 듀폰사와 아라미드 분쟁, 업황부진등의 악재로 어려운

상황에서 과감한 시도와 변화를 이끈 이웅렬 회장님과 임직원분들께 경의를 표하고

코오롱그룹의 밝은 미래가 열리기를 바래봅니다.",['애쓴다 ㅋㅋ']
2018.08.27 12:42,376,king****,223.62.***.254,0,1,제발 쫌!,['웃기고자빠졋네 인간이되거라']
2018.08.27 10:40,1272,le66****,175.119.***.222,4,1,오늘,"['비밀조항 아닌가요?', '소문대로 s사 확정되도 계약유무 비밀사안일꺼같은데요.\n신규폰 출시 앞두고 부품사,벤더공개 안합니다...', '안돼 아직 덜샀는데ㅠ']"
2018.08.27 11:04,985,elk3****,218.237.***.225,0,1,삼성전자가 오늘 폴더블 관련 무슨 발표라도 있는건가요?,"['저도 간절하게 희망합니다만 오해할만한 내용은 올리지않는게 좋겠습니다.', '희망사항']"
2018.08.27 10:23,490,ksop****,220.70.***.116,1,3,"개돼지들에게 알기 쉽게 설명해 줄게...

자 니가.. 1000조를 갖고 있다 가정해 봐...

주식을 매수해야 겄는디...

니가 매수하면 마구 끼올라가.......

이걸 올라가는 대로 매수할끼여???

척하니.. 대차해 주고 돈 받고.. 공매도 땀시 떨어지는 주식 매수하면

이거야 말고 꿩 먹고 알 먹고지...


또.. 1000조 정도 자금을 갖고 있으면 당연히 공매도가 있는 시장을 선호하게 되는게 당연한거지.

거 노동자 시키들 마냥..당장 나쁘면 나쁜거 내게 좋은거만 좋은거..

이런 개돼지 마음뽀를 쓰지 말고..

스스로 자산가인양 생각하며 세상을 보라구...

그래야 주식 판떼기서 돈을 벌수 있는거라구....


아니여????

아이문 말구~~~~~~~~~~~~~~~~~~~~~~","['ㅎㅎ 개돼지 밥통이 많으면 많을 수록 돈 따먹기는 참 쉬운디.. .. 너무 많으면 남미꼴이 될까 걱정.. 남미꼴만 나지 않을 정도루만 개돼지 밥통이 넘쳤으면 조커땅.. ㅎㅎ', '결국 공매세력과 국민연금이 국민돈 가지고 개미 피 빨아먹는 시나리온데 님 말대로면 작전 도박판. 그게 건전한 주식시장이요? ㅋ', '왜 공매도가 탄생했는지가 중요한거 아닌가...', '개돼지들한테 먹을걸 적당히 던져주면서 잡아먹으면 만족하고 살텐데 노블레스 오블리쥬 개념 자체가 없는 개한민국에서 기득권 멍청이들은 자정 능력이 없다ㅋ', '다 망하는 쪽으로의 체제변혁은 선동 당하는 바보가 많아질때고.. 반대로 다 망하는 쪽의 체제 옹위도 기득권 바보가 많아질때. 인거.. 이말을 이해하면 사람. 이해 못하면 개돼지..ㅎㅎㅎ', '체제 변혁은 그런 바보들이 많아질 때 생기는 법..\n절대다수의 바보들이 생존을 위협받을 만큼 기득권의 착취가 그 끝을 모르고 극한으로 치닫을 때 그 바보들이 봉기하여 일순간 체제가 전복되는거임', '세상은 바보도 있고 평범한 사람도 있고 천재도 있는거 .. 다만 너무 바보가 많아지면 남미꼴이 나고 다 망가지는거.. 지금 한국은 밥통들이 많아서 돈 벌기는 참 쉽고 좋은데.. 여기서 더 많아지면 남미꼴이 될까 걱정인거 뿐. ㅎㅎ', '주식판떼기에서 불편한 진실!!\n결국 국민연금에서 생기는 수익은 순진한 개미들 피를 빨아 탄생하는거ㅋ\n개미 피 빨아 챙기는 돈에서 힘 있는 넘들한테 뜯기고 지들 성과급 잔치하고 남은 돈 돌려주는데 소득분배가 점점 더 악화되지 않고 버틸 재간이 있나;;']"
2018.08.27 07:55,481,pang****,1.237.***.33,5,0,아침 상한가 매도 진행합니다~~^^,"['늘동참', '네~', '동참합니다']"
2018.08.27 00:26,441,mwha****,58.124.***.33,2,0,"개인적인 생각을 말씀드리면

주식시장에 참여하는 주체는 크게 개인/기관/외국인 투자자로 구성됩니다.

대부분의 개인투자자의 역할은 주식시장에서 단지 유동성 공급자 위치에 있다고 생각합니다.

다시 말하면, 개인은 기관/외국인이 주식이 필요할 때 싸게 주식을 매도해주고, 기관/외국인이 현금이 필요할 때 비싸게 매수해주는 역할을 해왔습니다.

따라서, 주식시장에서 개인투자자가 없으면 주식시장이 붕괴되고 제대로 작동하지 않습니다. 그래서, 개인 투자자가 주식시장에서 빠져 나가지 못하게 매수/매수를 외칩니다.

개인투자자는 주식시장에서 이렇게 큰 역할을 하고 있음에도 불구하고, 공매도를 비롯한 몇가지 제도에 있어 불평등하게 대우받고 있다는 생각이 듭니다.

공매도를 포함해 개인투자자에 불리한 제도들이 언젠간 반드시 바로 잡히길 기대합니다. 그러기 위해선 개인투자자들의 행동이 필요합니다.

다들 성투하세요.",['실현 가능 공매도 금지부터 하나씩 해나가면 좋겠습니다.\n국민연금부터']
2018.08.26 19:34,524,kang****,121.182.***.109,3,2,밥무라,['웃기고자빠졋네']
2018.08.26 17:03,1053,jnk1****,124.56.***.15,16,4,"주주토론방에 신주인수권 전환에 대해서 많은 의견이 논의되는 것 같습니다.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

코오롱인더스트리는 지금부터 5년 전인 2013년 10월 4일 신주인수권부 사채 1,000억원을 표면이율 0%, 발행수익율 0.5%, 전환가격 51,300원(신주인수권 행사 만료일 : 2018년 9월 4일)으로 구주주 우선배정 공모방식으로 발행하였습니다.

이 당시 대주주인 코오롱, 이웅렬 등(일반 구주주포함) 구주주가 43%가 청약하여 미청약된 57%는 일반공모 방식으로 처리되었습니다.

이 CB는 발행수익율이 0.5%이므로 아마 전체가 주식으로 전환된다고 보아야 합니다. 그러나 대주주들이 청약한 부분은 51,300원에 전환되더라도 경영권 방어 때문에, 시장에 매물로 나오질 않을 것으로 예상됩니다.

또한, 2015년 발행 당시 청약하였던 일반 주주들이 세월을 견디지 못하여 그동안 유통시장에서 매각한 물량도 적지 않습니다. 이 유통시장에서 신주인수권을 매입한 사람들의 총 보유단가는 현재 주가 수준과 약간 높거나 낮은 즉 비슷한 단가라고 추정됩니다.

따라서, 이들 물량도 단기적인 스프레드를 이용하여 매매하는 일부 트레이드를 제외하고는, 장기적인 안목으로 보유하려는 투자자로 볼 수가 있다고 생각됩니다.

결론적으로, 대주주가 지분 유지를 위해서 어쩔 수 없이 청약한 물량은 경영권 방어를 위하여 주식시장에 매물로 출현되지 않을 것으로 봅니다. 신주인수권이 오는 9월 4일까지 지속적으로 주식으로 전환되겠지만, 이는 이런 일이 없던 것보다는 못하더라도 많은 주주분들이 걱정하는 만큼 크게 우려할 사항은 아니라고 봅니다.","['좀 나와서 유통 물량좀 늘리라~', 'le66님,\n저는 대표적인 소액주주입니다.\n\n대주주라는 사람들을 신뢰하지 않는 일반 소액주주이지만, 그들이 추구하는 논리를 객관적으로 바라보는 안목은 있어야 한다고 봅니다.\n\n그들은 어떤 경우에도 지분이 줄여드는 상황을 만들지 않는다는 점을 누누히 보와왔습니다.\n\nle66님께서 5년전에 51,300원에 코인 주식을 사서 5년간 보유하고 있었다는 전제를 하면, 지금은 어느 정도 주가가 되어야 만족할 수 있는지를 되묻고 싶습니다.', '일반주주도 현시점에서는 주식으로 전환할수밖에 없습니다 전환하지 않으면 하지않는만큼 손해입니다 그래서 천억의 부채가 자산으로 변경된것으로 이해하시면 됩니다', '쇼하지마세요 대주주배터진다']"
