2017.11.28 10:58,1723,jang****,223.39.***.33,5,0,이기머꼬. 쩍팔리게시리,[]
2017.11.28 10:47,1802,cjll****,118.39.***.184,4,0,어제 전저점을 다시 갱신하고 약한 쌍바닥을 형성하고 긴십자형 도지 캔들이 발생 바닥에서 추세 전환 확률 높다 ...이제부터 진바닥 찍고 우상향으로 슬금 슬금 내년까지 가기를 바랍니다...,[]
2017.11.28 08:58,1103,wkdx****,58.239.***.104,0,0,ㅡㅡ,[]
2017.11.28 08:48,1613,p102****,211.36.***.131,4,0,힘든,[]
2017.11.27 22:47,2212,monk****,2.48.***.178,1,3,"35에들어와서 41에나갔는데
다시 35라니",[]
2017.11.27 21:55,1336,eoms****,110.70.***.63,1,2,주당 4만원 쳐줄테니까 우리랑 합병합시다,[]
2017.11.27 20:09,1724,930c****,1.237.***.102,4,0,언제 가려고 계속 떨어지기만 하냐,[]
2017.11.27 19:40,1206,chaj****,175.223.***.175,15,1,찬성하시는 분 좋아요 선택부탁합니다,[]
2017.11.27 17:35,1337,yjhc****,119.71.***.166,0,0,저주에걸렸다,"['여기서 평생 죽치고 있어라 그럼', '당신집에 저주의 지진이 올수 있다. 조심']"
2017.11.27 17:09,1389,jang****,223.33.***.143,0,0,"내년까진 느긋하게 들고있으려고용
올해보단 많이나오겠지용??","['작년에 4,000원 올해 고배당 정책으로 공시가 나오면 좋으련만 말없이 해를 넘기면 내년 2월 이사회때 정기총회 개최일과 배당금액이 나오 것으로 보여짐 약 6,000원 정도 되지 않을까 예상함', '3천원정도 나올듯요']"
2017.11.27 16:11,1285,qq64****,39.7.***.202,1,1,내일부터 싱ㅡㅡ싱 달려보자.,[]
2017.11.27 13:50,1425,yjhc****,119.71.***.166,6,0,다시는 여기 투자안함,"['진짜욕나온다\nㅅㅂ', 'ㅋㅋ', '기다려,\n닥치고']"
2017.11.27 12:07,1292,qq64****,112.148.***.202,2,0,나참 우습네.,[]
2017.11.27 11:45,1189,jang****,180.224.***.76,2,0,"롯정이 형님이 롯켄데
와 롯정만 좋아하냐
우리도. 좀. 이뻐해주라ㅜㅜ",[]
2017.11.27 11:44,1101,rx75****,219.241.***.229,0,0,"도덕성이 현실로 나타나네.
다음달 1심 공판이라고 뜬직후부터
막던지네.",[]
2017.11.27 11:38,1101,wkdx****,223.62.***.97,2,0,가 다있으,[]
2017.11.27 11:28,1311,kaon****,125.179.***.88,2,1,오늘이 절호의 기회였슴을 알게될꺼임,[]
2017.11.27 11:27,1243,jang****,180.224.***.76,0,0,"망하지만 안하믄되지
다들 비상금 아니십니까? ㅎ",[]
2017.11.27 11:11,1164,gkar****,223.39.***.22,0,0,열받아 뒤지것네진짜,[]
2017.11.27 11:06,1209,gkar****,223.39.***.22,2,0,"살다나오는게답
롯데는 일본기업",[]
2017.11.27 11:04,1412,roya****,223.62.***.55,6,0,대한민국에서 최고의 똥주로 상 받겠다...ㅋ,"['진짜 개똥같은 주식이다. 퉤퉤. 빠져만 나가면 다시는 안 쳐다본다.', '정말 답이 없네 진정 개똥주란 말인가']"
2017.11.27 10:56,1184,p1s2****,223.33.***.104,5,0,"종합지수가 오르면 오른다고 주가는 내리고
지수 빠지면 빠진다고 호흥해서 선두에서 내리박고 머저리 개잡주",[]
2017.11.27 10:26,1235,qq64****,112.148.***.202,0,2,"오후장 부터 기관 들어 오것다.
유가 상승인데 요레 있어 되것나?
오전장이 매수 찬스다.",[]
2017.11.27 10:06,1224,gkar****,223.39.***.22,1,0,"진짜 여럿한강가것다
개자슥들아",[]
2017.11.27 10:00,1180,gkar****,211.104.***.62,1,0,노답...,[]
2017.11.25 16:58,2088,trav****,223.62.***.167,0,0,ㅌ,[]
2017.11.25 15:57,1879,trav****,223.62.***.55,0,0,ㅌㄷ,[]
2017.11.25 15:18,2146,wook****,118.176.***.244,1,2,"주구장창 1달을 샀습니다.
이제 수익을 낼 때가 다 되었으니 주주님들 홀딩하세요..
얼마 안 남았아요..
연말 배당까지 꼭 붙들고 계시면 최소 10프로는 먹지 않겠어요??",[]
2017.11.25 13:51,1959,trav****,223.62.***.66,3,0,ㅌ,[]
2017.11.25 10:15,2127,suna****,1.223.***.106,3,0,"미치겠다. 롯데케미칼
롯데야 주식좀관리하자",[]
2017.11.26 09:36,537,rbdu****,110.70.***.232,0,0,ㅇ,[]
2017.11.24 19:16,1862,trav****,223.62.***.93,0,3,롯데정밀,[]
2017.11.24 17:21,1462,trav****,223.62.***.170,0,2,"롯데 정밀 화학으로 오세요!!
이젠 롯데 정밀이가 대세입니다.",[]
2017.11.24 17:13,1500,jdc1****,211.36.***.228,7,5,배당만 바라 봅니다. 올해 년초에 많이 주겠다고 했는데 얼마나 주려나 기다려 봅니다. 만원은 주겄지요?,[]
2017.11.24 16:36,1525,wkdx****,223.39.***.115,8,1,나도주주지만 참어이가없것다,['웃프다']
2017.11.24 15:34,1420,kimj****,125.130.***.161,3,2,"온다!
급하지말고~~~~~~~~##^^",[]
2017.11.24 15:28,1496,kimj****,125.130.***.161,3,2,"일주일 내내 내리면
좋은소식있겠지유 롯데가어디가남유~~~",['담주에 웃겠지유\n확인해보세유~~~~^^']
2017.11.24 15:08,1432,suh4****,223.62.***.97,3,4,7만원의 갭 ? 과연 이런 갭이 현실성이 있는것인지?? 의문. 미래 성장동력의 차이??,[]
2017.11.24 15:00,1330,kus7****,175.215.***.242,5,0,"롯데껌도 사먹지 말자
불매운동",[]
2017.11.24 16:22,1233,chaj****,175.223.***.126,0,0,현금 10억 대기중,[]
2017.11.24 14:45,1417,be_c****,112.170.***.130,2,1,주가는 안 훌륭,[]
2017.11.24 14:33,1412,ssw8****,223.131.***.180,1,1,하 이건 노답종목,"['다왔시유~~~~쪼매만', '코스닥 자금 빠지는거 안보이나?? 어디로 가려고? ㅋㅋ']"
2017.11.24 14:33,1140,gkar****,223.33.***.32,1,1,"다해쳐먹고
평생 남등쳐먹고살아라",[]
2017.11.24 14:27,1299,gohj****,58.231.***.189,2,0,"공매도 세력 먹이깜이네!!

기관놈들,,,마이묵어라!!",['냠냠']
2017.11.24 14:12,1114,hifa****,211.36.***.148,2,1,다스는 누구 껍니까? ??,[]
2017.11.24 13:42,1182,jkha****,106.252.***.76,1,0,"코스닥 업종별로 돌아가며
급등시키네요
돈이 다 그쪽동네 가있으니 ㅎ
롯켐은
그냥 기다리는수밖에",[]
2017.11.24 13:37,1220,kus7****,175.215.***.242,1,0,"롯케좀 올려줘요
올라도못하게
물량쌓아놓은 개같은쓰레기들
이건 법도에 어긋나지않나
올라가게 넵두세요
속 천불난다",[]
2017.11.24 14:22,986,chaj****,175.223.***.126,2,0,오늘도 공매도 많네요,[]
2017.11.24 11:53,1257,kus7****,175.215.***.242,1,0,"살기회 줄때 더 사야되나
왠지오늘 호감이 가는데",[]
2017.11.24 11:34,1456,jjak****,61.77.***.73,1,0,망한듯,['롯케 오늘 살기회같은데\n내예감으로 느낌이\n살기회 줄때사세요~']
2017.11.24 11:20,1237,hjhm****,115.22.***.9,2,0,"개관조차도 투자가 아닌 투기를 하는데가 우리나라 아닌가? 코스닥? 언제까지 갈것 같아요?
아.. 미래가치? 미래가치가 일년안에 드러나요?
결국 돌아 올겁니다. 우리나라 개관들이 투기꾼들 이니까.. 어느 순간 팔아재끼고 코스닥 가버렸듯 어느순간 들오겠죠.근데 그게 언제일지는 모르겠네요.",['증권사 친구가 올해는 무조건 안산데요. 친구 개인적의견임.']
2017.11.24 10:29,1303,gkar****,223.33.***.58,1,0,"개잡주냐?
신경안써?",[]
2017.11.24 09:32,1228,roya****,49.163.***.76,2,0,"이 잡주는 주주성향이 드러운건지 하는 짓이 완전 밉상이네...
회사가 투자는 허벌나게 하면서 주가관리는 왜 안하냐..망할 경영진 자슥들아...
하는 짓을 보면 엘화 따라가려면 어림도 없겠다...",['엘지는 연일 상승을 하는데 롯캠은 매일 지랄떨고 있네 아이구 열불나네요']
2017.11.24 09:22,1200,trav****,223.33.***.129,2,0,ㄹ,[]
2017.11.23 22:37,1880,spig****,211.36.***.82,4,3,"내 참내 ㅋㅋㅋ 초 호황장에 3.88에 들어와서 3천 손절하고 나와서 아직까지 상처가 깊다
진짜28만까지 내려가라 똥주 같으니",[]
2017.11.23 16:15,1153,roya****,49.163.***.76,2,0,"요즘 같이 이것 저것 모두 상승하는데 유독 롯데 간판만 하락이네..
롯데가 망해가는가 보다...",[]
2017.11.23 15:15,1452,ojwo****,117.111.***.15,9,2,올라갈건데 뭐하러 왜 팜? 주식 한번도 손해본 적 없이 운영한 1인이 씀!!,[]
2017.11.23 17:03,1109,chaj****,175.223.***.126,0,0,배당 많이 받고 팔죠,[]
2017.11.23 14:44,1252,kus7****,175.215.***.242,4,0,좀 가자고요,['가자가자']
2017.11.23 14:08,1307,kimj****,175.223.***.96,2,0,"기관들 돌아오슈~~~~~
여기꺼 빼서 딴데놀던거
돌려야지!
그렇지 않소~~~~",[]
2017.11.23 14:05,1469,kimj****,175.223.***.96,5,0,"같은 화학주인데
롯데라서 그런가???????
이젠 잘가겠지~~ 들쭉날쭉거리지말고!","['그냥 LG화학을 매수 하세요 ㅎㅎㅎ\n지금 팔고 ㅎㅎㅎ', '아마도 사드부지 때문에 중국 넘들의 보복을 당하고 있는지도 !!!']"
2017.11.23 14:11,1190,kimj****,175.223.***.96,3,0,"오늘은 늦었고
내일부터라도 지난열흘간
LG화학처럼 해보슈~~~~~^^",[]
2017.11.23 13:53,1251,kus7****,175.215.***.242,1,0,"그 고액으로 sk케미칼을
샀으면 억울하지는 않겠다
시브랄 진엿먹이네~~","['ㅋㅋㅋㅋ', '낄낄낄 존나 웃기네']"
2017.11.23 12:57,1126,kus7****,175.215.***.242,1,0,"와 정말 가슴이 터져서 미칠것
같은데 해도해도 너무 지나친건아닌가?",[]
2017.11.23 12:50,1160,hcki****,223.38.***.67,6,0,"인간적으로 하이닉스 이노텍 엘화에서 재미좀보면서 롯케관망하다 타이밍이다싶어 1억4500 넣었다.
지금 1프로 손해긴한데 진짜 광망하다가 주주가되니 개심난할뿐이다. 징글맞다","['1퍼면 그래도...', '징징거리지마쇼 올라갈건데']"
2017.11.23 12:39,1150,ssw8****,223.131.***.180,3,0,징하다 ㄷㄷ,['한달씩 팔면 다시 한달씩 매수한다는 사실....\n기관 매수 하기 시작할때 개인도 매수 해야죠']
2017.11.23 12:23,1178,chon****,218.232.***.21,2,0,"추천했으면
목표가 45만원 이라며??

당겨야 하지 않나요","['증권사 개양아치들\n개미피빨아먹는 기생충들', '3분기부터 화학소재주 사지말라고 증권사 친구가 그랬음 ㅋㅋㅋㅋㅋ 이야 그 친구 개인적인 의견인데 주식 잘하네 ㅋㅋㅋㅋㅋ 친구 잘 둬야됨']"
2017.11.23 12:07,996,chaj****,211.246.***.195,4,0,"소액주주 연합 만들어서 주주 총회에서 캐스팅보드 역할을 수행하자

주가 관리 못하는 무능한 경영진에 경고 메세지를 주자",[]
2017.11.23 11:33,1046,gkar****,223.39.***.239,0,1,"LG따위에게 밀리는건가~
날아오르라",[]
2017.11.23 10:31,1063,wkdx****,58.239.***.104,0,0,사업해도지롤이야,[]
2017.11.23 10:06,1240,roya****,49.163.***.76,1,0,롯케도 정신 차리고 올라가봐라...ㅋ,"['그러게나 말입니다,,,']"
2017.11.23 05:46,1658,chon****,218.232.***.21,2,2,기대합시디,['ㅋㅋㅋㅋㅋㅋ 기관이 미쳤다고 사냐?\n4분기 롯케사지 말라고 기관이 말하는데']
2017.11.22 22:21,1787,chon****,218.232.***.21,0,2,"외인자금은 지속 유입합니다

가만히 있어도 유입합니다

그로인해 상당기간 상승예상합니다",[]
2017.11.22 21:52,1183,htti****,182.222.***.72,4,1,400000원은 찍것제',[]
2017.11.22 19:16,1419,rosc****,182.221.***.216,5,7,내일 -5%하락한다,"['물려있는지 물려고 이러는지.. 헐...', '마이 물렸는 가봐요? 헛소리까지 하는거 보니까', '오늘 올랐는디요']"
2017.11.22 13:41,2074,p1s2****,223.62.***.168,9,1,오늘도 기관 개자식들는 던지는가보네,"['코스닥에서 슬슬 넘어오고 있는데요...ㅋㅋㅋ', '주주를 포기하려는 듯~~~', 'ㅇㅇ 연기 던지는 중 ㅋㅋ ㅁㅊㄴ들']"
2017.11.22 11:15,2147,chaj****,211.246.***.195,12,1,소액주주 연합 만들어서 배당 없음 경영진 교체하자,['12월달에 고배당 공시 나오길 기대 한번 해 봅니다...신동빈 회장 구속 되기전에 주주가치 제고 및 사회 환원 기업으로 좋은 인상 한번 보자....']
2017.11.22 10:24,1617,sino****,211.36.***.218,7,1,오늘 찔금 오르고 내일 엄청 빠지겠네요!,"['미친...', '이런 추세면 내일 35만 깨질듯, 유통주식이 얼마 안돼서 세력이 운전하기 쉬운 듯']"
2017.11.22 09:37,1546,roya****,49.163.***.76,0,2,"저거 혼자만 날라가는것 아니겠지...ㅎ
한케가 롯케보다 올라가려는 욕망이 쎄네...ㅋ",[]
2017.11.22 09:21,1437,rern****,211.36.***.60,8,1,"나프타 589.0/톤 에틸렌 1,295/톤
스팟 스프레드 706달러입니다.
에틸렌은 횡보 나프타는 소폭 올랐어요.
다들 아시겠지만 나프타는 최근 들어 높은 가격대를 보이고 있어서 에틸렌 가격이 높음에도 불구하고 스프레드가 더 확대되지 못하는 실정입니다.
유가 상승 영향이 클텐데 이건 셰일 오일 생산량을 좀 더 지켜볼 필요가 있을 것 같네요.
Opec에서 작정하고 담합한다면 사실상 미국이라고 지금 당장은 어떻게 할 수 없어요. 제가 보는 관점은 항상 먼 미래인데 셰일 오일 생산 비용이 점점 줄어드는 만큼 셰일 생산 업체들의 손익 분기점은 점점 낮아지는 추세이므로 장기적으로 유가는 더 오르지 않고 유지만 되어도 셰일 생산을 부추길 수 있습니다. 다르게 말하면 이러한 오일 시장 현실을 비추어 볼때 그리드패리티가 올 가능성은 상당히 낮아졌구요. 고로 전기차의 시대는 아직 먼 미래의 얘기입니다. 반면 에너지 손실이 적은 수소차는 셰일 혁신에도 불구하고 새로운 에너지 효율 정책의 대안으로 떠오를 수 있죠. 제가 현대차를 샀던 이유이고 lg화학보다 롯데케미칼을 높게 평가하는 이유입니다.
셰일 얘기를 좀 더 이어가면 롯데케미칼은 석유화학 업계의 전통적인 사업 선에서 비용을 더 줄일 수 있는 방안으로 확장해 가고 있습니다. 이건 정유주들에게는 위기에요. 이전에도 했던 말이지만 ecc 설비 증대는 장기적으로 미국뿐만 아니라 유럽 아시아에 전반적으로 퍼질 가능성이 높은데 한국도 예외라고 보긴 어렵겠죠. 이런 점에서 gs의 ncc 증설도 이해는 되네요. 즐거운 하루 되세요~",['감사 합니다..즐건 하루 보내세요...']
2017.11.22 08:49,1398,wkdx****,58.239.***.104,0,0,너희도,[]
2017.11.22 08:45,1195,qudr****,117.111.***.55,2,0,정말 개가튼..... 두손 두발 다 잘려서 들것도 업다 이제ㅜ정말 질린다ㅜ....,[]
2017.11.22 08:30,1182,wkdx****,58.239.***.104,0,0,징해,[]
2017.11.22 07:58,1180,chon****,218.232.***.21,1,0,~~^^^,[]
2017.11.22 07:53,1215,trav****,115.138.***.42,2,0,롯케는?,[]
2017.11.22 04:02,1199,p102****,112.148.***.189,1,2,"개관들의 알바들은
현혹 글 올리지 마세요",[]
2017.11.22 00:31,1321,a121****,118.41.***.128,0,0,배당,['맞아요. 이번에 수익도 엄청나요.. 아마 신회장도 배당 받아서 지배구조 단단히 해야할테니 많이 줄듯요']
2017.11.21 21:06,2140,chon****,218.232.***.21,5,2,"숏커버링일어날거임

자금 여유있으면 많이 확보하거라

여유자금으로 느긋한마음으로 담아라
그리고 중.장기보유할 마음으로 투자하라

사유: 환율 1050원대로 진입중~ MAXIMUM 외인자금 유입 진행중이다","['chon이나p1s2무슨 근거로. . .', '-3.500원 이겠네 끝자락 4만원대 확실시됨']"
2017.11.21 21:01,1329,chon****,218.232.***.21,3,1,"무조건 확보 보유합니다
장기전 대비바랍니다",['45000 원 아니여 계속 빼는데 개관들이 하머 2달째 내던지는데']
2017.11.21 20:42,1048,trav****,223.62.***.84,0,2,롯데정밀화학,[]
2017.11.21 20:31,1207,chon****,218.232.***.21,2,1,"'LG디스플레이' 처럼 이것도 환매수 숏커버링 시작된다.외인자금 몰려온다!!! 이번주 1조,다음주 2조...

대차물량 무조건 더 확보하라!!
무조건 더 확보하라!!
공매들 비상이다

개인은 신용 빚쓰지말고 1~2개월이상 보유 목적으로 매수 확보하라!!

대박난다

실적+환율+외생변수(재료)등 트리플 최적으로 외인자금 밀려온다

공매 대차 갚을 각 기관,외인마다 비상이다

비상이다~~!!!
비상이다~~!!","['환율 초단기적 자금 유입중', '맞죠.. 환율 혜택만 해도 대박 가능함']"
2017.11.21 19:45,1208,wkdx****,125.134.***.23,4,0,시바크,['진짜 젓같노']
2017.11.21 18:42,1125,trav****,223.62.***.124,2,1,롯데정밀화학 !,['롯데캐미칼은 왜이모냥이죠']
2017.11.21 18:26,1116,chh9****,223.62.***.224,1,1,40만원돌파는 나오긋죠?,[]
2017.11.21 17:19,1089,rern****,211.36.***.60,0,0,"내일 상승 하락 하시져
저는 상승에 100원 케헤",[]
2017.11.21 16:40,1481,cjll****,118.39.***.184,4,1,12월달 배당 시즌이 다가오고 있는데 롯케 이사회에서 고배당을 결정 하는수밖에 없다...,[]
2017.11.21 15:53,1154,yhz8****,121.133.***.100,0,2,영풍실적이 더 대박이야... 주가가 100만원대로 개미 새끼한마리 없네...이런..,['이런 개같은 주식도있나?\n날마다 쳐빠지고만있는 이유가뭐고']
