2018.01.31 15:54,1037,youn****,211.178.***.137,2,13,"JW홀딩스는 차트니모니 다소용없고

어제도 말했지만

코스피 10,0000
코스닥 8,000

가면 10,000원 찍는다. 앞으로 25-30년정도 기다릴사람만 남고 다 나가길..

현재 60세이상 주주들은 10,000원오는거 못보고 죽을수도있으니 가만하고.

판단하길..이상..","['날씨춥다고 머리가....?', 'esti... 아이디 바꾼거니??', '또라이...']"
2018.01.31 09:57,867,qw34****,121.181.***.173,5,1,지수 오를때는 찔끔오르더니 내릴때는 1등으로 빠지는구만....,"['아 오늘 심하네', '얘도 1등하는거는 이찌요\n거꾸로ㅈ가서 지럴이지요\n참 더러운 주식이로다']"
2018.01.30 20:05,1000,bhko****,117.111.***.227,5,2,홀딩스는 안가지,['신약갈때는 생과 떨어뜨리는 척하고 홀딩스 못가게 하고 생과 갈때는 신약 떨어뜨려 홀딩스 못가게 한후 신약 생과는 갈때 떨어진 것보다 훨씬 우상향 시켜서 홀딩스만 못가게 함']
2018.01.30 16:07,1719,youn****,211.178.***.137,10,12,"코스피 10,000
코스닥 8,000

정도되면 10,000원 넘을수있지 않을까. 조심스럽게 예상한다.

통상 앞으로 약 20년에서 30년정도 기다릴수있는분만 남으시고 다 나가시길..

그때되면 천하없어도 10,000원은 간다!","['그전에 상폐되니 그런일은 없어요~~~', '분석하느라 정 말 고생하셨습니다.\n정말 냉철한 통찰력과 정교한 분석력이 돋보입니다.', '관속에 스마트폰 꼭 넣어달라!', 'ㅎㅎㅎ', '아 씨바 10년 정도는 괞찮은데 20년은 너무 긴데\n아 씨바 큰일났네', 'ㅋㅋㅋ', '세상은 요지경\n꼭 이런 인간들 있어요\n불쌍하다는 생각이든다', '걍 딴데가서 놀아라 아그야...', 'ㅋㅋㅋ', '지금 주주들중에서 나이가 65살넘으신 어르신들은 10,000원가는거 못보고 죽을수도있겠군요.', '정말 빨리간다면 15년후쯤 가능할수도..']"
2018.01.30 15:23,1142,bska****,125.61.***.154,15,2,"대차상환할려고 갈구는 듯은 한디...
결국은 갈수밖에 없다는 의미곗지요","['기관이 흔들어대는거보면\n상승할수밖에 없어요', '열심히 갚아라...']"
2018.01.30 11:23,608,bung****,1.11.***.35,4,1,오늘도성공,['무슨~~~! 글 지우고 튀었구만']
2018.01.30 10:15,668,zen1****,223.39.***.123,0,2,9600 이상 물리면 한강 가나요 .요즘 식욕도 없고 훌쩍훌쩍 .,['한강을 그리 쉽게 가나...']
2018.01.30 10:03,351,bung****,1.11.***.35,1,0,"오늘 하락폭이

다들 비슷해",[]
2018.01.30 09:42,410,hans****,117.111.***.133,0,1,"왜 이러냐 진짜?
제발 9800원만이라도..",['거 너무 소심한거 아이오?']
2018.01.30 09:40,299,umca****,211.168.***.130,2,1,"정말 스트레스 받아서
머리에 열불나서 없던 탈모 올거같아!
노린거냐?
이걸로 장사 해 처먹는거야?
그러지 말자.",[]
2018.01.29 23:11,993,sewo****,90.193.***.47,7,3,1월안에는 100원 띄기가자. 10원띄기가 머니?,"['맞소이다', '동감', '9500 오면 무조건 털어야 됨\n8000 초에 재매수 권고']"
2018.01.29 16:18,993,sinc****,117.111.***.226,14,3,"셀트리온같은 대장격애들은 3배

바이로메드같은 중간급은 2배

그외 잡주들은 1.3배-1.5배

개잡주 홀딩스는 오히려 하락

작년봄대비 이렇게 안오른 종목은

Jw제약 홀딩스 신약 일양약품

이 병진들밖에 없음

메릴의 농간을 젤 많이 당하는 주식들

일양은 얼마전에 다 털고 이새끼 기다리는데

노답인것같네요

결국 손절 쳐야할듯

지수 이제 고점 찍고 빠지면 얼마정도까지

빠질지 감당도 안됨

두배는 아니더라도 최소 30퍼는 올랐어야

하는거 아니냐 ㅆㅂ 개잡주새끼야",['빨리 파시고 나가시길 님같은 소신없는 개미가 아직도 많은 듯 ㅠ']
2018.01.29 15:50,725,hhj7****,211.244.***.32,5,0,"개인 +42,593

외국인 -46,914

기관 +5,298


투자주체별 매매현황

금융투자 +4,813

보험 -78

투신 -944

은행

기타금융

연기금 +2,344

국가(지자체) -837

기타법인 -978

기타외인 +1

사모펀드","['글올리신다구 고생하셨습니다', '감사합니다']"
2018.01.29 15:44,613,youn****,211.178.***.137,4,0,"정말 이렇게 안가는종목도.. 보기힘들듯..
지독하다 지독해.. 2년세월동안.정말 모하고있는짓인지 내자신이 한심하네..
이것도 주식인지.. 똥인지.. 구별도안가고..
갈자리에 꼬꾸라지는이유는 무엇이더냐..
지겨워 너무지겨워..진짜로.",['감사합니다~']
2018.01.29 11:59,1012,zen1****,223.62.***.118,5,1,9600 원에 들어 가자 마자 빠지네 .오 !! 나무 아미타불 .,"['신고하고싶다. 가상화폐 규제하지 말고, 이런 개쓰레기 부도덕한 오너일가나 족쳐봐라.', '존버하세요', '강제존버시작이다 축하한다']"
2018.01.29 11:18,733,lop1****,58.125.***.8,0,2,도망안가 12000오면매도할거야,[]
2018.01.29 11:21,535,hnes****,39.119.***.5,0,0,나두 ㅎ,[]
2018.01.28 18:27,1402,tiso****,117.111.***.151,9,1,"2016 8월 잘나갈때 저가격주고 샀습니다 뭐 600주도 안되서 걍 포기하고살고있습니다 진짜 저때 딴제약주 아무거나 아무거나 한미만빼고 샀으면 지금 돈좀 따고있었을겁니다 하필이면 이 똥주를사서 2년째 물려있는지

한 회사 오너의 도덕심과 능력이 주식을 좌우하군요

아마 저 평단 별로없을겁니다 다 손해보고 파셨겠죠 뭐 저돈 없다고 큰 타격은 없지만 상대적 박탈감이란것이 분노를 일으키더군요

그래도 존버할랍니다 지금팔아서 딱히 살 주식도없고

일올저녁 잘보내세요","['평단 14,000원 호구입니다. 600주면 양호하시네요... 좋은날 오겠죠', '난 16000 원에 산 호구입니다', '적은돈이 아니신데??.그리고 지금팔아서 딱히 살 주식도 없고...는 아닌데요..\n공부좀 하세요..공부를 하셔야 돈을 벌죠..이딴 제약주샀다고 jw탓하실게 아니구요..', '적은 돈이시니 일단 묻어두세요 밥값벌고 파는 날이 올겁니다']"
2018.01.26 22:09,2351,tlsg****,110.46.***.212,25,6,"여름이후로 3번째 고점돌파하는시점이네요~
바닥대비,제약주대비. 아직출발도 안한 시점입니다~
각자의 매도관점이 있겠지만매도 자제 부탁드립니다~여러가지정황을 볼때12000원은 무난해 보이네요~
물들어 올때 노젓는겁니다~주가가낮다보니 보통몇천주씩 들고있는데
거래량없을때 밑으로 조금만 던져도 몇호가씩 내려가고 공매도들이 위로10000주만 쌓아도 겁을먹고
또 던지고~이런이유로 악순환이 되는겁니다~어제오늘 외인이나 기관들의 매수세가 붙으며
주가를 끌어올리는데 개인들이 그패턴을 이해못하고 20만주이상 순매도 하는건 좀 문제라고 봅니다~
한번 수급이 붙으면 왜이렇게 올라가지 할정도로 크게 올립니다~
1만이후에 매도생각하시는게 어떨지~감히 청을드립니다~성투~~~!","['단타 개미가 나가야 주식이 오르지 주식에 기본 아니요? 이주식은 예전 고점이상 2만원이상은 기본이요~', '좋아요.\n이제 얘도 확 치고 올라가는 남들 만큼은 아니지만\n그동안의 조정에 조정으로 박스권을 지겹게 만들드니\n이제야 본격적으로 움직이나 비', '개미들 털려야 더가니 냅둬유 ㅋ ㅋ 지난 년말에 바닥에다 25만주나 털고 자랑질하는 개미도 있으니 이런\n썩은 물량이 다 나와야 날라갑니다 ㅎ', '매수 매도 금지', '고점 이미 9500에서 2번 내리꽂았죠 이번엔 수급도 더 좋아보이고 제약도 같이가는거보니 작은 놈이라도 찌라시 터지길 빕니다 만원이하 지겹네요', '팩트있는 말씀\n공감합니다 ㅎ\n성투하세요 ~']"
2018.01.26 16:55,1337,hhj7****,211.244.***.32,19,0,"개인 -198,836

외국인 +162,823

기관 +37,446


투자주체별 매매현황

금융투자 +6,150

보험 +293

투신 +20,422

은행

기타금융

연기금

국가(지자체) -369

기타법인 +290

기타외인 -1,723

사모펀드 +10,950



어제에 이어 오늘도 개인매도세가 강했네요

개인 94% 매도에 70% 매수

다음주를 기대하며 이번 한주도 수고 많으셨습니다","['담주를 기대합니다. 감사 꾸벅. 행님.', '댓글 주신분들 감사합니다', '오랫동안 늘 정리해 올려주시는 님의 정성에\n큰 박수 보냅니다~.', '첨으로 댓글 남김니다\n한결 같음에 감사 드립다^^']"
2018.01.26 14:47,1085,lyc7****,222.108.***.98,4,1,갑자기 수조원이 들어온다면 ㅎㅎㅎ,[]
2018.01.26 14:45,1392,funv****,125.138.***.207,5,2,외쿡인들이 매수하는이유는??,"['외국인이 머리 다 노랗다고 생각하면 오산 가야함\n아부다비 돈 들어온거임', '검은머리 외국인']"
2018.01.26 14:13,1236,jang****,117.111.***.104,10,0,"그래도 갈놈은갑니다
외인들이 물량다받는데 엄청나게 받고있네요
오늘개미들은 다털릴듯","['5프로 올랐으면 많이 올랐죠.\n이 상승세로만 가면 좋겠습니당~~~', '개미가 팔아야가지', '개미 털릴 가격대입니다. 슬슬 공시 하나 뿌릴 타이밍', '조만간 기술수출 예감~~\n무르익었어유~~']"
2018.01.26 14:09,806,youi****,211.210.***.158,3,2,"3프로 먹고 팔았더니

6프로 돼있네 ㅜㅜ",[]
2018.01.26 13:57,707,taeb****,211.215.***.203,3,1,사는가 보네요~,['정보가 빠르니까~']
2018.01.26 13:51,629,kiha****,175.223.***.239,7,1,"좋다
쭉쭉 올라가자~ 빨리가지말고 천천히 가자",[]
2018.01.26 13:11,1016,tlsg****,110.46.***.212,14,5,1만이상 가면 터시길~전형적인 물량모으면서 올리는 패턴임~,"['제발요\n제발가길1년째물려있어요ㅠ', '이번에는1만2천 갈듯']"
2018.01.26 12:12,976,same****,118.38.***.251,0,3,완전 머피의 법칙이네요ㅕ ㅋㅋㅋ,"['정말 어이없겠네요.\n어제 던졌는데 안팔렸음.', '네~수고하이소~~', '^^ 네 근데 몇달 가지고 있었는데 기회비용이 커서.. 다른데서 수익 내고 있으니 아쉽지만 님도 성투 익투 바랍니다^^', '좀 진득하게 가져가면 1만은 무난히 넘길건데 `~\n못가는데에는 개미의 매도도 한몫~ㅉㅉ']"
2018.01.26 11:57,806,rfte****,59.5.***.195,1,1,"조루딩스 개잡주 오르네요
축하합니다",[]
2018.01.26 10:58,573,h105****,61.38.***.229,2,0,"가지고 있어라~

10원 먹을려고 지금까지 이러고 있었냐~?",[]
2018.01.26 10:25,702,umca****,211.168.***.130,6,2,"누군가 겁나 팔아재끼기 시작하는군.
젠장.
우리도 만원 한번만 가보자!
그만 쳐 팔고!","['아뇨 저 글 적기직전 순간 잠시 매입량보다 매도량이 엄청 불어난적이 있었어요.ㅠㅜ\n쫄음.....ㅜㅡ', '매도량은 많지 않아요 ㅎ 매물량이 달라서 조금만 팔아도 내려가는거임. 쫄필요없음']"
2018.01.26 07:29,741,kss7****,211.36.***.213,8,0,50.000 언제가나요 jw회사보면 그기까지도 볼만한디 언제가될지 10년 전까지 갈려나요 그럼 묻을수 있는디 노후자금,['그렇게 묻고 가려구요.\n7만원대부터 셀트 매집해서 계속 들고 있습니다.\n노후자금으로요.^^']
2018.01.25 15:59,1325,hhj7****,211.244.***.32,22,0,"개인 -194,347

외국인 +149,168

기관 +38,190


투자주체별 매매현황

금융투자 +9,047

보험 -98

투신 +22,584

은행

기타금융

연기금

국가(지자체) +363

기타법인 +6,043

기타외인 +946

사모펀드 +6,294



지루한 흐름에 많은 분들이 참기 힘들었나봅니다

금일 전체 매도물량중 93.8%가 개인

그동안 수고하셨습니다","['오..꼭 먹고 나가신다는 행님의 다짐 이후로......오......\n오늘 다짐 한 번 더 해주세요. ㅡ.ㅡ', '올만에 외인이 마니 들어왔네요.\n큰 상승의 신호탄 이였으면 좋겠네요', '기다림의 열매는 달다...\n글올리신다구 고생하셨습니다.']"
2018.01.25 12:40,679,seok****,223.38.***.98,6,0,"화악~~~~~콜

대박 가~~~~즈~~~~아",[]
2018.01.25 10:32,455,h105****,61.38.***.229,4,0,"필요 없고~

50원 띠기만 하자

10원이 뭐냐~ 10원이~

다들 1만원 위에서 거래 될때까지

매도 좌중 합시다~ 10원 띠기에서

먹어봐야 얼마 번다고~ 50원 띠기는

하면서 거래 합시다.",[]
2018.01.25 09:45,600,same****,118.38.***.251,1,0,거래량 좀 붙어라 뭐하냐 신약은 만원 한참 위로ㅓ 돌파하는데,"['오늘만 사는것도 아니고 참 급하기도 하셔라', '회사이름을 잘못지은듯...<JW신약형님>이렇게 이름 지었어야하는건데..', '거래량이 이렇게 없는 이유를 도대체 모르겠네']"
2018.01.25 09:27,331,gnsr****,58.227.***.51,0,0,신약으로건 너와라,[]
2018.01.25 00:45,593,sirh****,223.62.***.115,0,2,"모지? 꾸역꾸역 8천원대로 계속 억지로 맞춰놓음. . .신약이랑 조만간 다시 맞춰놓을 느낌은 드는데...
아~~몰랑.",['개미 박멸 작전에 들어선 듯~']
2018.01.24 22:51,554,taeb****,211.215.***.203,5,0,바닥만 다지고 있냐?,[]
2018.01.24 15:38,810,93ki****,211.195.***.162,6,0,징해,[]
2018.01.24 14:31,770,east****,203.212.***.4,7,0,주식은 하루종일 10원 가지고 꼴갑하고 있네,['5% 올랐다 다시 내리는거보다야 낫지 ㅎ']
2018.01.24 10:57,663,ssyy****,117.111.***.139,2,1,ㅎㅎ,"['가지가지 허구 자빠졌네 ㅎ', '바메로 오삼 상한가 구경하세요']"
2018.01.23 22:21,556,kiha****,175.204.***.221,4,0,ㅎ,[]
2018.01.23 15:48,813,hhj7****,211.244.***.32,11,0,"개인 +1,598

외국인 -19,926

기관 +19,442


투자주체별 매매현황

금융투자 +5,872

보험 +2,120

투신 +10,657

은행

기타금융

연기금 -785

국가(지자체) +1,583

기타법인

기타외인 -1,114

사모펀드 -5



아오.....몇일째 88~89

종가 9천원 좀 넘어보자 ㅜㅜ","['얘도 날씨따라 얼었나....', '또랑만 건넜으면 좋겠어요 감사합니다', '기다리시면 따라갑니다 ㅡ,.ㅡ\n너무 조급하면 병나요 ^^\n글올리신다구 고생하셨습니다.']"
2018.01.23 15:01,811,dhk0****,125.138.***.210,6,4,"미적대지말구 빨리좀 팔고 나가시길 ~~

징글 징글하다 ㅠ",['땅 바닥에 헤딩한 사람들 내일부터 쬐게 머리좀 아플 것이오 ㅋ ㅋ ㅋ']
2018.01.23 13:17,842,93ki****,117.111.***.199,4,0,"주가가 마이너스라
대체 무슨 조화인고~~~

아직 그룹네 우환을 못 다스렸는고?
참 답답한 회사로다~~~~","['죽은회사', '진짜 장난 더럽게치고있네~ 신발껀들~', '이렇게 움직일거면 상폐가 답이다\n상폐하고 쉬어라']"
2018.01.23 12:06,541,sinc****,117.111.***.217,19,0,"이런 병진같은 종목 매수해서 코스피 코스닥

작년부터 올해까지 역대급대세상승장인데

코스피때도 안올라 코스닥때도 안올라

희대의 이런 개잡주도 참 없을꺼다

하필 이새끼가 비중도 젤 커서 돈두 못벌구

진짜 개빡친다",[]
2018.01.23 10:51,697,lop1****,58.125.***.8,6,1,주가는영 3만원은가야,['내년까지있음오르겟지여']
2018.01.23 10:25,463,taeb****,211.215.***.203,3,0,"신야기 올라도 못가..
생과, 제약이 가도 못가...
나원 참, 이건 모....",['올라가는건 안따라해도 떨어지면 같이 떨어져요....ㅠ']
2018.01.23 09:05,618,kiss****,117.111.***.146,0,2,"배당으로 무상증자 주식들오면

계좌에 무상주식수한 따로찍히나요 아닝기존주식에합산되나요?","['감사합니다', '기존 주식수에 합산됩니다.']"
2018.01.22 15:38,1176,hhj7****,211.244.***.32,13,0,"개인 -65,281

외국인 +67,370

기관 -6,033


투자주체별 매매현황

금융투자 -7,697

보험 -150

투신 +543

은행 -1

기타금융

연기금 +1,269

국가(지자체) -876

기타법인 -84

기타외인 +4,028

사모펀드 +879","['무증받으니 단가도 내려가고 기분좋네요..ㅎ', '저도 200주정도 들어왔네요\n추매는 며칠전 신약으로 ㅎ', '다들 주식수 장난이 아니네요..ㅠㅠ', '전 다른곳에서 추매 ㅋㅋㅋ\n여긴 그냥 현상으로 갑니다\n글올리신다구 고생하셨습니다', 'gona님\n대단하십니다 ㅜㅜ\n전 배짱이 없어서요']"
