2018.07.30 17:22,1432,a786****,211.189.***.213,15,7,"1. 2019년부터 대상포진백신 65세이상 무료접종 ( 정부소요자금 5000억)
오늘자 신문 참조
2. 세포배양백신(SK케미칼) 이 유정란 백신 ( 녹십자 등 글로벌 백신업체 생산방식)
보다 효과 우수,- 독감 백신시장 점유율확대 계기 7.28일자 글 참조
3. 중국 백신 파동- 직접 효과보다 간접, 투자 심리 제고
4. 2018년 부터 경유 혼합비중 확대 (2.5%에서 3.0% )
국내 시장 점유율 1위
5.현대 모비스와 PPS이용 세계 최초 차량 램프용 신소재 개발- 상업 생산 6월? 시작
6.수두 백신 허가
7.전자레인지용 친환경소재 개발 -코리아락
8.썩는 프라스틱 PLA개발로 유럽 3D프린트시장 진출-벨기에회사와 합작중
9.바이오 프라스틱(PETG) 세계2번 째 개발로 판매 급속 증대

10. 디스커버리의 케미칼 주식 지속 매수중 등등
상기재료는
2018년 올 한해 출현한 재료 로 위재료 말고도 호재 만발,

또한 케미칼의 아킬레스건인 가습기문제는 케미칼의 문제가아니라 지주사 디스커버리
책임으로 입장 정리된것도 2017년년 회사 분할이후 최고의 호재

글구 10년간 바이오주 오를때도 제자리걸음 하여 주가 부담 없음.등등

고로 이런 호재에도 겁먹는 다면
주식투자 접고 은행 저축하는 것이 상책

고로 난 무조건 돈 생기면 매수 해서 장투중,,,

몇몇 고정 안티분들 태클 걸라면
상기 1-10번의 재료가 거짓일경우
안티하시기를,,,

.","['글구 부탁하나 함세,\n내글에는 lcy6 자네 글 올리지마시게...\n그럼 오늘도 돈 마니 버시게나', '그려, 축하하네,\n3백에서 50억 벌었으면 자네가 나보다 낮네,,,\n이제는 돈 벌었스니 마음의 크기도 키워나가시게나,\n자네나 나나 하루 세끼 먹는데 뭐 그리 남의 마음에 상처 주면서 아둥바둥 사시나,,,,\n글구 주식시장에서는 똑같은 정보라도 자기 그릇대로 벌고 깨지는것이라네,,\n혼자만 먹을라는 못된 심보도 고치시게나', '본좌 3백으로 50억 벌었다고 하면 믿는 사람 아무도 없으시겠재..\n주식 시장에서 돈은 말일세.. 혼자 버는 거네.. 노놔먹자 이런생각 버리시게..\n노놔 먹는건 음식이지 돈은 절때 노놔 먹는거 아니네..', '주가를 봐야 별을따재.. 거래될때 그때 힘을내시게..\n발광하면 지는거네.. 주가와 거래량이 침체기인데..\n아무리 좋게봐도 좀 그렇다네... 주식시장에서 여러사람 생각하지마시게..\n다 자기돈을위해 열심히 퍼 나르는거네... 모든 사람이 부자가 되면..\n일할사람은 있는가? 증권방송 사설투자 자문.. 모두다 자기돈 벌기위해 노력하는 사람들이네..\n열심히하면 주가가 고정되는것도 아니고 여튼 열심히 뛰시게... 보기 좋다네..', 'lcy6. 그래서 내가 올린 재료중 틀린게 있는가?\n있으면 구체적으로 지적해 주시게나,\n,lcy6 자네처럼 주가 올르면 내 몇주 갖고있다고\n구좌 공개하고 자랑질하고, 주가빠지면 보유하고있는 사람 비아냥거리는\n그런 허접한 인간은 아닐쎄. 아침부터 무더우니 피서나 다녀오시게.\n그게 자네 악업을 피하고 또 여러사람을 위한 일일쎄.\n나도 산이나 갔다 올라네', '주가가 현실을 말해준다네..\n거래량이 절간에 보시수준이라 주가는 침체국면인데..\n아무리 자기가 보유한 종목을 좋게 봐도.. 좀 그렇제...', '윗글 1-10, 가습기 문제등등 주가에 큰 영향을 미치는 재료들이 2018년에 줄줄이 사탕으로 엮여져 나오니\n시간은 언제가될지 모르나, 주가 본격상승은 얼마 안남았다고 생각됩니다,\n주식 경력 20년 이상의 내공+ 실제로 주식투자해서 돈 좀 번 성공투자자의 경험입니다', '님 말대로 십년 을 개미들 피 빤주식이라\n대박주라는 것입니다,\n10년간 연구 개발과 투자만 했스니 어닝 서프라이즈가 나올수도 없었겠2지요,, 그러니 주가가 못오른 것이고요,\n이제 비로서 턴어라운드하니 대박찬스라는겁니다,,,', 'http://news.mt.co.kr/mtview.php?no=2018072513015138086', '이런 재료로 십년을 개미들 피 빤 주식임\n만만하게 보다 큰코다침\n결국은 실적인데 어닝 서프라이즈를 십년동안단한번도 본적이없음 고로 빈깡통이 요란한법', 'http://news.zum.com/articles/46688093']"
2018.07.30 14:58,731,pyo9****,118.40.***.164,0,1,"6월부터 꾸준히 매수하는 기타법인
정체가 뭘까요?","['6590**** 뭘보고 한심하다는건지\n삼성창구로 디커지분 매수하는거 모르는 사람잇나?\n본질을 모르니 넌 참 한심하다~', '디커입니다.', 'ㅎㅎ 고맙소\n웃음을 주어서', '참한심한친구네', '공시확인']"
2018.07.30 08:45,770,hotn****,112.216.***.122,1,3,"안그래도 주식 개작살났는데
바이오테마에 엮여서 더 작살나게 생겼네.",['바이오오를때는제외되더니바이오폭락하니까같이폭망허네이ㄱㅋ은종목바이오냐머냐너는']
2018.07.28 10:44,837,a786****,211.189.***.213,9,2,"최근 미국, 호주 등 일부 국가에서 '유정란 배양방식의 독감백신이 특정 바이러스 변이를 유발한다'는 주장이 제기되면서 바이러스 변이 가능성이 적은 세포배양 백신이 대안으로 주목받는다.

27일 제약업계에 따르면 독감백신은 유정란 배양과 세포배양 등 두가지 방식으로 만들어진다. 지난 60여년간의 독감백신은 유정란을 백신주를 넣어 배양하는 방식으로 만들어졌다. 국내 백신 1위 기업인 녹십자도 직접 닭을 키워 유정란을 얻고, 이를 백신생산에 사용하는 전통적인 방식을 사용하고 있다.

그러나 세계 각국 감염병 전문가들은 '유정란 배양 독감백신의 경우 독감 바이러스 종류 중 하나인 H3N2 바이러스 변이가 일어날 수 있다'고 주장한다. 백신 생산과정에서 바이러스 변이가 일어나면 세계보건기구(WHO)가 그해 유행할 것으로 예측한 바이러스와도 달라지고, 이는 백신 예방률 감소로 이어질 수 있다.

이미 바이러스 변이로 인한 백신 예방률 감소 현상은 전세계에서 발생하고 있다. 지난해 미국 질병통제예방센터(CDC)가 발표한 자료에 따르면 사람에게 유행하는 4가지 독감바이러스 중 A형 'H1N1’ 바이러스 예방률은 73%로 높았지만 A형 'H3N2' 바이러스 예방률은 33%에 불과했다.

CDC는 H3N2 바이러스의 낮은 예방률 원인이 ""독감 바이러스를 유정란에서 배양하는 과정에서 바이러스 변이가 일어났기 때문""이라고 판단했다. H3N2 바이러스는 다른 독감 바이러스에 비해 유전형 변형이 더 빠르고 자주 발생하는 것으로 알려져 있다.

미국 식품의약국(FDA) 역시 2017-2018 독감 시즌 분석 결과 “세포배양 백신이 유정란 배양 백신에 비해 더 나은 예방효과를 나타났다”고 발표한 바 있다. 이밖에도 호주 등 일부 유럽국가에서도 바이러스 변이로 인한 백신 예방률이 감소했다는 연구결과가 나오고 있다.

이재갑 강남성심병원 감염내과 교수는 ""미국 뿐만 아니라 2013년 겨울, 한국에서도 유정란 백신의 바이러스 변이로 문제가 발생한 바 있다""며 ""당시 WHO가 발표한 독감 바이러스주와 실제 유행하는 바이러스주가 일치했음에도 불구하고 독감이 크게 유행했다""고 설명했다.

그는 ""당시 의료계에서는 유정란 배양과정에서 바이러스 변이가 일어나 백신 효과가 줄어든 것 아니냐는 의견이 나왔다""며 ""최근에도 바이러스 변이와 관련된 연구결과가 나오면서 유정란 배양 백신보다 세포 배양 백신의 효과가 조금 더 낫지 않을까라고 생각하는 전문가들이 늘고 있다""고 말했다.

이와 관련해 공인식 질병관리본부 예방접종관리과장은 ""유정란 배양시 독감 바이러스 변이가 일어나 예방률을 떨어뜨린다는 일부 국가, 연구진 주장은 인지하고 있다""면서도 ""아직 국가별로 연구결과도 다르고, 세포배양이 유정란보다 예방효과가 더 좋다고 확정지을 수 있는 단계는 아니다""고 설명했다.

그는 “현재 미국, 유럽 등 세계 각국의 대응을 지켜보고 있다”면서 “질본도 올해부터 백신 접종 후 예방효과가 얼마나 되는지 등을 확인하는 연구용역을 진행할 예정”이라고 덧붙였다.","['언제적 기사냐 쯧쯧', '7.25일자 신영자산운용 외 특수 관계인 1인 SK케미칼 지분 5% 보유 신고', '국내세포배양백신 1인자- 사노피파스퇴르에 기술수출']"
2018.07.27 15:13,1162,lott****,219.254.***.16,1,0,"딸랑7주남았는데 시바방 ㅋ 결국이모양
내가 드러서 안판다",[]
2018.07.25 21:37,1167,shbm****,125.252.***.42,10,9,쎄쎄쎄 하더니 결국 이꼴이 나는구나. 자고로 독사를 가까이하면 물리게 되어 있느니라.,['개틀딱 초치는 소리']
2018.07.25 19:57,970,ssan****,211.227.***.251,0,0,"보험으로처리해도
피해가있나요
95000에물렷는데
속이쓰립니다",[]
2018.07.25 18:53,1030,cryw****,39.7.***.158,3,3,"붕괴네

건설IPO도 물건너가고

돈줄도막히고

남은건 유증이네

답답한친구들아 낼이라도 손절해","['꼴값', '양아치색기야']"
2018.07.25 18:36,810,moch****,27.175.***.162,2,1,"회사가 망하려니

이렇게도 망할수 있구나 싶네요

안돼도 이렇게 안되기도 기네스감이네요

대표이사의 무능력이라는 내적인 에너지에

Sk건설이라는 외적인 도움까지

참..sk그룹의 탈을쓴 그지같은 회사네요",[]
2018.07.25 18:12,569,imgf****,182.31.***.12,1,1,"분신사바 분신사바
고로 6천 6백원
기다림

주포가 아직 못팔아서 안떨어진거임",[]
2018.07.25 16:51,919,ixio****,175.223.***.75,2,0,"역시 우리가 틀리지 않네요
성투","['네 악재고 호재고 철새고 장난질이고 젤 중요한건 농도입니다', '뭔 소리죠? 지금 sk건설 사태로 케미칼도 맛이 갈 수 밖에 없는데요?']"
2018.07.25 15:03,659,edon****,211.243.***.114,0,0,좀더내리면 에스개인 개미칼 로 변합니다 그러기싫으면방어하라,[]
2018.07.25 12:42,680,coda****,218.232.***.50,0,1,"미치겠네
아 창원이 죽이고 싶다",[]
2018.07.25 09:33,953,cryw****,39.7.***.158,1,1,"주가 범람하기전에 손절해라

첫투매는동참하라",['니이멍넌브지에다 빡는거 아직 늦지안앗다']
2018.07.25 09:28,855,moch****,61.43.***.74,1,1,"sk건설에서는 100000% 범람이라고 할 것이다.

하지만 결국엔 붕괴쪽으로 결론이 날듯..

sk건설이 국내에서나 대기업이지

국제사회에를 상대로 싸워서 범람을 관철시킬수 있을까 하는..걱정이...

결국엔 sk건설 상장은 물건너 갔고..

sk건설의 2대주주 sk디스커버리가 1대 주주인 sk보다

더 주가가 빠지는거 보면

시장에서 sk디스커버리가 취약하고 만만한거고

sk디스커버리가 책임을 지는걸로 마무리 될듯...

sk디스커버리와 sk케미칼의 앞날은

sk에 흡수합병으로 생명부지하는 수밖에 없을듯...",[]
2018.07.25 08:28,519,nina****,211.36.***.170,3,2,ㆍ,"['여기말고 디스커버리 가야 얻어 먹는다, 쨔사.', '니미 미천네아라']"
2018.07.25 08:22,1008,wjdt****,223.62.***.62,1,0,"우리 케미칼이가 반사이익이 없네

하 참 ㅋㅋㅋ
기관 외인들도 주식 드릅게 몬해ㅎ

2015년 여름 부터는 개미가 저점 다잡더라",[]
2018.07.25 07:41,759,wlkd****,223.62.***.45,2,1,"건설 지분도 없고,
건설 중 사고가 나면 보험회사가 처리하지
무슨 소리들 하는지",[]
2018.07.25 09:10,570,moch****,61.43.***.74,1,0,"휴...건설에 대해 전혀 모르는 얘기를 하시다니..

전세계 어디에서 찾아봐도.

부실시공에 대한 보험처리는 없답니다...",['부실시공이란 증거는 있는지?']
2018.07.25 09:25,420,kata****,223.62.***.18,0,0,디스커버리와 케미칼 대가리가 같은라인이다,[]
2018.07.25 06:58,363,chrh****,175.223.***.104,0,1,건설 한건했던데 ㅋㅋ,[]
2018.07.25 06:53,582,only****,217.162.***.58,1,3,"지분하나없는데...공매들 여기저기 설치느라 애쓴다.

그리고 아직 원인도 확실하지않은상태에서..
Sk건설이 미리대피경고하고 할건다했더만..본댐도아니고 보조댐이 범람한거라는데.

그나저나 대상포진백신이 무료접종대상될거라는 기사는 봤는지?

국내선 sk케미칼 자회사 sk바이오사이언스 스카이조스터가 유일.",['안타깝내요 ㅋ']
2018.07.25 06:12,257,ts_n****,118.43.***.10,0,0,뷰웅신 전대갈,[]
2018.07.24 23:32,568,rudr****,117.111.***.52,2,2,"내일 회사이름에 sk이름만 붙어있어도 떡락이야...
떡락하면 니들은 우리회사는 건설이랑 관련없는데? 왜 떡락이야 하면서 글들 올리겠지만
주식시장은 상식을 벗어나지ㅋㅋ
투매나오기전에 시초가 매도 추천한다.",['[네이처셀] ●●● 내사전에 매도는 없다. 이해하는가... 의견없음 188 2 1\n2018.07.24 18:36\n[네이처셀] ●●●이것이 인생이다.●●● [1]']
2018.07.24 20:46,665,cryw****,61.77.***.83,0,1,"붕괴

가습기살균제에 이어

댐까지

너무한다","['""애통""해 입니까?\n\n진짜 ""너무""해 ""너무"" 입니까?\n\n달송 알송??', '니색기뒤전거보다더 신나지 그래만이신나라', 'Sk케미칼하고 sk 건설하고 아무 상관 관계가 없다']"
2018.07.24 20:41,547,wooj****,124.53.***.24,0,2,"Sk건설 라오스 댐 붕괴가 아닌 범람""…인명구조 지원 총력(종합) 본문듣기 설정
기사입력2018.07.24 오후 8:02
최종수정2018.07.24 오후 8:36


24일(현지시간) 라오스 남동부 아타프주(州) 인근 마을에 50억㎥의 물이 한꺼번에 덮치자 지붕 위로 올라가 피신해 있는 주민들 [EPA=연합뉴스]


안재현 사장 현지로 출국해 사태수습 지휘…""책임질 부분 있는지 검토""

(서울=연합뉴스) 김동규 기자 = SK건설은 25일 라오스에서 건설하는 댐이 범람해 다수의 인명피해가 발생하자 현지와 서울 본사에 비상대책위원회를 꾸리고 구조활동을 지원하는 등 대응에 나섰다.

현지 언론 등에서 '댐이 붕괴했다'고 보도한 데 대해서는 ""큰 댐이 무너진 게 아니라 주변에 둑처럼 만든 보조댐이 넘친 것""이라고 해명했다.

SK건설에 따르면 이날 범람한 댐은 '세남노이(Xe-Namnoy) 수력발전소' 건설을 위해 설치한 '세피안·세남노이댐' 본댐과 함께 주변에 짓는 5개 보조댐 중 1개이다.

저장된 물을 방류하면서 수력발전을 하는 본댐이 아닌, 물을 가둘 목적으로 둑처럼 지은 보조댐 중 하나가 범람했다는 것이 SK건설의 설명이다.

원본보기
24일(현지시간) 라오스 남동부 아타프주(州) 인근 마을에 50억㎥의 물이 한꺼번에 덮치자 피신하고 있는 주민들 [라오스통신 제공=연합뉴스]


SK건설 관계자는 ""해당 지역에 평소의 3배가 넘는 폭우가 내리면서 보조댐 1개가 범람했다""며 ""범람 전 라오스 정부와 협조해 인근 지역 주민을 대피시킨 것으로 안다""고 말했다.

이 관계자는 ""범람한 물이 하류까지 내려가면서 인명피해가 발생한 것으로 보인다. 하류 지역에는 이미 비가 많이 내려 침수 피해가 있었는데, 범람으로 피해가 가중되고 있는 것 같다""고 전했다.

SK건설은 무엇보다 인명구조 활동에 집중하고 있다고 강조했다.

현장에서 보트 등 구조 장비를 동원해 마을을 돌며 인명수색을 진행하고 있고, 태국에서 헬기를 수배해 지원하는 등 라오스 정부의 구조활동에 협조하고 있다는 것이다.

원본보기
라오스 댐 범람 (PG)[제작 최자윤] 사진합성


그러면서 피해 지역이 밀림이어서 주민들이 모여 살지 않고 통신도 원활하지 않아 구조활동에 어려움이 있다고 전했다.

사고 직후 안재현 사장과 해당 사업 담당 임원이 라오스 현지로 출국해 사태를 수습을 주도하고 있다.

일각에서 제기되는 책임론에 대해 SK건설은 ""정확한 사고 원인을 밝혀내는 것이 우선인데, 현장에 아직 폭우가 내리고 있어 원인 규명에 시간이 걸릴 것 같다""며 ""책임질 부분이 있는지 검토하고 있다""고 밝혔다.

세남노이 수력발전소 프로젝트는 2012년 SK건설과 한국서부발전이 공동수주해 진행하는 사업으로 이듬해 공사를 시작, 내년부터 상업운전에 들어갈 예정이었다.",[]
2018.07.24 20:32,529,ixio****,110.70.***.123,2,0,"어차피 겪어야 할 상황이기에 칼춤 추고 쇼를 해도 웃으며 대응을 안했는데 이번주 부터 토시 하나라도 근거 없는 사실을 마치 실제인것처럼 쇼를 할경우 가차 없이 금감원 신고 들어가니 참고하기 바람
무슨뜻인지 교묘히 선을 넘나들며 패악질 하는 넘이 하나있음
찔리는 넘은 알것임
알바면 먼 뜻인지 더 잘 알것이고 무지 하다면 자본시장과 금융투자업에 관한 법률 제176조 2항를 잘 읽고 처신하기 바람
참고로 조스터박스는 포장박스 쓰래기가 병원에 굴러다닐정도로 이거 밀어부침 시장1위도 불가능 아닌 상황입니다
4가 세포배양 백신은 간*사급은 잘몰라도 의*들은 지들 맞을때 이거 맞는 추세임
대다수가 아직 잘모르기에 놔주는대로 맞는데 4가 접종률이 상당히 올라가고 있어 빠르면 내년부터 4가로 될수도 있을것임 이러면 어찌 되느냐 복잡함이 없어지고 4가중 고민하게됨 그럼 답이 나옴
아무쪼록 어려운 시기만은 확실한데 지 짧은 소견으로는 코스피가 이대로 주저 앉기에는 98년 피같은 알짜회사 넘겼던 학습효과로 대다수 우량 상장기업들이 위기에 준비가 잘되어 있어서 갈비때 몇때 부러진다고 허리가 튼튼하고 위기를 기회를 바꿀수 있는 저력들을 지니고 있어 전 낙관합니다
연말로 갈수록 코스피는 신고가 찍을 것으로 생각됩니다 항상 이주는 전혀 개미들이 무방비 상태 일때 가기에 그점 참고들 하십시요 제 모니터링 선에서는 이회사 전부문 전사업 순항중입니다 그렇다고 몰빵들은 하지마시고 어찌 될지 누가 알겠습니까?

ㅡ판단은 본인이ㅡ

*니가 5분만에 지운 8만글 포함 다 저장되어 있다 앞으로 지우지 말거라",[]
