2017.09.15 14:08,865,vbda****,220.72.***.10,0,3,"어제 급등(급등이라 하기엔 좀 그렇지만 삼양사로 보면 급등) 했다가 다음날 바로 떨어지는건

아무래도 북한이 포를 쏜 것도 있고, 밀가루 매출도 좋지 않다는 말이 있음.


삼양패키징 상장과 원당 단가가 상당히 저렴해졌으므로, 올해 말까지는 가지고 있는게 좋을듯.


혹시 몰라서 삼양패키징 상장 바로 전에 팔까도 싶음.",[]
2017.09.15 11:36,641,sals****,116.40.***.77,0,4,"새로 나온 매운 시뻘건거 먹고
맹물에 삼양설탕 타서 마시면 시원트라.ㅋㅋ
설탕 많이 묵자
당뇨가 처 걸리도 주주는 공복혈당 200찍어도 설탕 처묵자.
아니면 빨리 팔자.","['이러다 라면한테 설탕이 가격이 밀리는것아녀 ?\n오늘 라면가격이 59300원 이던데', '글 내용보면 삼양식품이랑 삼양사랑 관련회사라고 한 글자도 안 적었는데 왜들그러냐 ....\n이해를 못하는 거냐 .... 한글을 못 읽는거냐? 이런것들이 삼양사 주주니.... 주가 꼬라지가 뻔하지.', '삼양식품과 삼양사 합병하면 시너지 무지막지할텐데 ㅎㅎ', '에휴', ""주주가 종목분석을 안하는지요?\n삼양라면은 '삼양식품' 으로 삼양사, 삼양홀딩스와 전혀 관계없는 회사인데.""]"
2017.09.15 09:09,343,vbda****,220.72.***.10,2,2,여유자금 있으면 더 매수하고 싶은데.,[]
2017.09.15 09:04,505,free****,121.126.***.193,1,1,지금은 매수하셔야 합니다.,['팔때 아니라고 그렇게 지도해줬건만 ....\n\n매도한 애들은 대웅제약으로 넘어오너라.']
2017.09.14 18:31,509,leed****,223.33.***.40,1,0,뭐지?,[]
2017.09.14 17:02,495,vbda****,220.72.***.10,3,1,ㅋㅋㅋㅋ 드라이빙 장난 아니구만.,['덕분에 짭짤했네요^^']
2017.09.12 13:24,424,hani****,221.163.***.117,0,1,"추석 전에 개미들 돈 필요한데....
폭락시켜서 손절하게 만들겠죠? ㅠㅠ
그니까 여윳돈으로만 주식을 해야겠어요.....",['주식하지마라~ 저축하고 살아라']
2017.09.09 13:15,528,do19****,118.45.***.88,2,3,93000원에 500주 년말까지 10만원 기대,"['답답허네', '9월 11일 월요일 폭락 예정입니다 ㅎㅎ']"
2017.09.08 15:22,193,hani****,221.163.***.117,1,3,"93000원 찍고 오른다면 너무 뻔하지 않은가?
이번엔 웬지 살짝 오르는 척 하다가 8만원대로 쭉 뺄 것 같다.
마음의 준비를 단단히 합시다.",[]
2017.09.08 09:32,178,free****,121.126.***.193,0,1,"갭은 메우고 가는게 주식의 정석입니다.

갭 메우기 위해서 내려온다고 분명히 말씀 드렸죠.

지금부터 조금씩 사서 모으세요. 더떨어지면 더 사시고요. 10만넘으면 파세요. 꼭

지금이라도 팔고 대웅제약으로 넘어오시던가요.


워리워리 쌔쁘리깡 ㅎㅎㅎㅎ

또옹좌약 ㅋㅋㅋㅋ",['형님이 매수하라고 지시내렸는데\n\n넌 못샀지? ㅉㅉㅉㅉ 지금 물려서 개털 상태지?\n\n그러게 형님이 10만원 넘기면 팔라고 지도해 주셨잖냐.... 너도 참 불쌍하게 산다\n\n\n\n\n와이래존노 와이래조노 와 이래 존~~노\n\n또옹좌약 ㅋㅋㅋㅋ']
2017.09.07 16:12,338,hani****,175.116.***.35,0,3,"에효~ 얼마나 밑으로 쳐내리려고 그러는지 ㅠㅠ
안전벨트 꽉 매고 잘 버팁시다 ㅠㅠ
기다리면 좋은 날 오겠쥬 ㅠㅠ",['증권사 매수의견은 자기들 보유분 팔테니 사라는 뜻입니다.']
2017.09.07 14:13,162,9002****,223.62.***.123,2,1,"20%가 넘네
9월부터 부쩍늘고있네
당분간 힘들듯",[]
2017.09.06 13:10,167,fish****,114.205.***.14,0,3,"지속적으로 상승할 것 같아요
그냥 생각입니다",['눈이 없나?']
2017.09.05 19:45,239,hyeo****,117.111.***.40,2,2,똥침 퍽퍽놓는거 본게,[]
2017.09.04 17:20,332,9002****,223.62.***.236,1,0,"주식
카악~~퉤~퉤~퉤",['자네가 못해서 그래.9만 초반에 잡아서 10만 넘으면 팔아.\n1년에 3~4번은 해 먹을 수 있는 안전빵 주식이라네.']
2017.08.30 19:58,517,iver****,175.223.***.7,1,5,다시십만 찍으면 매수하고 안그러면 계속 기다려,[]
2017.08.24 10:04,218,vbda****,220.72.***.10,1,1,ㄱㄱ,[]
2017.08.24 09:36,280,hani****,175.116.***.35,5,1,"기관이 주가를 맘대로 주무를 수 있다는 뜻이죠.
대주주물량은 꿈쩍도 안하고~
이 종목 주가폭락해도 겁나서 매도하지 마세요.
식료품주섹터는 워렌버핏도 사랑하는 섹터입니다.
망할 일도 없고 세월 흘러 물가 상승하면 결국 올라갑니다.
단지 시간이 오래 걸릴 뿐이죠.
그리고 단기로는 처음에 말했듯이 기관이 이상한 뉴스 내보내면서 맘대로 주가를 폭락시킬수도 있다는 점을 명심하시구요.
10년 동안 안 쓸 수 있는 여윳돈으로만 투자하세요.
이 종목에 단기자금이나 신용 쓰면 망합니다~^^
지금은 식료품주가 상승할 시기가 아닙니다 ^^;
그리고 자회사 삼양패키징이 상장하면 삼양사 주가 상승할 거라고 기대하시는 분 많을 것 같은데요.
제 생각은 ""글쎄요~"" 입니다.
삼양사주가가 안정적으로 레벨업 하려면
첫째로는 삼양사 자체 실적이 좋아야하고 결국 설탕가격을 인상한 후에 실적이 좋아진 후일 것입니다.
근데 이번 정부들어서 설탕가격 올리기 쉽지 않겠죠 ㅎㅎ.
지금 실적이 좋으면 설탕가격 올릴 명분이 없으니 당분간 실적이 좋을 걸 기대하기도 어렵습니다 ㅎㅎ
둘째로는 배당금입니다. 지금 배당금이 주당 1500원인데 배당금이 2000원이상으로 오르면 혹시 주가가 조금 레벨업 될 것으로 생각됩니다.
그리고 삼양사게시판특징이 주가가 조금 올라 매도시점이 되면 기관 알바들이 설쳐댄다는 점입니다.
희망적인 글을 막 써 대면서요 ~~ ㅎㅎ
한참 조용하다가 요즘 게시판이 좀 북적거리죠? ㅎㅎ
제 글에 반대의견 누른 숫자가 알바 숫자라고 보시면 됩니다. ^^ 이 글 봤으면 안 누르겠네요 ㅎㅎ
한 열명 정도 되는 것 같아요~
그런데 자주 매매하시는 것보다는 적금이라 생각하고 꾸준히 정기적으로 부으면 10년후에는 적금이율보다 훨씬 수익이 좋을 거에요^^
단기적으로는 9만원 초반대나 9만원 이하에서는 안심하고
매수해도 좋습니다^^
9만원 이하는 매수세가 많이 대기중이라서 기관도 쉽게 내리꽂기 부담스러울 겁니다 ^^
못 내리꽂는다는 말은 아니에요 ㅎㅎ
주식방송에서 93000원을 손절가로 제시했던데 참 웃기는 인간들입니다 ㅋ
일단 93000원까지는 다시 내려가서 개미들 털겠다는 말이죠.
그 가격 이하가 오면 손절할 것이 아니라 ""감사합니다"" 하면서 매수하면됩니다.
단 여유자금으로만요. 이거 중요합니다. 단기로는 밑으로 얼마든지 뺄 수 있어요~
8만원대가 와도 이상하지 않아요~폭락하면 적금깨서 들어가도 됩니다 ^^

논리적인 반론은 환영합니다~~","['그냥 매도', '초짜 ㅋㅋㅋ']"
2017.08.24 08:00,176,gmso****,108.35.***.82,2,1,다른 주식처럼 지주사 뛰어넘나?,[]
2017.08.23 14:02,186,siji****,223.39.***.116,0,3,머껴야되요??,[]
2017.08.23 13:30,401,iver****,115.144.***.131,3,2,단기 5% 먹고 빠짐다. 실체없는 반등은 되돌림 될 가능성 크기 때문에 확률상 이만..,"['지금 팔지 않으면 후회 막급할 것 ㅋㅋㅋ', '초짜는 다시 들아오지 마셈', 'ccㅊㅊ', 'ㅋㅋㅋㅋㅋ 실체없는반등은 되도릴 가능성이 큼 ㅋㅋㅋㅋㅋㅋ 뭔 ㅈ도 모르는게 이것저것 어디서 줏어들은거 있어보이게 쓰고자빠졌네']"
2017.08.23 12:25,177,khgu****,115.94.***.212,0,0,10만원이면 다본전 이지 ㅎㅎㅎ,[]
2017.08.23 11:42,372,hani****,221.163.***.117,1,2,"윗꼬리 길게 달고 내려오란 말이다 ~
아직 안 늦었다 ~
형님이 셋 셀 동안 내려와라 ~",['휴 다행이다~ 오늘은 93000원으로 끝내자 ㅋㅋ']
2017.08.23 11:29,221,king****,111.65.***.243,11,1,"// 실적 성장 주식~ (J대한통문~ 택배 물류 운송량 대폭증가

성장 주식 ,,^^.... CJ그룹 계열회사 ~ 택배 운송 물류 회사 < 대힌통운 > 실적 성장주

앞으로 ~ 갈수록~늘어나는 물류량- 상승 시작
^^
물류 , 운송, 택배..업계 1위 주식 ==== 대한통운 ==== 실적 성장주","['성장 주식 이네요,,^^\n앞으로 ~ 갈수록~늘어나는 물류량\n^^\n앞으로 ~ 갈수록~늘어나는 물류량- 상승 시작\n\n물류 , 운송, 택배..업계 1위 주식 ~~~ C)대한동운~~~']"
2017.08.23 10:19,204,leed****,211.176.***.248,1,2,!,['오늘 윗꼬리 길게 달고 음봉 나온다. 백퍼~~ ㅋㅋ']
2017.08.23 09:14,423,kys5****,1.221.***.150,1,2,"사기꾼입니다.
매우 조심하세요.

필명은 제갈공명입니다.
MBN에도 전문가 대회에 출연한 놈입니다.
회원들에게 갖가지 명목으로 돈을 받아 현재는 잠적한 상태입니다.
지금은 카페도 폐쇠시켜 버렸네요.(글쓰기, 댓글 달기 등 전혀 안됨)

인천 송도 센트로드에 사무실 있구요
인천 송도 현대 아울렛 지하에 드론 가게도 있다네요.

현재 인천의 삼산경찰서 경제1팀에서 고소 진행중입니다.
(담당 형사의 이름은 밝힐 순 없고요,..연락처는 032-509-0160입니다.)

돌려막기 하다가 하다가 회원들의 피같은 돈을 꿀꺽 먹고 잠적하였다네요...ㅠㅠㅠ
카페 스텝이라는 분들도 피해를 당했다니 할 말이 없네요.
검은머리 짐승은 절대 믿어서는 안되는데....ㅠㅠㅠ

저는 1500만원 아직 못 받고 있고요,
다른 회원들은 인당 2억, 3억 떼인 분들도 계십니다.","['그니까 사기안당하게 조심 ㅋㅋㅋㅋㅋ', '뭔소리여~?']"
2017.08.23 09:05,206,vbda****,220.72.***.10,0,2,ㄱㄱ,['아직 축하하긴 이른데요? 오늘 장 끝나봐야 알죠~ ㅋ']
2017.08.22 04:00,349,sudi****,49.143.***.201,2,0,ㄸㄹㅇ많네요,['또라이 한명뿐ㅋ 이년전 꼭지에서 물리고 게시판서 화풀이중']
2017.08.21 11:03,203,free****,121.126.***.193,0,0,"보고는 계신가요?

닭쫓던 개는 오늘도 지붕을 쳐다보며 울어댑니다. 워~~~리

대웅제약 형님 아직 시작도 안했다.

점점 벌어지는 격차를 보기만 할것인가?

삼양사 98000원대에 팔고 대웅제약 9만초에 샀으면 지금쯤 수익률이 어마어마



형님이 다시 한 번 지도해 주신다.

지금이라도 삼양사 팔고 대웅제약 사라.


또옹좌약 ㅋㅋㅋㅋ",[]
2017.08.20 23:56,206,hyeo****,182.225.***.195,3,0,설사는 너나 쳐먹고,['2년이상 저지랄하고 있다고 생각해보세요.. ..상태 이해가시죠? 닭쫓던개']
2017.08.18 12:39,232,free****,121.126.***.193,0,0,"형이 오늘 아침에 대웅제약 매수 타이밍이라고 시간까지 꼭 집어서 알려줬는데....

알고는 있지?

사망사 붙들고 시방 뭐 허냐...

사망진단서 기다리고 있냐.... 허허허허

사망사 팔고 대웅제약님 사라고 형님이 얘기해 준게 언제냐.....

사망사 98000대에 팔고 대웅제약 9만초반에 샀으면 지금 수익률이 얼마냐....




지금이라도 형님 말씀 새겨듣고 대웅제약으로 오너라. 형이 내치지않고 안아주마.


또옹좌약 ㅋㅋㅋㅋ

그런데 사망사는 왜 꼭 쥐고 못 놓는거냐.... 호재라도 있어? 그냥 니가 산 주식은 우량주야? 미래가 창창해?
아무 근거없이 그냥 믿고 가는거야? 공매도 씨가 마르기를 기다리면서? ㅋㅋ 공매도가 있기는 한거야?
거래량도 없는 사망사에 누가 공매를 친다고 ㅉㅉㅉㅉ

또옹좌약 ㅋㅋㅋㅋ 와이래존노 와이래존노 와이래존노~~~~",[]
2017.08.18 08:48,140,iver****,39.7.***.104,0,0,진바닥,[]
2017.08.14 15:50,150,oclo****,122.42.***.229,1,0,"또옹좌약 ㅋㅋㅋㅋ
모지리 삼양사가 알아서 기어내려가네...ㅎㅎㅎㅎ
형님 알아서 모시네...

또옹좌약 똥구멍도 못따라오겠당. ㅋㅋ
닭쫓던개는 지붕만 쳐다봅니당.
지금이라도 형님 말씀들으렴.

또옹좌약. ㅋㅋ ㅋ ㅋㅋ

쪽팔려도 니 글은 지우지말게나.",[]
2017.08.11 21:18,637,hani****,175.116.***.35,2,1,"매출액 5228억

영업이익 274억","['작년 영업이익은 비정상적으로 뻥튀기 된 것 같네요~ 지금처럼 쭉 간다고 생각하고 들고 있으면 현금 들고 있는 것 보다는 나을 것으로 생각됩니다. 단 여유자금으로만 투자하세요. 단기간에는 지금보다 더 떨어질 수도 있을 거라 봅니다~~', '몇년후 설탕가격 올리고 실적 좋아져야 주가 레벨업 될듯...\n장투자는 잊어버리는게 답~', '1분기 141억 영업이익 대비 대략 200%중가했으나 전년동기 598억 대비는 반토막났습니다....', '매출대비 영업이익이 작년에 비해 많이 딸리네요~']"
2017.08.11 17:48,224,hang****,121.166.***.231,1,1,"보세요
보통 마감날 하는데 (반기마감후 45일..8월14일)...좀 일찍했네요",[]
2017.08.10 19:09,212,hang****,223.33.***.80,2,0,"오늘 삼양패키징 유가증권시장에 상장예비심사 접수했습니다.
반기실적발표가 코앞인데...실적발표뒤에 해도 되는데 굳이 실적발표전에 상장예비심사를 하는 이유가 궁금해집니다.
시장에서 패키징 상장에 대한 분위기가 뮤르익어야할텐데 걱정이네요...
오늘도 거래모습 하루종일 짜증 그 자체였죠?

힘내시고 더위에 건강 조심들 하세요",[]
2017.08.10 09:40,134,free****,121.126.***.193,0,0,"삼양사 주주 여러분

힘내세요.

지금이라도 생각 바꾸시는게 어떠신지요.

또옹좌약 ㅋㅋㅋㅋ

삼양사 거래량 보시면 한심하지 않으십니까?

대웅제약 검색해보시면 거의 매일 대웅제약 뉴스 떠있을겁니다.

삼양사는 눈 씻고 찾아봐도 없을거고요.

왜 매일 뉴스가 뜰까요?

삼양사 거래량 없으니까 씨가 마른것으로 보이시나요?

거래량 없는 주식은 절대 건드리는 거 아닙니다.

오늘 비도 보실보실 내리는데 기분은 업 하세요. 우 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ



닭쫓던 개는 오늘도 지붕을 쳐다보면서 짖어댑니다. 월월월월월월월우워~~~~~~ ㅋㅋㅋㅋㅋㅋ",[]
2017.08.09 11:30,191,free****,121.126.***.193,0,1,"삼양식품으로 갈아타는게 낫겠당.

워리워리쌔쁘리깡 ㅋㅋㅋㅋ

날 더운데 컵라면이라도 사먹고

또보자. 힘내. 느그 할배도 힘내시라고 하고. 형님가신다. 또 보재이 행~님은 갱상도아이가 ㅎㅎㅎㅎㅎ


또옹좌약 부러워하지말고 우 ㅎㅎㅎㅎㅎㅎㅎㅎ",['기다려라 곧 앞질러주마. 대웅제약 아직 시작도 안했다.\n\n또옹좌약 ㅋㅋㅋㅋ']
2017.08.08 17:19,231,hang****,223.38.***.91,2,0,"삼양사 오늘도 100주단위 이상 거래없이 장중에 3주,4주,7주 씩 거래되면서 전체거래량도 완전 지지부진하더니 장중고점을 유지하지 못하고 그나마도 밀려서 끝났습니다.
이유는 모르겠지만 창구를 돌려가면서 기관/외인이 자전거래 및 위에서 소량의 매물로 눌러대는 모습이 역력합니다.(워낙 거래량이 없다 보니 몇십주만 쌓여있어도 뚫지 못하고 주가가 눌립니다)
주주들의 인내심을 정말 오래 테스트한다는 생각이듭니다.
거래모습은 아직도 시장의 소외종목군 모습으로 보여지네요.
삼양사 대세상승하려면 일단 수일동안 거래량이 수반되어야합니다.지금 거래량으로는 2~3%장중에 오르더라도 매물이 몇백주만 나와도 확 밀리거든요..
Cj 제일제당은 지난주에 아주 실망스러운 2분기 실적에도 불구하고 하반기 개선기대감으로 강세를 유지하고 있습니다.
삼양사는 실적발표 아직 안해서 그런지 조심스러운 모습입니다..
차트는 일봉,주봉.월봉차트 모두 주가가 더 내려가면 차트 마지노선이 깨지면서 추세가 안좋아지는 지점까지 주가가 위치하고 있습니다.
아주 중요한 자리입니다...밀집되어 있는 상태라...위로 턴하면 차트가 아주 좋아지고 아래로 턴하면 아주 나빠지는 중요한 변곡점에 위치하고 있습니다
삼양사 올해 모습은 8개월간 짜증 그 자체입니다...
제 예상으로는 8월14일에 1.2분기 합쳐서 누적으로 반기실적발표 할것입니다.
그때가 주가 움직임의 큰 변곡점이 되리라 생각됩니다.
그리고 그 즈음에 삼양패키징 상장예비심사가 진행되지 않을까 생각합니다..
아무쪼록 수년 또는 수개월이상 기다리신 주주님들 모두에게 행운이 있기를 바랍니다..

☆추신: 지금으로선 주가의 방향을 정말 가늠하기 어려운데 일단은 거래량을 잘 보세요...지금 거래량으로는 움직이기 힘듭니다
거래량이 가장 확실한 방향성 가늠자가 될듯합니다..",['좋은 글 감사합니다.']
2017.08.05 14:53,415,hang****,223.38.***.179,7,0,"지난 금요일 8월4일에 CJ제일제당이 2분기 실적발표했습니다...전부분이 전반적으로 나쁘지 않고 매출도 전년동기대비 상승했는데....작년부터 상승한 원당가격과 기타 곡물가상승으로 영업이익은 전년동기대비 21%감소...당기순이익은 40%나 감소했습니다.
삼양사도 곧 2분기 실적발표할텐데....원당가격상승이 많이 걱정입니다..
다만 유가가 하향 안정화되어 있어 화학부문 실적이 어떤지가 관건입니다.
작년부터 올초까지 원당가격은 파운드당 23달러대 고점 찍고 지금은 14달러대이긴합니다만....14달러대 원당가격이 실적으로 반영되는건 3분기 이후 부터라고 보면 제일제당과 마찬가지로 올초까지 치솟았던 원재료가격때문에 2분기 까지는 실적이 전년보다 나쁠듯합니다.
재작년과 작년초까지 원재료가격이 쌌던영향으로 작년1분기~3분기 실적이 워낙 좋았던탓에 전년동기대비 좋을 가능성은 적습니다.
다만 작년4분기는 원재료가격 상승분등이 반영되서 적자였기 때문에 올 4분기는 작년 4분기 기저효과로 올 4분기는 올해 낮아진 원재료가격등이 실적에 반영되면서 전년동기대비 큰 폭의 실적개선이 예상됩니다..
즉 가시적인 실적개선은 4분기 되어야가능할듯한데 4분기 실적발표는 2018년 3월이니....주가 움직임이 담주부터 어찌 될지 걱정이네요
올해도 삼양사는 상당히 지지부진한 모습인데 1.2분기 실적이 부진한것이 미리 선반영된것이라면 이번2분기 실적발표를 계기로 하반기 개선기대감과 삼양패키징 상장기대감에 상승할가능성도 있지만 2분기 실적에 대한 실망감이 크면 단기 급락할 가능성도 있지않을까 싶습니다...
일단 제일제당의 움직임을 유의깊게 보시기바랍니다.
저는 작년에 삼양사가 계속해서 실적이 좋았고 작년1월엔 제넥스 합병 이슈도 있었기 때문에 작년에 주가가 크게 상승할줄 알았습니다... 그런데 1월엔 12만원대까지 갔다가 제넥스합병 추가 상장일날 합병물량이 쏟아지면서 바로 하락한후 지지부진한 모습이었고 작년 3분기 실적발표후에 11월말에 119,000원까지 상승후 줄곧하락해 9만원대까지 왔다가 10만원대를 오르내리면서 지지부진한 모습을 보이는 이유를 이해할수 없었습니다.
그런데 지금와서보니 기관/외인은 원재료 가격등의 추이를 예상하고 작년3분기 실적이 정점일것으로 판단했던것 같습니다.
즉 주가는 6개월이상 선반영된다고 보면 올해2분기 까지는 실적이 좋지 않을것으로 보지 않았나 싶습니다...
그럼 지금부터의 주가 움직임은 앞으로 6개월~1년 후 실적예상치를 선반영해 움직인다고 본다면 어찌될찌 곰곰히 생각해보시길 바랍니다.
제 견해는 삼양사가 좋은 움직임을 보이려면
1)수급적으로는 올해 시장을 주도했던 IT.금융,삼성그룹주등 종목들이 과도한 상승에 대한 경계감이 나오고 기관/외인의 수급이 음식료 업종으로 일부라도 돌아와야합니다.삼양사 거래량을 보시면 패키징 상장기대감으로 얼마전에 10만주 거래될때 빼고는 호가잔량도 적고 거래자체가 거의 업고 거래단위도 100주 이내로 시장에서 완전 소외되어 있거든요

2)올초부터 하락한 원재료가격 하향안정화에 대한 하반기 실적개선 기대감에 대한 시장에서의 이야기가 나오고 관심이 주목되어야 합니다..어차피 작년4분기가 적자였기때문에 올 4분기는 작년 동기대비 큰 폭의 실적이 있을게 분명하기 때문입니다.

3)삼양패키징 8월 상장예비 심사있는데 이에 대한 시장의 지속적인 관심있어야합니다....주가는 결국 분위기를 타야하기때문이죠.

4)결국 금융.IT주가 시장주도주로 계속 갈것인가 아니면 그간 상승한 업종들이 중장기 적으로 조정에 들어가고 그간 소외됐던 중소형주 및 음식료업종으로 매수세가 유입이 될지 관심이 주목됩니다.
4분기 전년동기 대비 실적턴어라운드가 확실하긴한데...시장의 주도주가 바뀌지않으면 년말(4분기 실적효과와 삼양패키징 상장이슈)까지 부진한 흐름이 될수도 있으니 다른종목들 날라가는데 이거 지지부진한거 견디지 못할분은 홀딩하기 어려울수도 있으니 유의하시고요..

제 나름대로 정리해봤습니다..일봉.주봉.월봉 차트는 등락을 반복하다 다시 모두 밀집형태인데 옆으로 계속 길지.. 위든 아래든 곧 움직일지...최근에 워낙 부진한 흐름이라 저도 잘 모르겠네요..
아무쪼록 더위에 건강들 잘 챙기시고 성투하세요","['좋은분석입니다', '한쪽으로 치우치지 않으시고 있는 그대로의 삼양사 현 상황을 쓰셨네요.\n저도 이 종목 예의주시 하고 있지만 실적 발표 끝나고 들어갈까 생각중입니다\n상장 호재 있음에도 주가는 요지부동....그래서 주식은 어려운것 같습니다.\n좋은글 너무나 잘 읽었습니다. ^^', '좋은글 잘 읽었습니다.', '주가가 실적대로 안움직이더라두 실적이 되면 더살수가잇지 댓글하수야', '주가가 실적따라 움직이나요? 형님들 맘 이지...']"
2017.08.01 15:02,450,ryyh****,110.70.***.6,2,3,매수타임입니다.60일선 근처에서는 추매,[]
2017.08.01 09:44,334,hani****,221.163.***.117,0,1,95000원 다시 한번 와주세요~~,['초짜']
2017.07.27 10:42,267,free****,121.126.***.193,1,1,"삼양사 보다 지금 싸지?

다음주에 삼양사 비실비실 할때 대웅제약은 삼양사보다 비싸질 것이다.

연말에 얼마까지 오르나 보기만 할 건가?

삼양사 별 볼일 없으니 지금이라도 매도하고 대웅제약으로 갈아타시길 강력하게 권합니다.


닭쫓던 개는 씨 말리고 있는 지붕만 쳐다보면서 워리워리 짖어댈 겁니다. 워리워리 ㅎㅎㅎㅎㅎ","['지금이 바로 JUST란다. ㅎㅎㅎㅎ', '나가']"
2017.07.26 12:39,218,free****,121.126.***.193,0,2,"앞으로 볼만 하겠는데 ....

언제까지 옆으로 빌빌거릴건가 ....

10만원 훌쩍 넘어가야 하는데 .....안타깝네....



대웅제약",['대웅제약']
2017.07.25 10:52,275,ryyh****,210.96.***.66,0,0,매수타임입니다.중기 홀딩 조금씩 분할매수 한번 상승할듯,[]
2017.07.21 13:53,423,vbda****,220.72.***.10,1,1,"http://www.thinkfood.co.kr/news/articleView.html?idxno=76116

CJ에 이어 자일로스 설탕 출시.

계속 떨어뜨려라. 계속 매수할테니까.",[]
2017.07.20 15:11,358,ryyh****,210.96.***.66,1,0,누가 끌어 올린겨 죽이네,[]
2017.07.20 13:02,176,vbda****,220.72.***.10,2,0,ㅇㅇ,[]
2017.07.20 01:24,230,hsbh****,49.172.***.251,1,0,SK 케미컬 사긋다,"['대웅제약', '맞습니다']"
2017.07.18 13:42,479,ryyh****,210.96.***.66,2,3,"한국화학연구원과 (주)삼양사는 17일 글로벌 해외기업이 독점해온 광개시제를 국산화하는데 성공했다고 밝혔다.

화학연에 따르면 광개시제는 도료, 코팅액, 잉크, 페인트, 접착제 등의 수지에 소량 첨가돼 빛을 받으면 수지가 화학 반응을 일으키도록 만들어주는 물질이다.

광개시제는 일반적으로 도료, 페인트 등이 들어간 생활 용품 및 다양한 산업에 널리 쓰인다.

그 중 옥심 화학구조를 이용한 옥심계 광개시제는 성능이 우수해 주로 디스플레이를 만드는데 활용된다.

현재 옥심계 광개시제로 바스프의 OX-01, OX-02 제품이 지난 10여 년간 세계(1000억 원) 및 국내시장(500억 원)을 독점해 왔다.

화학연 전근 박사팀은 이를 대체할 수 있는 새로운 옥심계 광개시제(제품명: SPI-02, SPI-03, SPI-07)를 ㈜삼양사와 공동 개발해 상업화에 성공한 것.

이 제품들은 기존 제품에 비해 감도 및 투과율이 우수하고, 가격 경쟁력이 매우 뛰어나 향후 시장 점유율이 높아질 것으로 기대된다.

화학연은 이번 기술 개발을 통해 국내 특허 4건과 국외 특허 3건을 등록하고, 국내·외 특허 14건 출원을 완료했다.","['3000주 보유 평단 76,000', '네 많이 사세요. 한 천주?', 'ㅇㅇ']"
2017.07.18 11:12,279,vbda****,220.72.***.10,0,1,http://hellodd.com/?md=news&mt=view&pid=62123,[]
2017.07.13 14:00,317,ryyh****,121.169.***.141,0,3,거래량도 늘고 긍정적인 면도 있을듯 뭔가있긴 있는데,"['18만원 봅시다', '7만원가야 ㅡㅡ']"
2017.07.13 09:51,133,cldn****,175.223.***.124,0,0,woli형 뭐해 말좀 해봐ㅋㅋㅋ,[]
2017.07.13 09:33,141,oclo****,121.126.***.193,1,0,"기본만 알면 주가 흐름이 보이는데 말입니다.

개미들은 공부도 안하고 자기가 보유한 종목은 무조건 오른다고 생각하거든요

오늘 떨어지면 내일 오르겠지 내일도 떨어지면 모레는 오르겠지
이건 일부러 공매도 쳐서 떨어지는거야 공매도만 없으면 내 주식이 최고
이런 우량종목이 이 가격에 있다는게 말이되냐? 안그래요 주주님들? ㅋㅋㅋㅋ
오뚜기도 80만원인데 오뚜기도 3만원 했었는데 이렇게 올라갔는데 삼양사는 오뚜기 보다 더 좋은 회사야
탄탄한 회사고 실적도 오를거고 자회사 상장도 하고 이거 엄청나게 오를거야

또 어떤 꼬마애가 30만원을 가느니 어쩌느니 도배를 해 놨으니 개미들이 혹 하는거지

주식 참 재미있죠?

30개정도 관심종목 가지시고 세달만 지켜 보시면 그 주식의 흐름이 보이실겁니다.

삼양사는 정말 먹기 좋은 종목인데 여기에 물린사람들도 많으니 ㅉㅉㅉㅉ

고점에 물리면 왜 못팔고 그냥 쥐고만 갈까요? 답답한 사람들 많죠.

세주씩 사서 모은다는 애는 어쩌고 있나..... ㅎㅎㅎㅎㅎㅎ

성투 하시고 수익들 많이 내시기 바랍니다. 삼양사 지지합니다.",[]
2017.07.11 23:41,288,iver****,110.70.***.248,0,4,쪼금씩 담굽시다,"['8만원 후반이 매수 시점이라고 했던 녀석 ...... 누구지? 어버버버 허허허\n\n꼬마야\n형이 종목하나 추천해 주랴?\n\n알 루 코', 'ㅋ 벙리린가벼 혀짧은 소리를 내고. 월봉을 보면 답나와', 'ㅋㅋㅋ 살 자린데 왜 찔끔 사시나.... 문재인 생각나네 어버버버 허허허\n\n공공일짜리 80뫈괘 촤출하겠숨미다.\n재원 조달은 어떻게 하실건가요?\n재원 죠돨 말쑴이쉽니꽈? 그런건 피료 없슙니다. 어버버버 허허허\n이제와서 추경해달해 ㅋㅋㅋㅋㅋ 모지리 색']"
2017.07.11 12:13,222,ryyh****,210.96.***.66,2,5,겁내지 마시고 조금씩 사 모읍시다/기회입니다,"['삼양사히고\n라면 아무상관없습니다\n정신좀 차리소', '현재 jtbc 방송내용으로 본다면..미국삼양식품에.오너일가에 라면싸게 줘서 수천억.지원해줌..창업주, 비밀계약서 계약기간 100년간 , 내용도 일방적, 도덕성으로 일감 몰아주기 불법증여..부당거래..담을수 없는 내용포함..좀 두들겨 맞을듯..', '저가매수기회']"
2017.07.06 10:28,295,kim_****,124.51.***.43,2,2,"몇칠째 올라가는 분위기에서 5,000주로 주가 떨어뜨리는 개늠은 누구죠??.. 오늘도 판 깨네요..ㅜㅜ",['지송']
