2018.06.11 18:10,634,babo****,58.124.***.239,0,4,"번화가 가보면 여자흡연자들이 많이보이네요

이걸 kt&g주주로써 좋은일이라 해야하나요

개인적으로 입에 담배찐내 나는여자 토나옴

씁쓸하네요",['요즘 흡연하는 나이가 점점 어려짐니다...중학생들 흡연률 장난 아니게 높습니다...학생들 사이에서 담배 못피면 놀림당하고 따당합니다...성인들은 담배를 끊는 사람이 늘어나지만 젊은 고객층은 계속 생겨 납니다... 직업상 젊은 학생들을 많이 접하고 있습니다...']
2018.06.11 17:11,607,top4****,211.36.***.34,2,8,96000원에 300주 매입해서 3프로만 먹자 생각했는데 몇일안걸리고 금방와서 99300원에 시원하게 묵고 나갑니다. 일봉 주봉상 딱 반등이 보이더군요. 근데 월봉이 좀 불안해서 후딱 털었습니다. 다들 성투하세요,[]
2018.06.11 13:46,647,bulk****,14.0.***.9,3,3,워스항거런 릴 베스트,['as 개판인데 사면 후회하지']
2018.06.11 13:22,542,jhso****,110.70.***.98,1,3,500원이 올랐어 이럴수가있노 이기,[]
2018.06.11 12:06,566,sobs****,115.139.***.225,0,3,"투표를 했는데

이상한점이 발견되어서 말인데

어느분 투표용지는 바코드로 되어있고

어느분 투표용지는 큐알코드로 되어있었음!~

이거 뭔가 이상함!~ 5.9부정선거 저지르더니 이번에 또 이 지랄을 !~ ㅋㅋㅋㅋㅋ

선거관리위원회가 부정선거 주범!!!!!!!!!!~~ ㅋㅋㅋㅋㅋㅋㅋ

6월 13일 투표하실 분들은 이점 유심히 살펴보시기 바랍니다!~

사전투표용지함 개표진행할 때 전자개표기 사용을 전면금지 시켜야 함!!!!!!!!!!!!!!!

큐알코드는 바코드의 600배의 정보가 담길 수 있어서 위 변조가 가능하답니다!~

공직선거법 151조 6항 위반 임!!!!!!!!!!~~~",[]
2018.06.11 11:00,763,ch18****,122.37.***.139,3,2,욕나온다,[]
2018.06.11 10:58,462,ch18****,122.37.***.139,1,2,.,['잘가는데/']
2018.06.11 10:29,403,wond****,222.108.***.225,3,2,.,[]
2018.06.11 10:08,331,peac****,211.223.***.166,0,0,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은
공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.
하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고
다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를
적발해냈다고 합니다.
무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.

최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.

대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을
내놓고 있습니다.

내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며
매도버튼을 누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.
이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.

지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을
정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.
(바로가기 주소를 복사하여 주소창에 붙여넣기하시면 됩니다.)


[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.09 18:29,1334,good****,125.134.***.218,10,2,기관놈들 살 때는 조용하던데,[]
2018.06.09 09:50,1342,jjwl****,49.1.***.153,6,2,"한국인삼공사 실적이 좋아지면 이 종목에도 반영이 되는 건가요?
홍삼이 많이 팔리면 KT&G도 수혜인지 해서요","['홈피에 자회사가 뭐가 있는지만 봐도 알터인데', '당근이죠']"
2018.06.08 15:46,1164,gota****,223.33.***.228,15,4,다음주에10만돌파하자,['가 즈 아']
2018.06.08 14:59,875,win8****,210.183.***.233,5,6,"기계가 이상한거야 왜 무화량이 이렇냐?
그리고 담배가 다 멘솔 비슷해..
좀 분발해라.. kt&g",[]
2018.06.08 14:08,461,dazn****,14.33.***.2,0,3,9만7천에 들어왔?니다,[]
2018.06.08 13:46,782,cho2****,223.39.***.84,2,10,으엉?,['지금 매수해도 되긴함 100500까지 가긴 갈꺼임\n좀 늦게 갈 뿐이지...']
2018.06.08 13:39,862,ys35****,58.232.***.81,2,4,"6개월 보유만해도 배당수익률6%이상 확정...
<6개월 이자6%이상주는 주식별로 없다고 생각함>

7월달 2분기실적 발표전에 조금씩 매수하세요...

다른종목보다는 안전하다고 생각...

소설쓰면 블랙록펀드 기업은행지분매입해서 주가수직상승.
남북철도 연결하면 담배 홍삼 러시아 몽골 동북3성 3억이상인구 바로 수출....
<물류비 절감>","['남분철도애기는 노무현때도 나왔음', '장기투자자은 4%\n지금부터 매수하는분들은 6.5%이상수익률\n이해못하면 은행이자1년으로 계산해보세요\n6개월보유하나1년가지고 있나 배당금은 4000원\n지금 가격은 배당수익률최고.', '배당4천아님?']"
2018.06.08 12:42,637,phy2****,175.197.***.172,2,1,.,[]
2018.06.08 12:05,417,peac****,211.223.***.166,4,1,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은

공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.

하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고

다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를

적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.


최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.


대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을

내놓고 있습니다.


내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며

매도버튼을 누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.

이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.


지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을

정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.



[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.08 11:52,429,rytv****,121.165.***.51,0,4,"물론 전 어제 못팔았구요

배당일까지 쥐고 갑니다",[]
2018.06.08 10:47,408,jjea****,121.164.***.215,1,4,개꿀,[]
2018.06.08 10:24,357,sjh3****,223.62.***.226,0,1,인도에서는 국민 건강생각해서 아이코스 전자담배 합작회사까지 차려 허용해준다는데 우리나라는 세금 적게 걷힐까 전전긍긍해서 전자담배 까는것만 열심이네요ㅡ 변해가는 시대에 적응할 생각해야지 시대변화를 부정하고 계속 옛날것만 고집해서야 되겠습니까? kt&g가 정부와 짝짜꿍해서 실험 결과 짜집기해서 전자담배 유해성 언론플레이만 하지말고 필립모리스처럼 릴을 인도에 수출항 방안 모색하는 게 더 나을듯 합니다. 요즘엔 어차피 인터넷이 워낙 발달해있으니 좀만 구글링해보면 우리나라 실험이 얼마나 부정확하고 언론보도가 짜맞추기식인지 다 아는데 자꾸 손바닥으로 하늘만 가리려고 하네요.,[]
2018.06.08 09:49,352,chzx****,121.153.***.31,1,2,시받,[]
2018.06.08 08:50,580,blue****,223.62.***.123,5,5,"필터형 담배는 유해성없다?ㅋ
어제 이주식에 몸 담궜지만 참 어이없는 내용 ㅋ

재인이 북에 돈지랄 하더니 결국 남한국민 건강팔아
북한 지원 해주네ㅋ","['틀딱충 뭔소리하노??', '이늠 얼빠졌네', '뭔소리여.']"
2018.06.08 06:47,429,patt****,211.36.***.80,2,1,"피해 보상은 환불 해준 후.

끝.",[]
2018.06.07 23:06,562,kkok****,211.219.***.208,4,2,"외풍에 흔들리지 말고 10년, 20년 꾸준히 모아 봅시다.

배당 받고 매수하고, 배당 받고 매수하고, ... 무한반복!!",[]
2018.06.07 21:53,397,seny****,182.221.***.125,1,2,실적을봐라 국내말고 국외로~~~~,[]
2018.06.07 20:33,615,syne****,49.164.***.155,3,1,"천녹톤 48만원 주고 샀는데

더럽게 비싸게 팔아쳐묵네 !

와그리 비사노?

과대포장비 더럽게 마이포함된거 아이가?

반성해라 !!",['뿌듯하구먼']
2018.06.07 20:18,614,soco****,117.111.***.5,4,2,"정말 아무런 상관이 없다

핏과 릴이 왜 잘나가겠노?
맛은 있는데 깔끔하고 냄새 덜나니까 피는거 아님?

여기서 담배가 몸에 안좋은거 모르고 피는 사람 있음?
유해성분 따질거면 아예 담배를 끊고 살던가 ㅋㅋ

담배는 그저 담배일뿐
맛있어서 피는거지 몸에 좋으라고 피는거 아니다",['궐련형담배 유해성은 KT&G에 호재입니다. 현재 한국 담배시장 점유율을 아이코스에 많이 뺏긴 상태이고\n릴은 점유율이 적은 편입니다. 릴생산하는 이엠텍에는 대형악쟁지만 연초점유율이 높아지면 KT&G에는 호재가 됩니다.']
2018.06.07 17:33,724,sara****,110.70.***.163,5,4,"고작 1.4프로 움직였는데 숨어있던 찬티들 다 기어나옴.

더 기다려야하나 ...",[]
2018.06.07 16:57,935,jemo****,211.59.***.16,3,4,마크해놓고 일주일 뒤에 올께,[]
2018.06.07 14:05,887,ch18****,122.37.***.139,3,4,.,[]
2018.06.07 14:03,876,rytv****,1.233.***.5,4,6,어제오늘 연일 1천원이상 올리고 내일 외인단타 익절쳐서 다시 1천원은 빠질모양새이니 조심 또 조심,"['주세력 외인 기관이 안사면 안오른다.\n외인, 기관 매도가 우세인 상황임.\n개인들이 사서 오르는 주식없다.']"
2018.06.07 13:47,532,0119****,175.223.***.209,5,2,꼭 삼바 같네,[]
2018.06.07 13:00,1256,daba****,175.223.***.230,8,4,"전자담배 유해하지 않다고 하더니
이러면 최대수혜주는 kt&g가 되네요
궐련담배 수요 또 늘고 아이코스 점유율 내려가고
좋네요",[]
2018.06.07 12:39,579,yhi0****,223.33.***.148,2,3,확 끌어올려주셔요. 아까 뉴스뜰때 확올리셨어야죠!!,[]
2018.06.07 12:32,639,huzu****,175.223.***.112,0,6,"정부가 밀어준다
문재인정부는 세금이 밥줄이라
계속 담배 팔려고 저런 기사 계속 낼꺼다
이제 미수 몰빵으로 문재인정부의 은총을 받고
일반담배 피다가 그돈 쓰지도 못하고 폐암으로 디질일만 남았다","['미수거래는 어떤 경우에도 하면 않됩니다...', '외국인들은 팔고 있다. 잘못하면 물린다.']"
2018.06.07 12:26,549,samk****,119.207.***.197,1,1,전자담배는 뽀대로 핀다는거네? 굿. 뽀대가 중요하지.. 암.,"['냄새때문이지 무슨 뽀대냐\n진짜 생각 좀 하고 살자', '뽀대는 일반담배가 더 뽀대나지~']"
2018.06.07 12:06,251,risk****,175.223.***.40,0,2,발암물질 뿜어대는 길빵충 사형좀 ㅋㅋ 데려갈려면 남 말고 니들 집구석 식구들이나 데려가세요 ㅋㅋ,[]
2018.06.07 11:40,923,seny****,223.62.***.239,11,2,ㅎㅎ,[]
2018.06.07 11:37,546,y2kr****,39.7.***.9,2,2,발암물질 악재,[]
2018.06.07 11:08,730,spy2****,58.122.***.84,6,3,필립모리스만 타격이 클거 같은데,['어차피 담배안팔아도 다 먹고산다 호들갑떨지마라']
2018.06.07 11:01,479,ire_****,117.111.***.65,0,2,ㄱㄱ,[]
2018.06.07 10:54,765,bulk****,210.94.***.89,1,1,발표전에 오르네요,"['야 ㅋㅋ 이러다가 수직낙하해 지금 튀어라', '식약청 유해성 발표', '무슨호재라도?']"
2018.06.07 10:38,552,krju****,211.33.***.98,1,4,"어차피 100500원 감

그저 96000에 산 사람이 부러울따름",[]
2018.06.07 10:31,271,ta93****,14.52.***.24,0,2,"KT&G, 30일까지 ‘제12회 대단한 단편영화제’ 출품작 공모

https://appfing.com/5790099/152833507320",[]
2018.06.07 10:00,639,jtpl****,175.223.***.241,0,3,전자담배 시장의 큰 방향을 제시해줄겁니다,"['오늘임', '오늘이야']"
2018.06.07 09:45,273,seny****,223.62.***.239,1,2,그래도 핀다 ㅋㅋ,['?']
2018.06.07 09:10,533,bulk****,210.94.***.89,4,2,"아이코스
장점
1.담배대가 작아 들고 피기가 편함
2.더는 없는듯

단점
1. 10도이하에 담배대 충전이 않됨
겨울골프칠 때 짜증 엄청남
2.연사가 않되 5분기다려야 한다
직장인들은 두개피 피고 들어가야
하는데 왕짜증
3.충전기와 담배대와 충전 고장이 잦다
4.브레이드 청소가 어렵다
5.브레이드 가열식이여서 담배에 은박지가
꼭 들어가서 담배 원가가 비싸다
6.담배에 브레이드를 끼어야 하므로
담배가 성겨 연기가 적고
니코틴양이 작다

릴은 단점을 극복해서 만든 것 같네요

진짜루 애연가들은 아이코스에서 릴로 갈아타고 있습니다",['근데 전담 돈이 안된데']
2018.06.07 08:49,574,samk****,119.207.***.197,0,2,케티앤쥐 주주들은 담배필 때 국산 애용하나? 아님 외산 애용하나?,"['끊었습니다...', '릴 신형이요.', '필립모리스요', '아이포스 필까 릴 필까 고민이여요..', '릴 피고 있습니다']"
2018.06.06 22:32,555,qodr****,218.156.***.73,3,5,ㅇㅇ,[]
2018.06.06 14:57,392,peac****,112.144.***.181,1,2,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은

공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.

하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고

다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를

적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.


최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.


대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을 내놓고

있습니다.


내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며 매도버튼을

누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.

이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.


지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 금융시장을

정상화시켜야 합니다.

아래의 청와대 청원에 참여를 부탁드립니다.



[무차입 공매도 금융기관에 대한 제재/검찰조사 청원]
https://www1.president.go.kr/petitions/261843#_=_


[최종구, 김용범 해임 및 국내 증권사 무차입공매도 전면조사 촉구]
https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.05 16:45,1244,zzxe****,39.7.***.110,4,10,반복하면된다.,"['니말이 정답이당', '그리 쉬우면 넌 부자니라ㅎㅎ']"
