2018.05.30 12:30,2211,phgj****,118.36.***.21,3,7,"신사업 진출
맥심플랜트.

과연 스타벅스 이기겠냐?","['신사업이 아니에요 ㅎㅎ', '지금의 이대로는 안된다\n걱정이 태산이다', '이건그냥 플래그쉽스토어일뿐\n프렌차이즈아님요']"
2018.05.30 11:18,1053,h328****,221.166.***.156,5,3,멀지 않아,[]
2018.05.30 11:02,717,jtpl****,117.111.***.180,5,1,대한민국에 호구들이 왜케많지 ㄸ,[]
2018.05.30 10:55,646,h328****,221.166.***.156,5,1,나 답없음,"['개잡주', '동서- >등신']"
2018.05.30 10:45,822,lik4****,124.61.***.189,9,2,진짜 개잡주,"['망한건가요 ㅜ 우짜나 ㅜ', '개인들 매수할 때 예정된 일정 주식동우회. 망했네']"
2018.05.30 09:34,1502,seoi****,223.38.***.64,4,0,"[서울경제] 동서(026960)는 김상헌 전 고문이 증여에 따라 주식을 1,850만주까지 줄였다고 29일 공시했다.

김 대표는 우리사주조합에 28만7,967주, 한희탁 외 59명에 1만2,033주를 증여했다.
/박시진기자 see1205@sedaily.com","['우리사주는 4년간보호예수걸려서 시장에안나옴', '애증의 동서 7년간의 관계를 올해말로 끊어야 겠음..\n그간 수익도 몸에 사리도 만들게 해줘서 고맙다고 해야하나..', '야금 야금 매물로 나오겠군...ㅠ']"
2018.05.30 09:25,702,wisd****,59.21.***.211,10,0,"만나서 반가웠고.
다신 만나지 맙시다",[]
2018.05.28 14:14,1342,h328****,59.23.***.57,2,0,제대로 열받아 폭풍매도,['낼부터 올라갈껄\n얼받아서 팔았거든']
2018.05.28 13:15,996,h328****,59.23.***.57,0,3,로스컷물량 출회 질리기 시작함 다음단계 학을 떼는단계,[]
2018.05.28 13:11,1317,h328****,59.23.***.57,6,4,주식증여 끝나기전에는 올릴. 생각없어. 왜 세금 아끼야지.,['회장 오라버니 그지근성 대봑']
2018.05.28 10:19,1371,cpmf****,223.62.***.166,5,1,대주주가 보유주식이 많아서 못간다ㆍ 장내 매도한건 좋은일 굳이 주가부양 안해도 회장이 돈이 많아서 배당만 먹어도 부자 주식수가 계속 줄어야함,['앞으로 동서 대주주 매도는 호재다? 그말 맞습니까?']
2018.05.27 22:55,646,jim_****,222.235.***.16,3,0,"5초 투자로 경제민주화 이끌어주세요

자사주를 악용하는 대주주 꼼수 방지 관련 청원입니다!
https://www1.president.go.kr/petitions/242492

5초만 투자해서, 경제민주화를 이끌어주세요!
많은 참여 부탁드립니다.

요약
대주주만을 위한 자사주 사용(꼼수)으로 인해 소액주주의 피해가 막심함에도 불구하고, 현 국회 상황에서는 박영선 의원 등이 추진하는 상법개정이 요원하다. 따라서, 금융위원회 의결만으로 변경 가능한 한국거래소 상장규정- 자사주 매입즉시 자동소각 규정 도입이 절실하다. 홍콩거래소의 경우 매입한 자사주는 자동으로 소각되는 것을 규정으로 하고 있지만

상장을 통한 자본조달기능 등 거래소 기능 및 운영에 전혀 문제가 없다. 국회의 정상화를 기다리기 보단 정부차원에서 문제를 해결함으로써, 문재인 정부가 추진하는 경제민주화에 큰 획을 그을 수 있을 것으로 기대된다.",[]
2018.05.27 08:45,1153,kjsh****,1.132.***.106,3,0,낼 폭락하겠다,['밑에서 받아 먹어볼 생각 중']
2018.05.27 04:58,869,h328****,59.23.***.57,2,3,회사입니다. 코스피이전. 한다고. 꼬시더니 코시피 200 편입으로 또다시 자사주 매수한다고 또 동서식품 지분매각한다고 언제까지 개인 등처먹을고 마니 묵었다 아이가,[]
2018.05.26 21:30,771,kjsh****,61.68.***.149,1,2,"대폭락 누구 좋으라고 있갰냐

겁주는 인간들한테 속지마라
나라도 폭락이면 다 어쩌구7 한다",[]
2018.05.26 05:30,781,h328****,59.23.***.57,3,2,신규 개인들. 입성이유 모르겠음. 대세하락,[]
2018.05.25 14:58,943,iwan****,218.144.***.31,7,1,"쥐꼬리 만한 손으로 징그럽게 눌러대네..
한방에 확 눌러버리던가...찔끔 찔끔 싸고 있어",['누르는게 하락세입니다']
2018.05.25 14:06,1001,tera****,117.111.***.191,8,0,왜 이걸 골랐을까요 ㅎㅎㅎㅎ 아 젠장,['한진 일가 한순간에 훅 가더라...2018년의 10대 뉴스.\n\n대주주란 자의 장내 매도. 허허허....\n쓰레기의 모델을 보는 듯.\n\n김 씨 일가는 안녕하신가?']
2018.05.25 10:29,713,h328****,175.255.***.141,0,3,"20,000원 멀지않아",[]
2018.05.25 09:36,481,dcba****,124.58.***.52,1,2,"과학기술의 방향이 올바로 갈수있도록



과학기술인들만으로 구성된 정당이 하나 있어야한다







이땅에 라면조리기술부터 인공위성기술에 이르기까지의 기술인들이 그리고 과학인들이 2000만이넘는다",[]
2018.05.23 13:16,1776,kgne****,175.223.***.172,0,8,"동서식품이 창립50주년!
존소식없나요 ㅋ
주가오를","['보시하는맘으로~~일단~~보유하며\n나무아미관세음보살~~~', '동감', '이거 보유하면 부처가 되야한다~나무아미 관셈보살~딱!딱!딱!', '주식동호회에서 입성했군요', 'ㅇㅉㅈ', 'ㅋㅎㅎㅎㅎ동감', '에라이 죽어라', '무*자\n무*심\n무*력\n무*영', '없어~', '주주를 슬프게 하는 회사입니다 ㆍㆍ ㅠㅠ', '흑흑 웁니다 슬퍼']"
2018.05.23 08:50,1364,h328****,221.166.***.237,4,4,하면서 주구장창 내린다. 고난의 행군시작,[]
2018.05.19 16:49,1327,nxog****,39.7.***.150,0,0,"재무제표상으로는 영업이익이 400-500억원인데
순이익은 1200억으로 나와있길래 의아해서 기사 찾아보니까
영업이익이 2000억으로 나와있던데 재무제표상으로는 왜 저정도밖에 안 나와있나요?
미국 크라프트회사와 합작회사라 그런 건가요?","['연결', '전문가는 아니지만\n유가증권이익과 임대수익,자산상승분 등 일거 같습니다.']"
2018.05.18 09:14,1076,wisd****,59.21.***.211,10,2,"회장놈은 보유지분을 갖다 쳐팔고
아주 좋아. 이 개자식들 ㅎ",[]
2018.05.17 22:53,1461,kjsh****,27.33.***.117,6,2,"제발 선두주자가 돼주라 응?

최초 동결 건조 믹스커피 빼고는 죄다 베끼는것뿐

어디서 동서 주주라 말을 못해 내가 쪽팔려서","['정말 비젼은 없는 것인가?? 왜 ᆢ', '미투']"
2018.05.17 20:30,816,98kc****,39.7.***.144,0,4,"어이없다ㅎㅎ

근데 시기가 절묘하다.",['북한사람들이 좋아하는게 오리온 초코파이와 믹스커피 라잖아요\nㅋㅋ']
2018.05.17 15:44,643,kjsh****,1.132.***.214,0,1,"12

금감원 회계감리, 바이오기업들 재무제표 수정에 혼비백산

현대회계법인 박동흠 회계사, 제약바이오업계 R&D 회계 관련 분석

기사입력시간 18-05-17 06:05
최종업데이트 18-05-17 13:57

이 기사를 많이 읽은 의사

통계를 위한 데이터 축적이 충분치 않습니다.

▲현대회계법인 박동흠 공인회계사[메디게이트뉴스 권미란 기자] 금융감독원이 제약·바이오기업 10곳에 대한 테마감리를 진행 중인 가운데 삼성바이오로직스에 이어 추가로 문제가 될 바이오기업들이 거론되고 있다. 
 
현대회계법인 박동흠 공인회계사는 16일 제약바이오협회 회관 2층 K-룸에서 ‘R&D 회계와 기타 업계 현안’을 주제로 세미나를 진행했다.
 
박 회계사는 “제약바이오는 신약 개발은 힘들지만 개발 후 판매만 되면 엄청난 수익이 나올 수 있는 매력적인 산업이다”라며 “최근 개발비를 자산으로 처리하면서 논란을 가져오고 있지만 해당 회계처리가 틀렸다고 할 수는 없다”고 말했다.
 
이에 따르면 미국의 경우 회계기준을 규칙중심(US-GAAP)으로 본다. 개발 완료 후 FDA 판매 승인을 획득한 이후에 발생되는 R&D 비용에 대해서만 무형자산으로 인식하도록 하고 있다. 이는 모든 회사들의 동일한 재무제표를 통해 투자자들을 보호하려는 취지라는 박 회계사의 설명이다. 미국의 회계기준은 중국이나 일본 등에서 적용하고 있다.
 
우리나라가 적용하고 있는 국제회계기준은 유럽에서 만든 원칙중심(IFRS)이다. 6가지 요건을 모두 충족할 경우 회사 판단 하에 개발비를 자산으로 인식할 수 있도록 하고 있다. 삼성바이오로직스나 셀트리온 등 바이오기업들이 해당 6가지 요건을 충족했기 때문에 문제가 없다고 주장하고 있는 부분이다.
 

▲유럽 회계기준(IFRS)은 6가지 요건을 충족할 경우 개발비를 자산으로 인식할 수 있도록 하고 있다. 


박 회계사는 “금감원의 감리는 회사가 미래에 무형자산을 통해 매출을 확보할 수 있는지 여부에 대한 근거를 증명해야 하는 점이 가장 큰 논란이 될 것”이라며 “이를 판단하는데 대한 시각차가 있는 만큼 삼성바이오로직스 회계처리의 적정성 여부가 결론 나지 않으면 국제회계기준위원회(IASB)에 의뢰를 할 수도 있을 것이다”라고 했다.
 
이어 제약바이오기업들의 지난해 사업보고서를 분석한 결과 유한양행, 종근당, 동아ST, 부광약품 등 전통 국내 제약사들은 R&D 비용을 전액 비용처리하고 있다고 소개했다. 일부 자산으로 인식한 제약사는 한미약품 5.5%, 대웅 0.4%, JW중외제약 2.3% 등으로, 자산인식비율이 미미해 보수적으로 회계처리를 하고 있다고 분석했다.
 
반면 바이오기업들의 경우 자산인식률이 코미팜 96.7%, 코오롱티슈진 93.7%, 바이오메드 87.6%, 셀트리온 74.4%, 차바이오텍 71.1%, 메디톡스 39.1%, 삼성바이오로직스 35.5%, 녹십자 17%, 신라젠 0% 등의 순이었다.
 
박 회계사는 “삼성바이오로직스가 나스닥(미국장외주식시장) 상장을 준비했었는데 이같은 회계처리로는 불가능하다”며 “기존 회계처리를 전부 다 갈아엎어야 한다. 지난해 나스닥 상장을 준비했다가 코스닥(한국장외주식시장)에 상장한 티슈진도 마찬가지다”라고 지적했다.
 
☆☆☆☆☆특히 현재 가장 큰 문제소지가 있는 기업으로는 ‘파미셀’을 꼽았다.☆☆☆☆☆ 금감원에서 제약바이오기업들에 대한 테마감리를 예고하면서 많은 기업들이 재무제표를 대폭 수정했다.
 
박 회계사는 “제넥신은 지난해 감사보고서에서 2016년 이전에 자산으로 인식했던 개발비 401억1900만원을 전액 비용처리하고 2016년 재무제표도 재작성했다”며 “발등에 불이 떨어진 파미셀은 무형자산에서 60억원을 남겨두고 308억원을 지난해 손실로 털어냈다”고 말했다.
 
제넥신은 감사보고서에 과거 회계오류를 인정하고 관련 재무제표를 전면 수정했지만 파미셀의 경우 단순히 2017년도 손실처리로 마무리했기 때문이다. 바이로메드 역시 제넥신처럼 과거 회계오류를 인정하고 그동안의 자산처리한 개발비를 비용으로 전면 수정, 재무제표를 재작성했다.
 
두 기업과 다른 회계처리로 인해 금감원에서 308억원에 대해 자산가치가 없다고 판단한 자료를 요구할 경우 곤란한 상황에 처할 것으로 박 회계사는 내다봤다.
 
아울러 “노바티스 뿐만 아니라 바이엘 등 유럽계 제약기업들은 R&D 회계처리에 있어 우리나라와 똑같은 회계기준을 운영하면서도 자산으로 인식하지 않고 있다”며 “해당 기업들은 주요 시장에서 시판승인이 난 이후 R&D 비용을 자산화 시킬 수 있도록 회계원칙을 세우고 있다”고 말했다.

 

권미란 기자

mrkwon@medigatenews.com

제약 전문 기자. 제보 환영합니다.

뉴스 구독하기

관련기사삼성바이오로직스 분식회계 논란 내일 첫 감리위 열린다삼성바이오로직스 분식회계 논란에 바이오젠 콜옵션 주목삼성바이오로직스, ""분식회계 아니다…불리한 판단 나오면 행정소송 불사""제약·바이오사, 금감원 회계감리 “문제없다”

 

진료병원의료인경제생활인터뷰정책의학환자산업제약산업약물바이오인터뷰Home

서울특별시 강남구 영동대로 702 화천회관빌딩 6층 135-958 (지번주소 : 청담동 133-3) 등록번호 : 서울 아03350 (등록일 2014.10.02)
발행일 2015.02.02 ㅣ 발행인 심재원 ㅣ 편집인 임솔 ㅣ 청소년보호책임자 고민정편집방향윤리강령이용약관개인정보취급방침위치기반서비스 이용약관광고/제휴문의

 

news@medigatenews.com

COPYRIGHT 2015 MEDIC&C. ALL RIGHTS RESERVED","['alrm**** 저녁 드시고 주무세요^^', 'lkcp**** 2018.05.11 21:50 | 신고\n갸조슬카슴ㅋㅋㅋ']"
2018.05.16 12:44,1645,98kc****,211.246.***.180,7,1,"아무런 연관관계를 모르겠다.

뭔주식이 이래","['대주주만 알지라~~~~', '내말이...........ㅋㅋ']"
2018.05.15 19:57,1198,k995****,125.178.***.78,0,2,동서유지인가?,"['걍 매출 늘어난 만큼 늘어난거지 뭘 꿔줘 ㅋㅋㅋㅋ', '2분기에 반영할 돈?', '매출채권하고 빚하고 연결하는 수준보소..걍 은행예금이나 하소..', '혹시 외상으로 수출하고 못받은 돈?']"
2018.05.14 15:59,2037,phgj****,118.36.***.21,7,5,"역시나, 동서식품 실적이 나빴네.
또 판관비 그리 마니 썼냐?
카페 25 잘 팔리더만, 카누도 잘 팔리고, 맥심커피믹스도 이젠 하락 폭도 안크고.
뭘 그리 돈 쓰고 다니냐?","['카누라떼 더블샷 ..네스카페 카푸치노 스트롱 카피....좀 창의적으로 먼저 기득권을 가질 생각쫌 해라 동서야', '카누라떼 더블샷 환상적♥♥♥♥♥♥♥', '1분기 당기순이익이 397억이면 실적 양호함', '카누 더블샷 라테 강추예요', '그래여 카누는 정말 좋아요 ^^']"
2018.05.14 12:21,1128,kgne****,39.7.***.144,8,3,"삼팔선도넘고
3만가즈아 ~",['암요.\n당근가즈아~~']
2018.05.11 09:10,1549,tihs****,112.218.***.130,12,0,"3년된 주주로서...한마디..ㅋ

참말로 동서는 한결같에~~잉
그치??
내 손절난 통장잔고..다시채워질때까징..
같이가는거야~~
지구끝까지
알간?~~ㅎㅎㅎ
1년뒤에 다시와본다
우짜고 있는지..
안뇽~~",[]
2018.05.09 20:22,3397,kjsh****,203.63.***.227,9,11,"동서도 그렇고 스벅도 그렇고
맛없어

사실이잖아

한국커피 혁명 필요해

에잇!!! 닝기리","['카누 ~~~~~~좋지 ..', '인간이믄 달달한거 좋아하지 .. 별종들이나 고상한척 하며 맹탕 커피에 이해모를 피카소에 수억들 쳐들이지..ㅋㅋㅋ', '난 맛있던데. 뭐 개인마다 취향이.다르고 입맛도 다르니까.', '시래기 ..몸에 좋은 시래기라는 말씀인가봐여~~~우리 옥상에 시래기 많이 말려놨다 부산이야', '시래기가 이니고 쓰레기\n시궁창 더 더러운 말이 없나\n18181818']"
