2017.08.23 19:49,766,yong****,110.14.***.148,20,3,"정몽준 현대중공업 지분 매각, 현대로보틱스 주식 살 듯

시간외매매로 처분해 253억 확보...지주사 지분 매입해 지배력 확대할 듯

남희헌 기자 | gypsies87@businesspost.co.kr


구글플러스

정몽준 아산재단 이사장이 보유하고 있던 현대중공업 주식을 모두 팔았다.

현대중공업그룹의 지주회사인 현대로보틱스 지분의 매입을 염두에 둔 것으로 보인다.


▲ 정몽준 아산재단 이사장.
현대중공업은 정 이사장이 23일 보유하고 있던 현대중공업 주식 17만9267주 전량을 장마감 후 시간외매매 방식으로 처분했다고 밝혔다.

처분금액은 주당 14만1075원이다. 정 이사장은 보유지분을 팔아 현금 252억9천만 원을 확보했다.

현대중공업그룹이 현대로보틱스를 지주회사로 삼는 지배구조개편 작업을 실시하면서 지주회사 지분을 더 확보하기 위해 현대중공업 지분을 매각한 것으로 보인다.

정 이사장은 7월 말에 보유하고 있던 현대중공업 주식을 현물출자하는 방식으로 현대로보틱스가 추진한 유상증자에 참여해 현대로보틱스 지분을 25.8% 확보했다. [비즈니스포스트 남희헌 기자]

이래서 시간외 조금 오른건가요? 내일 이게 어떤 의미로 받아들일지...모르겠네요.","['음~37만이하 가면 살 수도~~~있을 듯', '이미 몽준이 아찌는 현금 많습니다', '낼부터 우짜 라고 폭락 예정입니다', '돈 많은 ㄴ이 더 지독 하다고 더 싸게 사기 위해서 폭락시키는거 아닌강...', '세금낸다', '그럼 싸게살려고 하겠네']"
2017.08.23 23:15,171,ljm8****,49.165.***.76,3,1,더 싸게 매입 할려면 가격은 더 떨구어서 매입하겠죠!,[]
2017.08.23 19:37,331,shin****,118.45.***.162,4,7,제발,[]
2017.08.23 19:04,219,kuk7****,117.111.***.189,1,0,ㅅ ㅂ ㄹ .,[]
2017.08.23 16:53,280,wanj****,116.32.***.78,4,3,"기분 조타~~
쫌만 더 내려라~
399천언 거의 다 와가는구나..5주만 사야지..ㅋㅋ",[]
2017.08.23 16:27,323,syoo****,119.194.***.108,8,4,"분할 상장때 엄청 먹고 지켜보다가 오늘 종가 입성했는데 어떨까요? 분명 좋은주식인데.....

너무 밀리길래 종가로 매수했네요 주주님들 화이팅 해요!!",['낼부터 우짜 라고 폭락 예정입니다']
2017.08.23 19:21,167,shin****,118.45.***.162,1,1,외국인 5천억 손절 맛봐야 정신차릴듯 ㅋㅋ,"['신서방 장개는 갓냐', 'Gwoo 넌 경찰서가봐야 정신차리겠다', '넌 맞아야 정신차리것다']"
2017.08.23 15:59,213,shin****,223.39.***.243,2,1,ㄱㄱㄱㄱㄱㄱㄱ,[]
2017.08.23 15:54,304,ahx5****,223.38.***.127,2,2,"당연히 하락아니냐ㅋㅋ

현재 차트수급만봐도 하락추세아니냐ㅋㅋ

일주일전부터 시총보고 주식하랬다 내가ㅋㅋ

월요일잠깐반등할꺼라했고ㅋㅋ

반등할때 엄청 까드만ㅋㅋ

니네 희망사항을 사실인것처럼 주장하지말라고ㅋㅋ

찬티들 냉정하지 못해ㅋㅋ

기존강성주주들께는 일단 죄송함.

맹목적인 찬티질로 신규진입자 꼬시는

놈들에게 하는말",[]
2017.08.23 15:24,365,drea****,223.33.***.106,0,2,"호재만발 종목인데 왜이리 파나요?
외인 특히....","['니가 사니까요ㅋ', '왜떨어지는지도 모르냐 와', '사십후반이 금방 올까요', '유증 물량 및 현중 수주 실패가 원인 이겠지요. 사십 후반에는 팔아야겠네요. 오십 중반 기대했는데~~']"
2017.08.23 15:14,386,shin****,223.39.***.243,2,3,30만원 간다 ㄷㄷ,"['넌 화장터 간다', '20만가면 좋으련만 그래야 물타기해서 본전을 찾는뎅']"
2017.08.23 15:13,327,yjy9****,27.117.***.185,2,0,오늘망햇따용,['완전망햇다용']
2017.08.23 15:07,376,yjy9****,27.117.***.185,2,1,망햇어요,['이거사서 완전망해가고잇다옹 에용']
2017.08.23 14:53,259,wscv****,49.172.***.158,0,1,"인도님~
팔고 가셨나요?
넘나 내려가네요.
인도님의 말씀이 필요합니다^^","['고점에서만 보이던 인도......인도네시아로 피서감?', '6월 37에 초도 물량 매수, 7월에 더 하락 예상 몰빵 준비\n했는데 역시 주식이란~~폭등. 추매 타이밍 놓쳐 고만하다\n45중후반에 몰빵. 평단만 엄청 올려 놓았네요. 하루만에\n폭락 장세 되어 버렸네요. 주식은 예측이 어렵네요.\n아쉬워서 추매하면 폭락,팔고 나면 폭등. 조만긴 사십 후반은 올겁니닺 아시다시피 매도가 참 어렵죠. 개인적으론\n자금 부족으로 추매를 못해서 ㅠㅠ 로보틱스랑 타이밍이 계속 어긋나네요. 성투 하세요.', '좋은 말씀 감사합니다^^\n너무 내리는바람에 겁이 덜컥나면서도 물타기해야하나도 싶고~~\n인도님 유머스런 글도 생각나고하길래요^^', '가지고 계시다가 불안하시면 사십후반에서 파시고\n장투 가능하시면 오십초반 파세요. 주식 고수라도 잘해봐야 확률 70 이니 남한테 기대지 마시고 최종 결정은 본인이~']"
2017.08.23 14:48,201,shin****,223.39.***.228,0,3,"외국인 5천억 손절시작~^^
아무도 못말려^",[]
2017.08.23 13:58,236,shir****,223.62.***.135,0,0,제로 ㅋ,[]
2017.08.23 13:51,223,masa****,220.76.***.134,0,0,"다시 입성... 내일 보자..

내일도 하락하면 진짜 개잡인정...멍멍..",[]
2017.08.23 12:53,283,delo****,1.214.***.31,2,1,"그리고 그 다음날은 양봉

지금 팔고 내일 사요 끝.",['추세선 이탈했는데. 밑도 끝도 없내 ㅋㅋㅋ']
2017.08.23 08:42,456,shin****,223.39.***.118,6,4,ㅅㄱ,"['밑에 gwoo 광우다 광우ㅋㅋㅋ', '그렇게 알바해서 밥은 먹고살것나?']"
2017.08.22 18:35,484,ahx5****,223.38.***.134,4,9,내가 내려오게해줄게,"['오케', '니들말처럼 며칠간대폭등은 없는대?ㅋㅋㅋ', '지랄발광해도 그렇게되겠냐', '옳소~', '니까짓게? 깔깔깔', 'vvpv랑 한패니?? 고마해... 그리고 딴데가서 놀아... 니들땜에 질떨어진다......', 'ㅁㅊㄴ!!!!!!!!!!!!!!!', 'ㅁㅊㄴ!!!!!!!!']"
2017.08.22 16:24,245,masa****,110.70.***.238,3,0,"한마디 해보슈...ㅋㅋ

그대가 원하는게 개폭락이요?",[]
2017.08.22 17:07,206,vvpv****,223.33.***.146,1,1,그렇소~개폭락이요~,['그만하지.... 이제.... 제대로 맞는것도 없구먼.....흠']
2017.08.23 08:30,69,jong****,175.223.***.193,0,0,미친놈,[]
2017.08.22 08:54,340,jita****,112.216.***.122,0,0,-국제 유가는 수요일 원유 재고 발표를 앞두고 빈에서 시작된 OPEC와 비OPEC 회권국들간의 원유 생산량 감축합의 이행 점검을 위한 회의 결과를 기다리며 하락..,"['웃기는 주식이네....', '단타장으로 바꼈네', '넌 알바비 못준다 자슥아', '두고봐 멍충아', '애쓴다~그래서 밥은 먹고살것냐?\n더짖어봐']"
2017.08.22 07:13,325,dddd****,117.111.***.99,8,4,기사 나오는걸 보니 상장이 얼마 안남은것 가네요...,[]
2017.08.21 21:58,301,hbsh****,223.62.***.66,2,5,"오늘 기사만 아니었음 다시 추매 했다
459에도 본 물량 이상 추매 했는데~~
왠지 느낌이 싸한게 이번주 다시 폭락 할 것 같은
~~이유는 없고 55 만 보는게 소원인
투자자임.",[]
2017.08.21 17:05,242,masa****,220.76.***.134,1,3,"월요일날 올랐네...

머라고 하나 봅시다...ㅎ",['내일 다시 글 올리세요.ㅎ']
2017.08.21 15:54,459,shan****,223.62.***.78,11,1,"오늘자로 보니 현중가치를 하락시켜 로보틱스

한테 싸게 지분을 넘기는 시나리오가 확실해 졌네요

현중은 가치하락 로보틱스는 가치증가로 보여집니다

여기에 오일뱅크 상장까지

현대 로보틱스의 가치는 지금도 저평가 입니다

날씨가 오락가락 하네요 환절기 건강조심 하시고

이상 산신였습니다","['의견감사합니다', '현대 건설기계 . 제가 보기엔 비슷하게 움직일거 같은데 주식은 신들의 영역이니 ,,\n그렇지만 나빠보이지는않네요', '안녕하세요\n\n전 현기건 주주인데 로보틱스와 현기건의 주가관계가 비슷하게 움직일까요?']"
2017.08.21 15:52,262,kuk7****,117.111.***.156,0,0,막던지고 ....사야대는시점에 ....,[]
2017.08.20 23:01,420,kys1****,223.62.***.119,6,2,팔고 배아픈 쓰레기는 꺼저라 참고있어면 다간다,"['gwoo ( 광우 약자) 넌 빠져있어 유치원지능놈아 ㅋㅋㅋㅋ', '못가네요', 'ahx - 넌 좀 짜져있어라 초딩늠아', '주식 휴지되야 정신차리지?', '병원가바']"
2017.08.20 22:56,261,kys1****,223.62.***.119,2,2,이 놈도 미친 광우병,[]
2017.08.20 20:16,349,lshh****,211.36.***.173,5,1,"8/16일자로 공매도 잔액이 600억가량인데...
줄어든 1,800억의 10%만 잡아도 180억 손해인가요?

그리고,,, 그 이후 이틀동안 주가는 계속 내렸으니....
외국인도 주가 예측이 힘든가 봅니다...ㅋㅋㅋ

공매 개망했네요..ㅋㅋㅋ",['저희보다도 빠르고 우월한입장에서 주식하는 그들이 왜 폭락할거라고 예측 못한걸까요?']
2017.08.19 15:43,515,kore****,203.226.***.52,0,0,"알짜오일보다는 이게낫지
미포가보유한 현중 지분 약 1조
과연 몽선택은
현중폭락
상장
ㅋ","['지분팔지않고 어떻게 돈이 생기나요?', '자회사 유증 ㅜ ㅜ', '상장하면 떼돈 생깁니다', '상장한다고 돈이 생기나요? 어차피 현대랑 롯데가 6대4투자로 만든건데? 상장시켜서 주식팔면 경영권은? 그렇다고 로봇 유상증자도 못함.. 지분율땜에.. 결국은 오일뱅크가 답.. 상장후 지분 팔거나 로봇 노배당으로 오뱅 영업이익으로 중공업 주식사거나..']"
2017.08.19 14:57,417,vvpv****,203.226.***.204,5,9,로보틱스는 현중 지분매수를 위해 막대한 돈을 써야 됨.. 돈 나올곳은 오일뱅크 상장해서 주식 팔거나 오일뱅크 배당받는거 두개인데 그럼 로보틱스는 이번년 배당없음.. 또 지분 확보때문에 수익성 하락으로 이어지고 로보틱스의 지분인수 비용을 낮추기 위해서는 현중 주가를 아래로 밀어야 함.. 결국 로보도 내려감.,"['저도 거래처지만 요즘 로보틱스 사정이 썩 좋지는 않습니다. 그렇다고 망한다는 얘기는 아니지만 주가가 매출로 인해 주가가 오를 상황은 아닙니다.', '개는 짖는거지...더짖어라', '월요일날 안내릴수도 있음. 왜냐면 뭐만 폭락하면 도박성으로 뛰어드는 불나방형 개미가 있어서 주춤할꺼임. 화요일이나 수요일부터 대폭락임.', '응 안팔아 짜사~', '현대중 또 더미나 ㄴㄱㅁ', ""너 이 새끼 2017.5.16에 '로보틱스 다니는 재직자인데도 20만원이하 바라보고있는데ㅋ 회사사정 알고 덤비는건지..?' ㅇ라고 글썼더만 ㅋㅋ ㅄ"", 'ㅋ']"
2017.08.19 13:59,445,y505****,110.70.***.196,3,3,"유증가 40만원에 물량100만주 넘은데
안내리겠냐
또 유증한다며. 이건뭐 장난하는것도 아니고
실적이나 쌓아라

잔꾀 부리지말고
나도 물러 -7프로 물렸다.
ㅅㅂ",['정말 가슴이 미어지는 말.하시네요']
2017.08.19 12:45,316,kore****,203.226.***.52,6,1,"차월물
48.9
저점지지후 급등
55 달러 갈듯
계열사지분도
저가 매수완료
ㅋ
몽이 잘하네
ㅋ",[]
2017.08.19 01:25,403,kore****,203.226.***.52,4,1,"지분 저가 매수할려구
폭락 시키거냐
ㅋ
로봇입장에선
땡큐지만
ㅋ
사기꾼이네
ㅋ",['그게 정답이네']
2017.08.19 01:23,364,kore****,203.226.***.52,0,0,"폭등중
ㅋ
조금상승
ㅋ",[]
2017.08.18 22:25,451,vvpv****,203.226.***.29,7,13,로보틱스 지주사인거 모르는사람 있었나? 이런글 올리는게. 기관 알바인가? 블록딜인데 왜 여기 주가가 오르지?ㅋ 어떻게든 개미 벗겨먹을라고.. 지금에서 10프로에서 15프로 떨어질거다.. 현중 사야되니까..,"['그렇군요. 말씀 감사합니다.', '이미 미포가 6만원에서 12만원 될때 하이투자랑 지분가치 다해서 그렇게 오른거였고.. 하반기부터 매출 영업이익 내년까지 안좋아요. 이번년수주한건 내년 하반기나 반영될듯.', '질문좀 드릴게요. 그럼 미포는 왜 떨어지는걸까요? 오히려 계열사 지분 매각해서 올라갈줄 알았는데..ㅠㅠ', '그러니까 이번처럼 노배당이요.. 현중 주식 1조 있어야 삽니다.. 어떻게든 싸게사려면 중공업 주식을 더 내려야됩니다. 그럼 로보도 내려갑니다.', '현금 마련 방법은 하반기 배당이나 오일 상장을 통해서', '돈은 어떻게 버냐? 결국 노 배당이다..', '그리고 현중을 사려면 돈이 더 필요하다 일단 돈을 먼저 마련하는 과정이 필요하다', '주식을 사게 사기 위해 주식을 인위적으로 떨어뜨렸으니까 다 사면 원래 자리로 돌아간다', '이런재직자는 짤라야!!', '현중 주가만 떨어지면 되지, 왜 로보가 떨어져야 하나?', '아이고 답답하네.. 당신들 주머니까지 탈탈 털려봐야 정신차리겠소?', '재직자? 글지우지마쇼 우선 캡쳐함. 회사가 망한다? 글지우지 마쇼', '난 재직자요.. 이 뭐같은 회사 망할거요..그리고 중요한건 진짜로 떨어질거니까..', '당신 글은 언제나 비관적이고 떨어진다는 글만 수두룩.\n당신은 떨어저야 이익을 보는사람 확실.']"
2017.08.18 20:16,305,bjs1****,223.33.***.185,19,4,"18일 현대미포조선은 이날 현대건설기계 주식 28만5921주를 1036억여원에 블록딜방식으로 현대로보틱스에 매각했다. 같은날 현대일렉트릭 주식 29만5978주도 895억여원에 블록딜했다.

이 거래로 현대로보틱스의 현대건설기계 지분율은 32.11%, 현대일렉트릭 지분율은 35.62%로 상승했다.

로보틱스가 이제 최대주주가됨으로 불기둥밖에 안보이는구나~~~~~~",[]
2017.08.18 15:43,366,kkjj****,223.38.***.165,12,2,제발 부탁입니다,[]
2017.08.18 13:27,310,bhee****,223.39.***.33,0,0,휴가 잘갔다오세요,[]
2017.08.18 11:57,395,wanj****,116.32.***.78,4,12,"기분좋다..
내가 423천에 팔고나서 배아파 죽는줄 알았는데
쫙쫙 빠져주니 어찌이리 기분이 좋을꼬?..ㅋㅋㅋ
399천언까지 내려오면 다시 쬐끔 사준다..ㅋㅋㅋㅋㅋ","['결국 글쓴이 며칠뒤 영웅으로 추앙받는다 잘봐라', '현재 441000원. 이제는 눈이 튀어 나오실듯ㅋㅋㅋ', '더빠져라ㅋㅋㅋ']"
2017.08.18 10:44,513,masa****,175.223.***.173,2,5,"양봉 가나부다.....

쎄다...

쌈바랑 로보틱스랑 힘쎈거 같음 ㅎ","['희망은 개한테나 던져주세요', '미안하다... 희망을 가져보자고 한번 글올렸다', '개꼬라박는거죠\nㅋㅋ', '밑도끝도없이 양봉은 뭐냐']"
2017.08.18 09:44,422,kore****,203.226.***.41,1,2,"47 달러 지지
0.7 프로상승
시간외 소폭 하락중",[]
2017.08.18 09:40,484,lms0****,124.62.***.237,6,5,휴..49만원에 절반 판것이 신의한수 였네,"['잘했음', '49만을 간 적이 없는데 뭔 멍멍이소리여..']"
