2017.12.05 09:46,210,goto****,223.33.***.130,0,5,"말이 안나온다.
정말 대단
인정해줘야지..
.
.
.
.
.
밤새 배달하고
아침에 글 싸지르는 체력..
대단하십니다.
체력은 인정해주마..

건강 챙겨라.
몸살이라도 걸리면 밥도 굶어야할테니..","['칠파리는 무식하다긴보다는 정시적으로 장애가 쫌~~ㅎ', '내가 진짜 웃긴게, 잡주 말고 빵빵한 기업중에 저평가가 얼마나 많고 조금만 관심가집면 올라탈 종목은 무궁무진한데... 들어갈 종목을 못찾는다는겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n개 잡주 계양전기보고 자기스타일이라는겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n가만있으면 중간이라도 갈텐뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n굳이 나서섴ㅋㅋㅋㅋㅋㅋㅋ 무식인증하는게ㅋㅋㅋㅋㅋㅋㅋㅋ']"
2017.12.05 00:01,211,l78b****,175.223.***.126,0,3,"제발!


신고해봐...


너도 안되는거 알면서.


그리고 몇년간 안티에 여러아이디보유등..

너야말로 알바지 ㅎㅎ
ㅎㅎ


경찰서 갔다가...


한소리 먹었지? ㅎ 형사분이 한소리 했겠지..


장난하냐고. ...무슨근거냐고?



내부자 ㅋ..ㅋ

댓글이라도보이면 실행한데..

자신이 무의식적으로 시인하네.


게시판 쭉~~~모니터링한다고 ㅎ


허긴 경찰서 가긴 갔냐? ㅋ 구라 마니 늘었네


내심 기대했는데 너얼굴 볼수있을까? 하고 ㅎ


너사무실 애들이냐? lmc4. dcsh야내들도...ㅎ


너한테 님자붙이고...추켜주기까지 ㅎ


그건그렇고 다우지수 날라가네 ^^","['칠파리~~~ㅎㅎㅎㅎㅎ', 'ㅋlmc너도 증끊고와라 ㅎㅎ\n\ngoto랑 같은소속사니 정상참작은 될낀데.\n\n새벽에 노가다 가는거 맞네 ㅎㅎ새벽6시', '칠파리~~ 넌 그래도 감형받을껴~~ 정신과 진단서 끊어가면~~ ㅎㅎㅎㅎㅎ']"
2017.12.04 23:31,199,goto****,203.226.***.211,0,5,"그의 졸짜들은
많이 쫄았을 겁니다.
Saeb이 아이디 댓글에라도 보이면
바로 실행합니다",['ㅋㅋㅋㅋㅋㅋㅋ']
2017.12.04 15:07,269,ch-j****,220.93.***.93,2,3,"항상 기대감에 지쳐서 확 팔아버리고 싶을 때까지는 절대 안오르네요ㅋㅋ
제가 초보다 보니 타이밍을 모르는거겠죠ㅜㅜ
여튼 뭐 실적이 나쁘지 않은 회사니까 계속 존버해봐야겠습니다ㅋㅋ",[]
2017.12.04 13:56,229,goto****,223.33.***.14,0,4,아직입니다,[]
2017.12.04 10:14,265,l78b****,220.116.***.53,2,4,"추운날에~~~^^






고기짬뽕!


차돌배기의 ...적당한기름!



캬~~~^^


맛점하세요♡♡","['ㅋ 노가다애들은..창조능력이없네^~^\n\n\n머리가 떨어져서 작동을 안하니?\n\n근성있게 응?', '칠파린 따라대장^^ㅎㅎㅎㅎㅎ', 'ㅋ노가다 끝나고 딱다네 ㅎㅎ\n\n그래서 되것냐? 그정도 노력가지고는 밥도못먹는다..\n\n난간조심해 떨어져서 머리10바늘꿰멨자나.\n\nㅎㅎ그래도 형아는 기분좋다.\n\n노가다 일나가는거봐서 ㅎ', '그래 오늘은 짬뽕 마음껏 먹어~~닭배달한다고 뺑이 치는데~~ 짬뽕먹고 배달 더 열심히하자^^', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인정!! 조뎅이 아님!!', 'dcsh야는 댓글다는거보면 제정신은 아닌듯.\n\n공부하라는데 저리 게시판 떠나지못하고 댓글다니.\n\nㅉㅉ\n\n주식은 너처럼 조뎅이가 아니아.\n\n수익이지 ㅉㅉ', '얘는 말하는것도 심보도 유치함의 극치야..ㅉㅉ\n좀 어른스럽게 해봐라']"
2017.12.04 10:01,296,l78b****,220.116.***.53,1,4,"점심먹고 입니다...




맛점하세요^^","['ㅋ goto한테 님자붙이는거보니\n\nlmc4한테 님자붙이는거보니\n\n맞네~~~맞어^^\n\n\n한사무실 소속 ㅋㅋ\n\nPs꾸준히 댓글다는거보니.\n\n니정신도...제정신은 아닌듯. ㅉㅉ', 'ㅋ dcsh는 무식을 따지기 이전\n\n너정신상태 정검좀해\n\n제정신은 아닌듯 ㅉㅉ\n\n공부마니하면 뭐하니? 주식에서 손실이나서 그런가?\n\n\n참견하기좋아하고 ㅋ\n\n어찌됐든\n\n병원가봐 ㅋ', '칠파라, 사람들이 왜 너한테 무식하다 그러는지 생각은 해 봤니?\n고투님 게시판에서 욕먹는거같은데, 나나 lmc님이 그님한티 무식하다 그러니?\n말하는거 보면 지식 수준 나온단다. ㅉㅉㅉ\n날씨 추워졌는데, 몸조심하고, 쿠폰 잘 챙겨... 두번 왔다갔다 하지 않게...']"
2017.12.04 09:27,160,l78b****,220.116.***.53,3,3,"빚잔치~~^^



년말은...


서울역...에서...춥게!",[]
2017.12.04 08:43,155,goto****,223.62.***.210,0,3,"지금 경찰서입니다.

오늘 고발예정입니다",[]
2017.12.04 09:02,123,l78b****,220.116.***.53,1,1,"너 아이디 여러개인거 자진


실토하고

몇년간 게시판 안티했다는 이력 충분히 소명하고



주주가 아니니 저렇것지 ㅎㅎ



Phil아이디도 있다고 해...ㅎㅎ


시간많네 ㅋ..ㅋ



주식해서 손실 나면


이렇게 망상에 사로잡나봐. ㅉㅉ


그럴시간에 병원가봐 ...


Ps사실이 아니면


으찌되는지 알지?

ㅎ",[]
2017.12.03 23:11,238,ch-j****,223.62.***.189,3,2,"이제 횡보 그만하고 어서 전고점 돌파하고
8만 고고씽 했음 좋겠네요ㅎㅎ
주주님들 모두 즐거운 한주 되세요^^",[]
2017.12.03 12:28,358,l78b****,110.70.***.219,3,3,"goto쟈가 일요일 아침부터


저리 억지쓰는거보니...ㅎ


하이마트같은 주식이 내부정보가?


ㅎㅎ

그나저나...월요일 어떤주주말대로


연기금이 싸그리 빨아드림


좋것다.


ㅋ


어찌됐든.


헤어짐이 빨라지것다.","['노가다 이누마도 goto니?\n\n참 가지가지 헌다!\n\nㅉ.', 'ㅋ 노가다 지방 출장가야지...응?\n\n\nlmc4goto 니덜...서울역에서 잘래?\n\n정신좀차리자', '자~자 칠파라 밖에 나가서 정신정화할시간이다^^']"
2017.12.03 16:29,191,soo1****,117.111.***.34,2,3,"휴일도 없이 알바새리가 수작질을

허는 꼬라지를 보니ㅡㅡㅡ

짤리려나 보이내요.

불쌍헌 알바새리 입장은 안됐지만ㅡㅡㅡ

선량한 주주들을 위해서는 잘된 일인듯

합니다.

서울역 추운 겨울을 보내고ㅡㅡㅡ

정신은 따뜻하게 변모 허기를ㅡㅡㅡ


대박이가ㅡㅡㅡ","['78아ㅡㅡㅡ\n\n너가 없었다면 하마의 개미주주들은ㅡㅡㅡ\n\n휴ㅡㅡㅡ\n\n넌 복 받을꺼여ㅡㅡㅡ\n\n항상 수고혀라ㅡㅡㅡ', 'ㅋ phil는 제발이란 별명을 가진\n\n알바새리 입니다.\n\n현제 제발이는 goto로 둔갑 했구요.\n\n참 지긋지긋한 알바새리 입니다.\n\n롯데가 인수하기전의 하마에서 부터\n\n일하던 알바새리 입니다.\n\n여러분 알바를 우리 손으로 처단 합시다.\n\n개미들을 우습게 보는 공매도 일당들을ㅡㅡㅡ\n\n전 현제 주주는 아니나ㅡㅡㅡ\n\n더이상 수년에 걸쳐 개미들에게 수작질을\n\n허는 알바새리를 보고만 있을수가 없습니다.\n\n갹ㅡㅡㅡㅡㅡㅡ\n\nㅌ\nㅞ ㅡㅡㅡㅡㅡㅡㅡㅡ\n\nㅋ.', 'ㅋ 원조댁이 phil=goto지\n\n자기가 인정했으니...ㅎㅎ', '이 알바새리들 보고 있는것이 근 5년이 넘었내요,\n\ngoto 한 새리가 여러개의 아이디로 수작질 허는것을ㅡㅡㅡ\n\nㅋ.', '노가다도 서울역 갈꺼니?\n\nㅉ.', '칠파리~~ 아뒤 바꿔서 지가 글쓰고 지가 추천하고~~ㅎㅎㅎㅎㅎ', '비추천 누름 ㅋ\n\n\n이상황에서 주주아니면서 댓글다면 안됨 ㅋ..ㅋ\n\n\n메리크리스마스~~^^']"
2017.12.03 12:20,197,l78b****,110.70.***.219,2,1,"내부정보..?

ㅎㅎ


이번기회 아이디 여러개 사용한 goto신상 털리것네 ㅎㅎ



되로주려다.


말로받것네 ㅎ


주가 오르려니


오즘 싸것다 ㅋ


일요일에...ㅎ","['ㅋ 난간에 떨어져서\n\n\n\n수술한게 부작용나서 ㅎㅎlmc4', '칠파라~ 어여 밥무라~ 밥무꼬 정신정화좀하자^^']"
2017.12.02 18:25,358,l78b****,175.223.***.61,2,3,"하이마트는


거기다.


실적까지 뒷받침하죠!



고!


배당 얼마줄까?


한 900원줄것같다.


절대 1000원 이상 안줄것같아. ㅎ","['배달이나 가라..ㅉㅉ', '78이 요즘 배달시급 얼마? 예전에 시급작다고 투덜되더만~~착하게 열씨미 살어^^', 'ㅋ 주식 많이보유해서 이정도줘도 꿀!\n\n알바비받는 goto보다...낫지싶다 .\n\nㅋ', '배당 많이 준다고 1년내 떠들다가 12월되니 조금 준단다. 닭배달 전문가가 주식전문가인척 ....ㅉㅉ.', 'ㅋ 너처럼 lmc4너 노가다하다...난간에서 떨어져서 사경을 해맸지?\n\nㅎㅎ\n\n책읽으면 뭐하냐 너처럼 노가다하는디 ㅎ', '배달중간중간 짬날때마다 책읽자~~ 너 뇌수술전 예전기억으로 돌아와야지?ㅋ', '배달가자 칠파라^^']"
2017.12.02 15:48,299,l78b****,175.223.***.11,2,3,"트와이스로 바꿔주십쇼!


대세는 트와이스죵!!


감떨어지셨습니까?


쯔위는 둘째치고...다현이등등..





하이마트가면 안사고...못배기는데!


사나~~~안사나~~~^^




사나삼촌팬들...


엄청남!!



하이마트 일본진출까지 염두해둔 포석! ㅋ


사나 너무귀엽다^^♡♡","['칠파린 따라대장^^ㅋㅋ', 'ㅋ 지방가서 노가다하니?\n\n\n난간 미끄러워\n\n저번처럼 떨어져서 머리깨지는 슬픔 주지마라.\n\n이번에 병문안 안가 ㅋ', '칠파라~해가 중천에떴다 고마 일나라 밥묵고 햇볕좀쬐면서 정신정화좀하자^^']"
2017.12.02 08:24,472,kums****,211.36.***.169,1,2,풍악을 울려라 ㅎㅎㅎ,"['하락 작전일것 같은데...', '일단은 하락각~~~']"
2017.12.02 07:59,361,goto****,223.33.***.35,1,4,"78이의 심복이자.
내부자일 가능성이 높다.
수사를 촉구한다.","['ㅋ 무섭다...같은 소속사끼리...이리 밀어주고 끌어주고 ㅎ', '칠파리 아이디 3개정도 있어요~~~ 지가 쓴글에 지가 칭찬하고~~ 그러면서 희열으느끼죠~~~ 오토바이타면서 머리를 다쳐서그런가 좀 정신적으로 문제가 큰것같네요~~']"
2017.12.02 12:47,224,l78b****,220.116.***.53,3,1,"월요일 오를까?


걱정인가?

ㅉㅉ


아무나보고 내부자래 ㅎㅎ


Seab가 내부자면


내손에 반지낀다!!


goto아이디 여러개 쓰는거


궁정원에 수사촉구!","['ㅋ 응 노가다 지방도 뛰어야지\n\n그래 열심히하고..ㅎ\n\n책읽으면 뭐하냐?lmc4야 노가다다니는데 ㅉㅉ\n\n\n먹다남은닭싸주께.\n\n\n기대해 ㅎ', '아~~ 공기 마시면서 대가리도 좀 말리구~~ 책도 좀 읽거라~ 엉아 댕기오께^^', '칠파라~~ 토욜인데 빨래도하고 이불도 널고그래~~ 올도 주말인데 배달수고하고ㅋ 엉이 지방에 잠시 다녀오꾸마^^ 배달갈때 무시하고 콜라 잊지마^^']"
2017.12.01 20:43,615,nowa****,223.33.***.200,1,1,"Sk네트웍스도 똑같은 현상이라 다들 어리둥절

여기도 마찬가지 별거아님","['56억이라네요.', 'SK네트웍스에서 왔습니다.\n어리둥절.... 뭘까요?ㅋㅋㅋ 딱 5%에 맞춰진 것 보니 증권사 시스템 실수였을 가능성이 크네요...\nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 매수 주문 들어온게 약 16억원 정도였는데 하이마트는 얼마였나요?\n\n정말 매수 1호가 잔량 금액까지 비슷하면 증권사 시스템 실수인듯...\n코스피 몇몇 종목 추종 펀드 주문 실수라던가 ㅋㅋㅋ']"
2017.12.01 18:43,536,cozy****,211.36.***.77,0,1,"헐 시간외 판사람 대박

조낸 아깝다
봤더라면 다 던지고 월욜 시초가 다시 잡았을건데

시초가가 5프로 올라서 거래 될 잡주도 아니고 ㄷㄷㄷㄷ

장난질 치려고 비싸게 매수 눌러놨는데 컴터 다운되서 취소 못한게 아닐런지

진짜 아깝다아~~~",['부럽넹..근데 시초가 정말 여기서 시작되면..ㅋㅋ']
2017.12.01 18:08,492,supe****,220.76.***.248,0,0,"장막판에 7만3천주 정도를 77,300원에 매수를 걸었네요.
개인이 이 물량을 걸었을 것 같지는 않은데...

다음주 시가가 기대되네요. ^^","['56억 헐 개인은 아닌듯', '오늘 74000원 정도에 1600주 정도 추가매수한 것 중, 100주 정도 호가창에 던져놨는데\n77,300원에 덜컥 매매가 되버렸네요.\n이럴줄 알았으면, 호가창 지켜보다가 더 던질걸... ㅠ ㅠ']"
2017.12.01 18:07,393,choi****,211.36.***.237,0,0,헐,[]
2017.12.01 17:20,278,l78b****,220.116.***.53,0,3,"롯데하이마트, 대구에서 ‘헬스·뷰티 전문관’ 선봬",['헐스 뷰티보다 우선 칠파리는 책읽으면서 머리와 정신정화좀하자^^ 오케이?^^']
2017.12.01 11:04,498,mime****,175.223.***.212,1,3,고수님들 생각은 어떠세요?,"['하루 이틀은 더 하락할수도 있겠지만\n결국은 추세가 시작되는 지점일수도 있다고 보여지네요.', '누구니?\n당신의 신념에 달려이슴', 'ㅋ dcsh이런애들 수익났다하지만.\n\n밑도끝도없는 애들이야.\n\n게시판에 안절부절 하고...공부하라그러고 ㅋ\n\n실속없는애들...', 'lmc4이꼴 goto. dcsh기타등등...재활용 건더기~~^^', '칠파리 이콜 쑤 ㅎㅎㅎ', '78이만 믿어면 공부 끝!!\nㅋ.', 'ㅋ 공부마니해도 dcsh죽도리는 못당하지..\n\n공부하고도 안절부절 ㅎㅎ', '고수가 여기 왜 옵니까? 공부해서 스스로 판단하세요.']"
2017.12.01 10:15,238,l78b****,220.116.***.53,0,4,"변화를 꾸준히하는기업


하이마트!




주주인 나의 선택은



틀리지 않았다.



현실에 안주하는 기업은


끝이다.


카멜레온처럼 끊임없이 변화하는


기업



하이맛뜨!



배당받아서


맛난거 드세요^^","['ㅋ 공부는 고시원에서 하는거다.\n\n공부 하면 모하니? ㅋ\n\n게시판에서 안절부절dcsh', '쿠폰도 점검해라. 욕처먹지 말고', 'lmc4노가다 반나절~~~^^\n\n그래서 밀린 고시원비 내것냐?\n\nㅎㅎ\n\n\n무슨생각이세요? 뇌가읍다.', '자~~~자 칠파리 이제 서서히 배달 준비하자~~~ 오토바이점검! 헬멧점검! 무시점검! 콜라점검^^', '칠파리(수)~~~~역쉬 따라쟁이대장ㅎㅎㅎ', 'lmc4노가다에서 뻰찌묵었냐?\n\nㅋ 아님 반나절했어?\n\n열시미살어.\n\n그래야 고시원 벗어나지..lmc4goto ㅋ', '칠파리(수) 일찍 일낫네??? 불금이니까 미리미리 배달준비혀라ㅎㅎㅎ', 'ㅋ.ㅋ.ㅋ\n\n노가다 새리의 글질수준 쫌 보소!\n\nㅉ', 'ㅋ 공부해도 게시판 죽도리하는 dcshㅎㅎ\n\n노가다 오늘쉬니?\n\n새벽노가다 게시판 죽도리 ㅎ', '배달~~~ㅋ 소 돼지도 먹을거주고 재울거재우고 일시키는데ㅋ ~~~지금은 칠파리 얘 자는시간입니다~~^^', '롯데 보수적인거로 유명한디;;; 하이마트 사장 갑질 기사도 안봤나?\n미안, 너한테 뭘 바라니.. 배달이나 가라~']"
2017.12.01 10:09,262,l78b****,220.116.***.53,0,4,"실적만 믿고간다.



거기다.



내년


진정한 의미의 주주가치제고!



배당 현실성있는 증액!!


있을예정!!



내가 다만 두려운건



나의엔젤 신혜가




헤어지잘까봐 그게걱정이지!! ㅜㅜ","['ㅋㅇdcsh멍멍이는 잘도짖네\n\n\n들을필요가 있니? 멍멍이들인데 ㅋ', '일단 다른사람의 말을 경청할 줄 아는 법을 배워야하고,\n자신의 의견을 조리있게 표현하는 방법을 배워야 할 것 같다.\n근데, 너는 안되는거 아니.. 배달이나 가라.', '78b와 함께 수익을~~~^^']"
2017.12.01 09:48,395,l78b****,220.116.***.53,0,3,"새침떼기 그녀의마음!




마음을 줄듯!


안줄듯!




오래애태우네....




갈듯~~~~안갈듯! ㅎㅎ



야는 코스피 지수랑은.....반대인가?


청개구리 ㅎ",[]
2017.12.01 06:46,412,whgy****,113.52.***.250,2,4,78님을 필두로 끝까지 먹어요 우리~~,"['아따 누가보면 칠파리가 이 종목 리더인줄 알겠네.\n욜라 무식한 틀딱일 뿐인디....ㅉㅉ', 'ㅋ 성투하시고...다른 게시판에서 만나요!\n\n\n어디. 어떤종목인지\n\n\n인연이면\n\n\n만나겠죠^^', 'ㅋㅋ이런 오늘까진 지켜볼만한데..물론 저도 곧 던질거긴합니다\n그동안 고생하셨어요!!', '비추천 누름니다 ..끝까지 안감니다 ㅋ\n\n중도하차예정!!\n\n성투하세요ㅎ']"
2017.11.30 23:02,354,cdk2****,124.53.***.199,3,1,초짜 ㅁㅊ겟네,"['근데 요종목이 실적이 좋아서\n추세가 시작될 가능성이 언제나 있습니다.\n추세가 시작된다 해서 바로 급등하는건 아니고\n음봉 양봉이 왔다갔다 할수 있으니\n절대 몰빵하지 말고 조금만 저점에서 매수하고 기다려볼수도 있을듯...', '감사감사', '추세가 없으면 올라도 오른게 아니고\n추세가 있으면 떨어져도 떨어진게 아니죠. 아직은 추세가 있어 보이진 않는데...\n어제 손절하신 분 만약 손절 안했는데 오늘 양봉나와서 오를줄 알고 추매했는데\n다음 날 더 떨어지면 어떨까요? 그 때 팔면 오히려 더 손해 아닌가요?\n매수했다고 꼭 오르는 법 없듯이 매도했는데 꼭 떨어지지 말란 법은 없죠.', '처음은 다그렇지요.\n\n하지만 실적좋은기업은 쭈~~~욱\n\n가져가시는거!\n\n\n실패는 누구나 함니다.\n\n하지만\n\n\n그실패의 원인을 아시는것이 재기할수 있는발판이 된담니다.\n\n\n성투하셈!!']"
