2018.11.14 23:56,224,diab****,175.223.***.47,0,0,"저희 증권사는 주식담보대출 금리를 우대해 드리고 있습니다  
(대차, 공매도 없는 증권사)  

주식담보대출 4.5%~  

만기 연장에 따른 금리인상 X (고정금리)  
초기수수료 X  

010 3556 5922",[]
2018.11.14 22:56,803,monn****,121.125.***.19,5,0,"한국 언론에 관심 부담이 아니고

17일 한중 정상회담 때문일겁니다

우선 중요한건 허가가 있었다는 사실이고요

이렇게 크게 한국에 보도 될걸 몰랐을리

없었을 테고

17일 한중 정상회담 후에 이런게 나와야

문대통령도 업적이 되고

진핑 돼지도 인심쓰는게 되는거고요

결국 당국에 허가가 있고

스탠바이 상태에서 씨트립이 먼저 올렸다가

욕 뒤지게 먹고 내린게 아닌가 싶습니다

내일 중요한 터닝 포인트가 될 듯 싶네요

조만간 다시 올릴테고

가장 의미가 큰 온라인 단체관광을

허가 했다는건

크루즈 전세기도 곧 이라는 얘기지요

드디어 끝이 보이네요

대중 관련주로 내일 관심 좀 쏠릴듯 싶네요",[]
2018.11.14 21:44,450,anwj****,182.216.***.96,1,1,"中여행사 씨트립, 韓단체관광 상품 내놨다가 갑자기 취소 소동
출처 : 연합뉴스 | 네이버
http://naver.me/IFar9wlz",[]
2018.11.14 20:30,1120,pure****,39.123.***.114,1,2,"1. 중국 온라인 단체관광 완전재개
2. 분기보고서 완전대박
내일 +15%에서 시작",['부럽습니다\n아모레 주주 ㅡㅡ']
2018.11.14 19:11,739,hola****,175.223.***.178,7,1,"파라다이스 주주인데 몇십주 갖고있는 중국 관련주인 생건도 충분히 누릴수 있는 호재같네요

사실 오후에 삼바 정지당하고, 물린 개미들 신용미수대금 반대매매때문에 걱정했는데 그 정도는 쌈싸먹고도 남을 호재네요ㅎㅎ

가즈아~!",[]
2018.11.14 16:04,493,pure****,121.157.***.38,1,0,"기관 큰형님 4,300주 매수

외인 양아치 2,900주 매도

개미 떨거지 1,400주 매도


""끝""",[]
2018.11.14 10:14,569,kyon****,223.38.***.36,4,1,"오후 기대!
중국살람 한국 화장품 좋아한다해
실적은 유사이래 최고라 해
팔 살람 빨리 팔라해. 해해해",[]
2018.11.13 13:03,901,peop****,49.170.***.163,3,2,기달리자,[]
2018.11.13 12:52,431,peop****,49.170.***.163,0,1,가자,[]
2018.11.13 11:31,576,hero****,211.36.***.225,4,1,개놈 공매 1000억,['더런새쿠ㅣ']
2018.11.13 11:21,461,nav2****,211.178.***.227,1,1,어디 겁주냐,['왜 댓삭튀함 오늘 안떨어질꺼라며ㅋㅋ']
2018.11.13 10:21,764,bumh****,211.36.***.192,1,1,..,[]
2018.11.13 10:03,766,junh****,175.196.***.183,2,1,조금씩 회복하는데 얘는.. 점점 떨어지네 ㅠㅠ,['더떨어지겠어요']
2018.11.13 09:44,629,kimj****,1.238.***.37,1,1,진퇴에 따라 큰 변동이 예상됩니다.,"['그러게 말입니다. 최근 엘지화학의 사례때문에 걱정이 됩니다.', '이 분이 이뤄 낸 업적을 당분간 누가 이어갈 수 있을지 의문입니다. 후계자 양성을 한 것도 아니고.', '저도 이게 제일 큰 이슈같네요']"
2018.11.13 09:38,659,wwhp****,117.111.***.149,3,1,내리는 주,[]
2018.11.13 09:27,344,aime****,113.61.***.45,0,1,신 발,[]
2018.11.13 08:26,532,hola****,121.171.***.121,1,2,"소비재 섹터는 -0.2퍼센트 정도네요

기업성격이 생건과 제일 비슷한 p&g는 오히려 52주 신고가 찍었구요.

요즘 수급도 다시 꼬이는 분위기고 이게 사실 직접적인 연관은 없으므로

어쩌면 오늘 하락을 피할수는 없겠지만요...",['호재도 하락 악재도 하락 ..주가는 누구 맘인지...공매도 맘인지.. ㅠ ㅠ']
2018.11.12 22:57,541,euny****,115.40.***.183,2,1,"고래 싸움에 힘없는 새우는 등이 터진다. 미국이 금리를 올리고 G2(미·중)의 무역전쟁이 심화되자 체력 약한 한국 증시는 속절 없이 무너졌다. 불확실성이 커지자 글로벌 투자자들은 '세계 최하위 배당국' 한국부터 팔았다. 코리아 디스카운트를 부른 한국 짠물배당의 현주소를 살펴본다.



━
'검은 10월' 中보다 더 떨어진 韓…""셀코리아"" 부른 배당
━

[코리아 디스카운트 부른 짠물배당]①흔들리는 증시, 'G20 배당꼴찌' 한국부터 팔았다

""처참하다 못해 무서웠다"", ""여름철 녹아내리는 아이스크림처럼 무기력했다"", ""눈 뜨고 코 베었다"", ""오를 땐 패싱, 떨어질 땐 1순위"", ""과도한 저평가 억울하다""….

지난 10월 한국 증시가 처참히 무너진 후 여의도 증권가에선 자조적인 분석과 억울한 심경을 드러낸 반응이 쏟아졌다. 세계 주요국 증시가 일제히 하락한 가운데 미국도, 중국도 아닌 한국의 낙폭이 가장 컸기 때문이다.

미국 금리 인상과 달러 강세, 미·중 무역 갈등 장기화 등이 급락을 불렀는데 정작 '최대 폭락'이라는 유탄이 한국에 떨어지자 고질적인 코리아 디스카운트(저평가)를 해결해야 한다는 목소리가 높다. 전문가들은 다양한 원인 중 세계 최하위 수준의 낮은 배당성향이 한국 증시 투자 매력을 떨어뜨린 근본 요인이라고 진단했다.

김학균 신영증권 리서치센터장은 ""변동성 장세에서 한국 증시가 신흥국보다 취약했던 것은 인색한 배당 때문""이라며 ""주식은 매매차익이나 배당수익을 얻기 위한 투자상품인 만큼 배당은 매우 중요한 투자 요소""라고 말했다. 그는 ""한국 기업의 배당금 총액이 과거보다 증가하는 추세지만 평균 배당성향이 아직 20%에도 못 미친다""며 ""글로벌 투자자들이 장기 투자하는 종목은 높은 배당수익이 안정적으로 나온다는 공통점이 있다""고 덧붙였다.

◇끝나지 않은 '검은 10월' 악몽…중국·터키보다 더 빠졌다=11일 한국거래소에 따르면 ‘검은 10월’로 기록된 지난 한 달간 코스피지수는 13.4% 급락했다. 지수가 급기야 2000선까지 붕괴되는 악몽을 경험했다. 코스피와 코스닥 시가총액이 260조원 넘게 증발했다. 11월 들어 2080선까지 회복됐지만 불안은 가시지 않고 있다.

글로벌 금융위기 이후 10년 만에 최악의 주가 급락을 부추긴 것은 외국인 투자자들의 무서운 매도였다. 외국인은 10월에만 한국 주식 4조6000억원(코스피 4조원·코스닥 6000억원) 어치를 팔아 치웠다.

세계도 놀랐다. 한국 증시 하락률이 세계 주요 국가 중 가장 컸기 때문이다. 블룸버그에 따르면 10월에 미국과 중국 증시는 각각 6.9%, 8.3% 하락했다. 일본(-9.4%)·대만(-10.1%) 등 아시아국과 재정 상태가 심각한 터키(-9.8%)·아르헨티나(-11.9%) 등 신흥국 증시도 낙폭이 컸지만 한국 하락률에는 못 미쳤다. 영국(-5.1%), 호주(-6.1%), 독일(-6.5%) 등은 한국 증시 하락 폭의 절반에 불과했다.

◇'배당꼴찌' 한국, 매도 1순위…투자 매력 키워야=한국 증시가 찬밥 신세를 면치 못한 배경에는 수십년간 바뀌지 않은 기업들의 '짠물배당'이 있다. 최근 배당을 늘리는 추세지만 'G20 꼴찌 배당국'이라는 꼬리표는 여전하다.

당기순이익 중 주주에게 현금으로 지급하는 배당금 총액 비율인 배당성향이 낮으니 배당수익률도 낮을 수밖에 없다. 삼성증권 집계에 따르면 지난해 한국 상장사 배당성향은 17.53%로 G20 국가 중 가장 낮았다. 미국(35.53%), 중국(31.4%), 일본(29.76%)은 물론 인도네시아(41.54%), 브라질(43.44%), 터키(32.28%)도 한국보다 배당성향이 높다. 호주(66.56%)와 영국(56.87%), 이탈리아(53.9%) 등은 순이익의 절반 이상을 주주 배당으로 내놓는다.

금융정보업체 에프앤가이드에 따르면 2004년 이후 줄곧 1%대였던 코스피 배당수익률은 올해(11월7일 현재) 2.47%로 14년 만에 2%대에 진입했다. 하지만 기업의 배당 기조 변화보다는 주가 급락에 따른 것으로 그 의미가 퇴색했다는 지적이다.

호주는 최근 3년간( 2015~2017년) 평균 5.72% 배당수익률을 기록했다. 1000만원을 주식에 투자하면 연간 57만2000원의 배당금을 받을 수 있다. 최근 몇 년간 배당성향을 획기적으로 높인 대만의 배당수익률은 4%대, 영국·프랑스·이탈리아 등은 3%대, 미국·독일·일본·중국 등은 2%대다.

구용욱 미래에셋 리서치센터장은 ""기업 순이익의 30%는 성장을 위한 유보금으로, 30%는 재투자금으로, 30%는 주주배당으로 돌려준다는 경제원리만 적용해봐도 18%에 못 미치는 한국의 배당성향이 얼마나 낮은지 알 수 있다""고 말했다.

그는 ""세계 증시가 동시에 급락할때 어느 한쪽을 처분해야 한다면 한국과 호주 주식 중 어떤 것을 팔겠냐""며 ""한국 증시가 이유도 없이 급락해 억울하다는 주장은 넌센스""라며 ""회사를 자신의 것이라고 생각하는 오너들의 인식 전환, 기업의 적극적인 배당을 유도하는 정책이 시급하다""고 강조했다.",[]
2018.11.12 22:20,340,ik21****,223.62.***.99,1,1,개미꼬시는중~~~~,[]
2018.11.12 19:21,754,gooo****,220.117.***.35,3,1,"지금 거진 다 폭망이네요

호재 기사 나와도 폭망

문제는 그 가격을 다시 회복할까 말까인데

다들 어떻게 보시나요

물린 금액이 엄청 커서 매일 밤 잠을 설칩니다 에휴","['그럼에도 불구,,세월이 약이오!\n파도에 맡기고 의연하게 갑시다', '새벽이 제일 어둡고\n삼성전자,폴더폰 주\n이틀 돌았으니 다음은 내수주\n생건 갈거고 존버', '빠져 나와요\n앞으로 나아질게 없음\n지금이 꼭지임', '바이오주들이 전부 화장품에 발을 담그고 있으니 같이 가네. 근데 바이오, 제약사들이 왜 화장품 취급한까? 바이오 자체로는 승산이 없다는걸 알고 있는거지. 바이오, 신약 개발 신기루인걸 개미들만 몰라.']"
2018.11.12 18:48,472,aime****,113.61.***.45,1,0,니기럴거,[]
2018.11.12 18:26,308,euny****,115.40.***.183,3,1,"오늘 유익한샘님께서 국민연금과 통화한 내용을 보고 제가 내린 결론은,
국민연금은 거짓말쟁이이고, 국민을 속이고 있으며, 스스로 600조원 국민연금 자산을 관리할 책무를 외면한 배임죄를 물어야 마땅하다입니다.

유익한샘님의 국민연금공단과의 통화 내용에 따르면,
어제 제가 유익한샘님께 국민연금공단에 확인요청드린 내용 중,
국민연금공단이 발표한 국민연금의 주식대여 비중이 전체 대여시장의 1.8%가 나온 근거자료는
금융투자협회 자료를 기준으로 한 것임이 드러났습니다.

국민연금이 밝힌 올해 1월~6월까지의 전체 대여시장이라는 것이
금투협에 공지한 내용을 확인해 보니,
위 기간 중의 전체대차체결량과 전체대차상환량을 합한 것을 말합니다.

올해 1월~6월중 금투협에 공시된 대차거래량은

대차체결합계 25억 9692만주
대차상환합계 23억 7074만주

체결+상환 합계 49억 6766만주입니다.

그리고, 국민연금이 밝힌 올해 1월~6월까지 국민연금공단이 신규로 대여해 준 주식수가 9000만주입니다.
9000만주/49억6766주 = 1.8%가 됩니다.
이 수치를 국민들에게 보여 주면서 국민연금의 주식대여가 시장에 끼치는 영향이 미미하다고 한 것이죠.

국민연금공단이 밝힌 내용을 보면, 국민연금은 다음과 같이 국민을 우롱하고 거짓보고하고 있습니다.

첫째, 전체대여시장을 계산할 때는 체결+상환을 합한 것을 계산하고서, 국민연금의 주식대여분은 신규 체결량만을 계산해 발표했다는 것입니다. 상환 물량은 제외된 것이죠.
체결량만을 기준으로 하면 9000만주는 25억9692만주의 3.47%가 됩니다.
국민연금공단이 밝힌 1.8%의 두 배가량 되죠.

둘째, 국민연금공단은 금투협의 대차자료가 재대차 물량을 포함한 뻥튀기 자료라는 것을 몰랐거나 알면서도 모른채 한 것입니다.
금투협의 대차자료가 3배로 뻥튀기 되었다 가정하면,
국민연금의 주식대여 물량 9000만주는 전체 대여시장의 3.47%x3=10.41%가 됩니다.
금투협의 자료는 실제로는 몇 배로 뻥튀기 되었는지 알 수 없습니다.

셋째, 국민연금 공단은 국민연금의 주식대여가 시장에 영향을 주지 않는 것처럼 국민을 속이기 위해 전체 대여 주식수만 비교하고 일부러 대여 금액을 비교하지 않았습니다.

주가가 낮은 주식의 대여주식수가 많고, 주가가 높은 주식의 대여주식수가 적을 경우는 국민연금의 주식대여 물량이 시장에 끼치는 영향력이 정반대의 결과가 나옵니다.
주식수로는 영향이 적지만, 금액기준으로 하면 엄청난 영향을 끼칠 수가 있게 되기 때문입니다.

국민연금이 투자하는 회사의 주가가 높을까요? 낮을까요?
주식수는 적을 지라도 투자 총액은 훨씬 높을 것입니다.
이 생각만 해 봐도 국민연금이 왜 주식수로 비교하고, 금액 기준으로 비교하지 않는지 이유를 알 수 있습니다.

넷째, 국민연금은 스스로 자신들이 대여해준 주식이 어떻게 사용되는 지도 모른다면서, 자신들이 빌려준 주식 때문에 시장에 끼치는 영향이 거의 없다는 황당한 궤변을 늘어 놓고 있습니다.

국민연금의 실제 주식대여 비중이 주식수로도 10%가 넘고, 금액기준하면 수십%가 될 것이 예상되는데, 그 대여주식이 공매도 집중종목에 관한 것이라면 시장에 미치는 영향은 가공할 만한 것이 됩니다.

그렇게 판단할 근거가 바로 지상욱 의원이 금감원으로부터 받은 최근 2년8개월간의 공매도 총액 300조원이죠.
국민연금이 2014년부터 2018년6월까지 대여해준 주식 총액이 974조원인데 어떻게 국민연금은 자신들의 주식대여가 시장에 끼치는 영향이 거의 없다는 궤변을 함부로 늘어 놓을 수 있는 걸까요?

오늘 답변으로부터 다음과 같은 결론이 가능합니다.

첫째, 국민연금공단은 고의적으로 국민연금의 주식대여가 시장에 끼치는 영향이 적은 것처럼 통계를 조작하여 거짓 보고하고 있다.
따라서, 실제로는 국민연금의 주식대여가 시장에 끼치는 영향은 지대하다.

둘째, 국민연금공단이 밝힌 국민연금의 대여주식이 전체 대여주식 시장의 1.8%라는 자료는 아래 세 가지로 인해 완전히 허구다.
1)금투협의 대차자료가 재대차가 포함된 뻥튀기 자료라는 것을 누락한 자료이며,
2)고의적으로 대여주식 금액으로 비교하지 않고, 자신들에게 유리한 대여주식 수량만으로 비교한 자료이다.
3)전체대여시장을 계산할 때는 대차체결량과 상환량을 합하면서, 국민연금의 대여는 신규대차체결량만을 기준으로 하고 있다.

셋째, 국민연금은 주가 급락시 자동 로스컷 규정도 없고, 대여해준 주식을 상환 받을 수도 없으므로 자신들이 대여해 준 주식으로 인해 주가 폭락이 발생할 경우 국민연금을 보호할 어떤 장치도 가지고 있지 않다.

따라서, 국민연금의 주식대여는 국민의 자산을 지켜야 할 의무를 내팽겨친 국민에 대한 중대한 배임행위가 틀림없다.
그러므로, 국민연금의 주식대여를 허락한 자들에게 업무상 배임죄를 물어야 할 것이다.

고작 국내주식투자금액 125조원의 0.0014%의 이익을 추구하고자 국민연금공단으로 하여금 국민을 상대로 거짓말을 하게 만든 배후는 누구인가?

국민연금이 사기꾼이 된 이유를 밝히기 위해 국정조사가 필요하지 않을까요?

참으로 통탄할 일이 아닙니까?
할 말을 잃게 만드는군요.

저런 자들에게 국민의 노후자금 600조원을 맡기다니요.
책임을 다하지 못할 거라면, 국민연금을 납부자들에게 다시 돌려 주고, 국민연금을 없애는 것이 현명할 듯 합니다.

국민을 기만하면서까지 주식대여질을 계속하려는 것을 보니,
국민연금 운용의 배후에 진실로 국민연금을 쌈짓돈으로 이용하는 악질적 자본세력들이 존재함을 더욱 확신하게 됩니다.

혁신적 개혁이 필요한 국민연금공단 기금운용본부장에
그동안 이 썩은 조직 내에서 이러한 불법부당한 일을 공모하거나 방조한 인사를 새로 임명하는 것을 보니,

우리 국민들이 가엾단 생각밖에 들지 않네요.

차라리 해외의 유능한 인물을 섭외할 생각은 왜 못하는 걸까요?,,,,,

오소나무님,
국민연금 주식대여 금지 입법 활동하시는 분들에게 위 내용을 잘 전달하시어,
국민연금을 압박해 주시길 부탁드립니다.",[]
