2018.06.22 14:42,406,baha****,222.234.***.154,0,0,"7월 5일이 청원 마감입니다.  
4월 삼성증권 위조주식 사태때 비해서 청원수가 턱없이 부족합니다.  
앉아서 백날 공매도 욕해봤자 소용없습니다.  
작은 행동이라도 해야합니다.  
청원 어렵지않습니다.  
주주님들 얼마 남지않은 시간동안 부디 힘을 실어주십시오.  
타종목 및 주변 지인들께도 청원독려부탁드립니다.  


https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.22 09:12,594,tjda****,59.22.***.48,2,1,"한은 금리결정이랑 미중 무역협상이 제대로 마무리 지어져야 뭐가 되도 된다

하락하건 반등하건",['도람프 도라이떔에 이게 뭔 난리인지']
2018.06.22 09:11,707,kmy5****,211.36.***.81,3,0,한국주식은 미래가없나,['그래도 다른 곳 비해서는 양호해요. 다른 증권사보면서 위안을 삼으세요.']
2018.06.21 14:23,375,baha****,222.234.***.154,0,0,"7월 5일이 청원 마감입니다. 
4월 삼성증권 위조주식 사태때 비해서 청원수가 턱없이 부족합니다. 
앉아서 백날 공매도 욕해봤자 소용없습니다. 
작은 행동이라도 해야합니다. 
청원 어렵지않습니다. 
주주님들 얼마 남지않은 시간동안 부디 힘을 실어주십시오. 
타종목 및 주변 지인들께도 청원독려부탁드립니다. 


https://www1.president.go.kr/petitions/263521?navigation=petitions",[]
2018.06.20 09:43,1161,leeb****,221.142.***.59,2,3,"오늘 오르는것 같더니
다시 하락이네요
의견 부탁드려요","['다음주 들어갈 예정입니다 같이 가요~', '네 감사합니다 ^^', '글쎄요 한번애먹이기 시작하면 오래가고 변동폭이 크니 크게먹기보단 분할매수하면 종목은 나쁘지않을듯 한데요']"
2018.06.18 15:20,1066,happ****,125.181.***.20,3,4,주식시장은 내리면 손절빨리 해야해,['ㅇㅋㅇㅋ 그럼 금융위기때 와서 나불나불해 왜 지금 짖어대냐']
2018.06.18 12:51,758,pmjk****,123.140.***.66,0,2,앙기모띠,"['2주 살려고 ㅋㅋㅋ', '7만원 풀매수다']"
2018.06.18 12:09,688,beta****,39.118.***.137,1,1,맘대루 해라,['오링 했나요? 진심 궁금 답주세요!']
2018.06.18 12:02,427,beta****,39.118.***.137,1,1,ㅜ,[]
2018.06.18 11:58,429,beta****,39.118.***.137,1,1,대한민국 국운 상승기인데,['국운 상승기?????????????????? 그게 뭔데요?']
2018.06.17 05:48,722,l016****,183.103.***.132,0,3,심상치 않다,[]
2018.06.15 22:37,659,beta****,223.39.***.150,1,0,"뱀꼬리 대북주 특징 ; 뱀머리주 오를때 조금오르고 내릴때는 더 내린다
용머리주 : 부산산업 대아이티 현대시멘트
뱀꼬리주: 삼표시멘트 쌍용양회 한일시멘트 아세아시멘트
뱀머리주: 에코마이스터 남광토건 성신양회 서암기계공업 현대상선
용꼬리주 : 현대상사 현대엘 현대건설 현대로템

즉 용머리주>용꼬리주>뱀머리주> 뱀꼬리주",[]
2018.06.15 19:54,436,crec****,210.99.***.18,2,1,"어제 공매도 5.8만주 오늘 7.2만주 합계 13만주..

2일전에 예상 남은 공매도의 총량의 2/3을 2틀동안 던지네요..

기관이 오늘 좀 매입을 해서 크게 오늘 떨어지지도 않고요..

외인들 뭐 믿고 던지지..

혹시 악재가 뭐 나올 것 있나?

뭐 암튼 크게 악재가 안터지는한 매집이나 할려고 합니다.",['훼이크']
2018.06.15 00:20,474,l016****,183.103.***.132,0,1,개 폭락,[]
2018.06.14 18:17,629,beta****,39.118.***.137,0,1,내일은?,['한동안 힘들다고봅니다 9자는 못지킬껄로 보구요\n반등이라도주면 마지막 기회로봐야할듯']
2018.06.12 07:31,671,skyk****,218.54.***.16,2,2,"우선주는 어떻게될까

본주대비. 55퍼? 60퍼?

우선주 배당률 은 어떻게될까요

1800원 갈까요? 아니 2000원 갈까요?",[]
2018.06.11 17:37,941,skyk****,223.39.***.69,1,2,12월. 얼마 예상하시나요 ?,"['12만~15만', '11만 돌파는힘들겠죠?']"
2018.06.10 17:39,557,skyk****,223.62.***.136,1,2,"이번주는 어떻게될까

오를까 내릴까 유지할까",[]
2018.06.08 10:02,800,happ****,125.181.***.20,0,4,왜이지랄이야 금융위기오나,['던져']
2018.05.31 13:39,2307,beta****,39.118.***.137,6,2,가즈아~~~,"['실적이 다가 아니야... 우리나라 금융주는 실적보단 규제리스크에 더 크게 반응한다... 그러니 아직도 금융후진국인거고... 금감원장 입터는거 보니... 올해도 글러먹었다...', '가즈즈즈즈아', '나도 가즈아!']"
2018.05.30 12:30,1332,beta****,39.118.***.137,5,3,풀 매수 질러라 어차피 실적 좋다,['빙고ㅋㅋ']
2018.05.30 10:38,942,beta****,39.118.***.137,2,2,우식한게 좋은거야 이럴때는 신용 풀 매수,[]
2018.05.30 09:43,1291,tjda****,59.22.***.48,0,1,어제 유럽장이 개박살 났어,[]
2018.05.30 09:09,643,beta****,122.34.***.60,0,1,왜 빠지는겨?,['개관 매도']
2018.05.30 09:01,855,aaaa****,111.65.***.251,14,2,"3천억 회사채 발행
1.종류
2.영향
대규모 투자로 인한 일시적 유동비율감소 문제를 해결하고,
만기가 모두 3년이상인 중장기채이므로 단기차입금비율의 감소 장기차입금비율의 증가로
이자지급 감소 및 재무안정성에 긍정적 영향.

3.한신평과 나이스 신용평가기관의 평가.

CJ대통의 회사채발행에 대해 AA-등급과 안정적으로 전망.

물류1위대표기업으로서, 택배 1위대표 ..다각화 사업으로 사업안정성이 우수하며,
해외사업과 대규모 시설투자로 시장경쟁력의 강화 예상되고,
담보가치 높은 자산을 다수 보유하고 있으며, 현금창출력이 신장되고
대체자금조달능력과 대외신인도에 기인한 높은 자본시장 접근성을 갖춰
재무대응능력이 뛰어나다고 함.

세계 최대 1위 글로벌 기업 < 아마존 > 독점 물류 계약 한다 ~ 호재 공시
배당 정책 실시
올해부터~배당 실시한다= 연기금의 배당정책과 함께..사상 최초. 배당 정책 실시
호재공시~해외직구 국제 물류 독점운영
2분기 실적 사상 최대
택배요금인상으로 영업이익 사상최대= 7,800여개 거래처 택배요금 100원 인상 올렸다
<참고로~ 택배요금 10원 인상 올리면~ 연간 120억원 영업이익 급증가 효과 있다
곤지암 물류 택배 자동화 허브 터미널 가동~ 영업이익 과 물류 처리량 급증가
곤지암 물류 창고 임대 고정 수익금 연간 600억 이상 고정 영업이익 추가 발생
중국의 물류 자회사 ""cj르칸스"" 주식 상장 호재
중국의 물류 자회사 시총만해도 4조원 ☞ 대한퉁운은 주가 2배 상승 한다
'KRX 300 편입"" 호재
<< 문재인 정부 신북방 정책 수혜주 >>
북방 대륙 물류 = 북한~중국~러시아~유럽~유라시아~북방 대륙 물류 급성장
러시아 최대 물류 회사~""페스코""사와 유라시아 북방 대륙 물류 협약 체결
박근태데한통운대표는 북방 경제협력 협의회 회장이다","['배당 정책 실시\n올해, 사상 최초 배당금 실시\n2분기 실적 사상 최대\n택배요금인상으로 영업이익 사상최대= 7,800여개 거래처 택배요금 100원 인상 올렸다\n<참고로~ 택배요금 10원 인상 올리면~ 연간 120억원 영업이익 급증가 효과 있다\n곤지암 물류 택배 자동화 허브 터미널 가동~ 영업이익 과 물류 처리량 급증가\n곤지암 물류 창고 임대 고정 수익금 연간 600억 이상 고정 영업이익 추가 발생\n중국의 물류 자회사 ""cj르칸스"" 주식 상장 호재\n중국의 물류 자회사 시총만해도 4조원 ☞ cj대한퉁운은 주가 2배 상승 한다', '세계 최대 1위 글로벌 기업 < 아마존 > 독점 물류 계약 한다 ~ 호재 공시\n배당 정책 실시\n올해부터~배당 실시한다= 연기금의 배당정책과 함께..사상 최초. 배당 정책 실시\n호재공시~해외직구 국제 물류 독점운영\ncJ대한롱운이 글로벌 해외 직구 사이트아이허브(iHerb) 아시아권역 국제물류센터 인천공항에 유치했다.\nCj대힌통운은 건강보조식품, 생활건강 제품 유통업체로 유명한 글로벌 해외 직구 사이트 아이허브의 국제물류센터를 운영한다고 밝혔다.']"
2018.05.29 22:42,556,kyeu****,49.170.***.59,1,1,"전통적인 증권주의 pbr 1

한금지는 현재 1.2까지 도달했다.

1.5까지 가능할까?",['카카오뱅크 상장후 예상지분평가액까지 반영하겠지. 사실상 15~20만원까지 올라야 pbr 1이라 보는게 맞음.']
2018.05.29 10:43,557,l016****,183.103.***.132,4,1,기본이다,[]
2018.05.28 21:25,798,beta****,223.62.***.152,1,4,잘가라 바이,"['잘가\n배아프나?\n똥이나 시원하게 싸라', '이분 한 동안 안보이시더니~\n오랜만이네요~\n예전에 일찍이 팔고나서 배아파서 들렸나보네요~^^', '이런 멍청한놈']"
2018.05.28 12:55,711,happ****,125.181.***.20,4,1,몰빵이지 뭐 ㅎㅎ,[]
2018.05.28 07:05,747,long****,223.33.***.6,4,1,"그중에서도 한국금융지주가 으뜸!
때마침 카뱅도 실적 개선이 뚜렷!
북미회담 전후 11만원 터치 하는것이 불가능하지 않다!
가즈아~!!!",[]
2018.05.27 19:26,588,gaga****,222.235.***.16,0,2,"30초 투자로 경제민주화 이끌어주세요

자사주를 악용하는 대주주 꼼수 방지 관련 청원입니다!
https://www1.president.go.kr/petitions/242492

30초만 투자해서, 경제민주화를 이끌어주세요!
많은 참여 부탁드립니다.

요약
대주주만을 위한 자사주 사용(꼼수)으로 인해 소액주주의 피해가 막심함에도 불구하고, 현 국회 상황에서는 박영선 의원 등이 추진하는 상법개정이 요원하다. 따라서, 금융위원회 의결만으로 변경 가능한 한국거래소 상장규정- 자사주 매입즉시 자동소각 규정 도입이 절실하다. 홍콩거래소의 경우 매입한 자사주는 자동으로 소각되는 것을 규정으로 하고 있지만

상장을 통한 자본조달기능 등 거래소 기능 및 운영에 전혀 문제가 없다. 국회의 정상화를 기다리기 보단 정부차원에서 문제를 해결함으로써, 문재인 정부가 추진하는 경제민주화에 큰 획을 그을 수 있을 것으로 기대된다.","['내가 신고할거랬지?? 선동질하는것들, 선동질하지마라,']"
2018.05.27 17:13,486,long****,203.226.***.75,7,1,"최고의 실적주이자 성장주이자 가치주
한국금융지주",[]
2018.05.27 16:56,441,mhki****,220.76.***.32,5,1,"지난 2년간 한국금융지주의 주가 궤적은 성질이 급한 투자자가 결국 당하고 있음을 시사한다. 참지 못해 매도하면 결국 상승하는 비극을 체험하고 있다. 실적과 영원히 담을 쌓을 수 있는 주식은 이 세상 어느 구석에도 없다는 학습만 오직 믿고 있는 둔재들이 두 배 이상 남기고 있다. 매도에 익숙하지 못한 둔재들의 승리다. 실적 턴의 진수를 보여주고 있기 때문에 학습은 여전히 유효하고, 진드거니 참는 게임의 승자에게 돌아갈 몫의 여지는 아직은 많이 남아있다.",['매번 단단하게 잡아주시네요\n감사합니다^^']
2018.05.27 11:11,253,dcba****,124.58.***.52,0,1,"폐지해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




능멸로 화합해????????????????????????????????????????????????????????????????????????????????????




폐지해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",[]
2018.05.27 03:13,603,kuf2****,211.36.***.191,0,1,빨리 단위 하나추가시켜라,['넌쉬어라']
2018.05.25 11:10,559,dcba****,124.58.***.52,0,1,밝혀!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,[]
2018.05.25 09:55,708,kmy5****,117.111.***.99,1,1,오늘도 빨간불,[]
2018.05.24 13:48,408,dpdl****,211.181.***.149,0,1,상폐나 당해삐라,[]
2018.05.24 13:28,280,kmy5****,49.161.***.129,0,0,팔아야 되나~~ ??,[]
2018.05.24 01:43,592,dcba****,124.58.***.52,0,0,대한민국 증권시장이 어떠한가를 극명하게 보여주는 증거다,[]
2018.05.24 01:20,531,kmy5****,49.161.***.129,1,0,"10만원 제발 넘자~~근데 북한이 난리네.
홀딩이다",['가자20만원 몰빵쳬라 큰돈된다']
2018.05.23 11:49,402,dcba****,124.58.***.52,0,2,"22015년 2016년 2017년



이 해에 수익난 금액이 어떻게 수익이 났는지 일일이 공개하라!!",['????']
