2018.09.07 11:21,266,ckkw****,117.55.***.188,0,0,"국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

복지부장관 민원/국민연금 청원/상한가 매도 동참 해 주세요
국민청원 조금 더 관심 가져 주시고, 많은 참여/동참 부탁 드립니다.

1. 보건복지부 ""장관에게 민원 제기""하는 방법, 경로
(1) ""보건복지부"" 홈페이지 접속 http://www.mohw.go.kr/react/index.jsp
(2) ""참여"" 클릭 (좌측 상단 三 클릭)
(3) ""장관과의 대화"" 클릭
(4) ""글 작성"" 끝ㆍ
상세안내(아래 URL 주소 복사해서 붙이기 하면 됩니다)
http://stock.thinkpool.com/bbs/itemanal/read/stock_bbs.do?sn=10588095&pageNo=4&iMax=00105885619999&code=068270

2. 국민청원 동참하기 (현재 36,820/ 종료일 18/9/23)
https://www1.president.go.kr/petitions/350397

3.삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

4. 상한가 매도 동참 척 척 척운동 쭉~~합시다

5. 매일 12시30분 네이버 검색 동시접속 운동
""국민연금 주식대여금지 청원"" 검색 부탁 합니다


이태규 ""증시 안정성 해치고 공매도 판 키워..법 개정 시급""
https://news.v.daum.net/v/20180907070022685?f=m


(서울=연합뉴스) 한지훈 기자 = 국민연금공단이 최근 4년 반 동안 1천조원에 육박하는 주식대여를 한 것으로 드러났다.

국민연금이 주식대여를 통해 사실상 공매도 세력의 종잣돈 창구 역할을 해온 것 아니냐는 지적은 그동안 이어져 왔다.

최근 청와대 국민청원 게시판의 국민연금 주식대여 금지 청원에 수만 명이 참여하는 가운데 천문학적 규모의 주식대여 사실이 처음 드러나면서 국민연금의 시장 교란과 도덕적 해이가 도마 위에 오를 전망이다.

7일 국회 정무위원회 소속 바른미래당 이태규 의원이 국민연금공단으로부터 제출받은 자료에 따르면 2014년부터 올해 상반기까지 국민연금의 주식대여 건수는 1만6천421건에 달했다.

이미지 크게 보기

같은 기간 누적 주식대여 금액은 약 974조2천830억원이었다. 국민연금은 연평균 216조5천73억원의 주식대여를 통해 4년 6개월 동안 총 766억원의 수수료 수입을 챙겼다.

바른미래당 이태규 의원 [연합뉴스 자료사진]이미지 크게 보기
바른미래당 이태규 의원 [연합뉴스 자료사진]
공매도는 주식을 빌려서 팔고 주가가 떨어지면 사서 되갚는 것을 말한다. 시장 유동성을 높이고 투자 위험을 분산하기 위해 허용된 제도지만, 외국인 투자자 등의 대규모 공매도로 개인 투자자들이 손실을 떠안는 경우가 많다.

더구나 공매도로 주가가 떨어지면 국민연금이 기존에 보유한 주식 가치도 하락하면서 국민 노후자금이 위협받게 된다. 개인 투자자뿐 아니라 연금 가입자에까지 손실이 전가될 수 있는 셈이다.

대표적인 사례로 국민연금이 9%의 지분을 보유한 삼성전자는 지난 5월 액면분할 후 공매도 대상 종목으로 지목돼 7월 말까지 10% 넘는 주가 하락을 겪었다.

액면분할로 거래량이 늘면서 주가도 오를 것이라고 기대해 주식을 산 개인 투자자들은 고스란히 공매도 세력의 먹잇감이 됐다.

이런 논란 때문에 국민연금과 달리 사학연금, 군인연금, 공무원연금 등 연기금은 주식대여를 아예 하지 않는다.

국내 주식시장에서 130조원을 운영하는, 타의 추종을 불허하는 큰 손이라는 점에서 국민연금의 주식대여에 대한 문제 제기는 수차례 반복됐다.

국민연금은 지난해 국정감사에서도 이 같은 지적을 받고 ""주식 종목당 대여 한도를 축소하겠다""고 약속했으나, 여전히 고쳐지지 않고 있다.

또한 국민연금은 대여한 주식이 어떻게 활용되고 있는지 제대로 모니터링하지도 않아 수탁처를 통한 무제한 주식대여로 주식거래 규모가 비정상적으로 커질 위험도 있다고 이태규 의원은 우려했다.

이 의원은 ""국민연금은 지난 5년간 1천조원에 가까운 주식대여를 통해 주식시장의 안정성을 해치고 투기세력의 개입 가능성이 큰 공매도의 판을 키워왔다""며 ""국민의 기금이 공매도에 매몰되지 않도록 국민연금의 주식대여를 금지하는 관련 법 개정이 시급하다""고 말했다.

전북 전주 국민연금 본사 [연합뉴스 자료사진]이미지 크게 보기
전북 전주 국민연금 본사 [연합뉴스 자료사진]
hanjh@yna.co.kr",[]
2018.09.06 14:06,761,huni****,175.223.***.236,0,0,"OOO 삽지랄하네
심심하냐",[]
2018.09.05 21:48,1009,alsd****,122.42.***.133,0,1,158.000,[]
2018.09.05 18:55,970,nanr****,211.246.***.153,2,1,"내일 갭상출발 하것네
오늘 차트가 이유가 있었네","['아~ ㅋ', '아. 쏘리요.\n비공으로 잘못 눌림.']"
2018.09.05 09:35,978,bbbc****,111.65.***.109,12,1,"하반기 실적 더좋다= 추석 물류택배 최대 성수기 = 사상 최대 실적
곤지암 물류자동화터미널.아시아 최대 규모~ 영업이익.물류량.급증가
물류는 최고 실적 성장주이다
추석 물류 성수기 추석 실적 최대 수혜주
→★ CJ대한이 곤지암 메가허브터미널 가동으로 반전에 성공할 수 있을지 관심이 집중되고 있다
cj통운운송물류의택배 단가 상승과 글로벌 매출 증가로 하반기 실적 반등에 성공할 것이란 기대감 높다
하반기 CJ대표통운의 영업이익은 1329억원으로 전년 동기 대비 12% 상승세 전망이다
매출액 역시 같은 기간 28% 성장한 4조6739억원에 달할 것

추석 물류 택배 최대 성수기 = 최대 실적
→경기도 곤지암 아시아 최대규모 물류자동화터미널☞물류 처리량,영업이익 급증가
곤지암 물류창고 고정수익 연간600억 추가☞영업익 급증가
택배요금 10원 인상=연간 영업이익 120억원 증가효과
문재인정부 북방대륙~북한~중국~러시아~유라시아~신북방정책 물류급성장
러시아 최대 물류 회사 ""페스코"" 북방 물류 협력체결
중국16억인구 중국물류 급성장<중국의 물류 자회사 `CJ로킨`주식 상장호재
→인도 13억인구 물류급성장
→SK주유소 GS주유소 ㅡ 전국 택배물류기지체결","['택배요금 10원 인상은=연간 영업이익 120억원 증가 효과\n문재인 정부정책 북방대륙~ 북한~중국~러시아~유라시아~ 신북방 정책 물류 급성장\n러시아 최대 물류 회사 ""페스코"" 북방 물류 협력 체결\n중국 16억 인구 중국 물류 급성장<중국의 물류 자회사 주식 상장 호재>\n→인도 13억인구 물류 급성장 인도 물류 해외 기지 주식 상장 호재\n【대한】→온라인 성장 함께=물류 매출~ 최고의 실적 성장주\n【퉁운】→물류 실적 성장주☞ 택배1위대표물류1위대표운송1위대표기업→\n【데한톰윤대표택배물류1위회사씨제이그룹의물류택배대표1위계열회사이다']"
2018.09.03 19:46,792,anwj****,182.216.***.55,2,0,41.20% ㅡ 뭐라 할 말이.....,['버티는것 말고는 할게없어요 ㅠㅠ']
2018.09.02 22:33,335,ckkw****,117.55.***.188,0,0,"국민청원 동참하기(현재 3,4475명)
https://www1.president.go.kr/petitions/353707


상한가 매도운동 척 척 척 쭉~~합시다


매일 12시30분 네이버 검색 동시접속 운동
""국민연금 주식대여금지 청원"" 부탁 합니다.

본인이 내고 있는 국민연금이 자신이 투자한 회사에 공매도로 쓰인다면?
본인이 낸 돈으로 공매도 세력을 돕는다? 기가 찰 노릇이겠죠?
수익률도 개판인데, 국민연금이 보유한 주식을 대여한다굽쇼?

더 이상 고양이에게 생선가게를 맡겨서는 안 됩니다.
우리 손으로 고양이 목에 방울을 달아보자고요",[]
2018.08.30 15:09,1308,jipa****,182.219.***.202,2,0,필사적이구나.,[]
2018.08.29 21:15,246,min1****,119.207.***.202,3,0,"국민의 노후자금을 운영하는 국민연금기금이 국민이 납입한 연금으로 투자한 기업의 주식을 공매도 세력에 대여하고,
공매도 세력은 그 대여받은 주식을 이용해서 고의로 해당 기업의 주가를 하락시키고 있습니다.

국민연금이 주식 투자하면서 그 주가가 내려야 돈을 버는 공매도 세력한테 주식을 빌려 주는 건 이율배반적인 행위입니다.
국민연금의 주식대여는 반드시 금지 되야 합니다.

아래 청와대 국민청원 20만명 돌파에 힘을 보태 주세요.


https://www1.president.go.kr/petitions/353707?navigation=best-petitions


국민연금을 납부하는 모든 분에 해당되는 현안입니다.
주위 분들에게 많이 알려 주시고 참여하시게 해 주세요.

************************************************************************************************
++ 공매도란,

예로, 어느 세력이 국민연금기금이 투자한 1주에 1만원인 A기업의 주식 100주를 국민연금기금한테 100만원에 빌렸다면(대여)
주가를 5천원으로 떨어트리면 빌렸던 100주를 되갚는데 50만원이면 됩니다. 따라서 차액 50만원이 공매도 세력들의 이익입니다.
즉, 주가를 떨어뜨려야 이익을 보는 세력이며, 실제로 대량의 대여 주식을 이용해 강제로 주가를 떨어뜨립니다.

A라는 기업에 투자한 다른 많은 선량한 투자자는 자신들이 낸 연금이 공매도에 대여되어 피해를 입게 됩니다.
국민이 낸 연금을 투자해서 투자수익을 높여야 하는 국민연금 역시 주가가 떨어지면 손해입니다.
************************************************************************************************


아래 청와대 [국민연금 주식대여 금지 국민청원] 원문 첨부드립니다.
참고로 읽어보시길 권장드립니다.


##################################[ 청원 글 ]##################################

문재인 대통령님!

지금 주식시장에서 개인투자자들의 울부짖음이 들리지 않으십니까?
각 언론들에서 수없이 분석해 내는 공매도 폐단에 대한 목소리가 들리지 않으십니까?

문재인 대통령께서 외치시는 적폐 청산, 금융시장에서의 가장 큰 적폐가 무엇입니까?
우리 개인투자자들은 공매도 적폐라고 모두가 알고 있습니다.

주식 거래는 공정해야 하는데, 대한민국 주식시장에서 개인투자자들의 접근이 제한된 공매도 제도는,
온갖 특혜를 누리며 국내외기관 투자자들의 전유물로서 개인투자자들을 불안케 하여 재산을 강탈해 가고 있습니다.

건전한 투자의 장이 되어야 할 주식시장은 그야말로 도박판으로 변질되어 있죠.

요즘 주식시장은 개인투자자들과 외국인투자자들이 주요 주체가 되어 있습니다.
그런데, 공매도 제도는 개인투자자들이 사용할 수 없는 수단입니다.

메릴린치, 골드만 등 외국계 공매도 창구를 통해 각 창구당 매년 수백억원이 해외로 송금되고 있다고 합니다.
모두 합하면 몇천억원 아니 수조원의 자금이 해외로 유출되고 있다는 통계입니다.

과연 이 돈이 누구의 돈일까요?
당연하게도 개인투자자들의 소중한 투자금입니다. 대한민국 국민의 피와 땀이 어린 희망입니다.

그 희망이 불법 공매도들로 인해 송두리째 날아가고, 빼앗긴 국민의 희망은 해외 헷지펀드들의 주머니에 채워지는 것이 통계로도 나타난 현실입니다.

이 돈들이 검은머리 내국인의 해외탈세 자금일지도 모른다는 의심도 사고 있습니다.
한번 조사해 보실 필요가 있지 않을까요?

공매도는 없는 주식을 매도하는 행위이므로 공매도를 하기 위해서는 주식을 빌려야 합니다.
그런데, 이런 공매도 창구들에 우리나라의 국민연금이 주식을 대여해 줍니다.
투자한 회사가 주가 상승을 해야 이익이 나는데, 국민연금은 자기가 투자해 놓은 회사의 주가를 끌어내리는 세력들에 주식을 빌려 주고 있습니다.
이것이 상식적인 판단일까요?

국민의 세금으로 만들어진 국민연금 자금이 국민들의 희망을 빼앗는 수단에 제공되고 있습니다.
국민이 회사의 성장을 믿고 주가상승에 투자하고 있는데, 국민연금은 주가하락에 배팅하는 공매도들에게 주식을 빌려주고 있습니다.
회사에 투자한 투자자들과 국민연금 스스로의 이익을 해치는 행위를 지금 하고 있는 것입니다.

국민연금의 목적이 국민의 노후를 보살피고 재정적 도움을 주기 위한 것이 아니던가요?
국민연금의 기금은 누구의 돈인가요? 국가가 만든 돈인가요 국민의 세금인가요?

국민연금을 통해 국민의 노후 복지를 책임진다고 하면서,
국민들이 노후를 위해 투자하는 회사의 주가를 교란하여 투자금을 날리는데 국민연금이 사용된다는 이 어처구니 없는 현실을 어떻게 납득할 수 있습니까?

대통령께서 말씀하신 ""기회는 평등하고 과정은 공정하며 결과는 정의로울 것이다"" 라는 상식적인 세상에 완전히 정반대로 가고 있는 곳이 바로 불법 공매도로 인해 투기장으로 변해 있는 작금의 주식시장입니다.

개인투자자들을 배제함으로써 기회는 불평등합니다.

삼성증권의 위조증권 발행 유통, 외국계 포함한 증권사들의 불법 무차입공매도 등 불법 찌라시와 불법적 도구들로 주식시장을 교란하며 개인투자자들을 위기로 몰아가므로 과정은 부정부패로 얼룩져 있습니다.

이러한 결과로, 개인투자자들은 절대적 약자이자 대다수가 실패한 투자자로 남게 되니 이 주식시장에 정의는 없습니다.

지금 주식시장은 기회는 평등하지 않으며, 과정은 공정하지 않고 결과는 정의롭지 않습니다.

국민은 아우성을 치고 있습니다.
피땀으로 벌어드린 국민의 소중한 꿈은 해외 악질 자본세력에게로 유출되고 있습니다.

국민의 노후를 세금을 거둬 보상해 주는 것보다 더 중요한 것은
현재의 국민의 재산을 잘 지켜 주는 일이 아닐까요?

현재의 국민의 재산을 강탈하여 가난하게 만들면서,
또 그 가난해진 국민의 주머니를 세금이라는 명목으로 털어 노후를 보장해 주겠다니,

그저 한숨만 나오고, 할 말이 없습니다. 이런 현실을 정부가 몰라 준다면 우리는 누구에게 하소연해야 하죠?

세금은 대한민국 정부에 내는데 그 목적이 무엇입니까? 그 세금으로 국민의 권익과 안전을 지켜주는 것이 국가의 사명이 아니던가요?

공매도 전체의 패악을 개선하는 것이 힘들다면,
지금 당장 국민연금 주식대여부터 금지해 주십시오.

국민은 성장에 투자하는데, 국민연금이 그 반대에 배팅하여 이익을 추구하는 세력들에게 국민의 돈을 빌려주는 비상식적인 일은 더 이상 있어서는 안됩니다.
국민연금 스스로도 투자한 회사의 주가하락에 배팅하는 세력에 주식을 빌려주는 이율배반적인 행위를 더 이상 해서는 안됩니다.

현재의 주식시장을 보고 있으면, 대통령께서 꿈꾸시는 상식이 통하는 새로운 세상은 이 곳에서는 전혀 느낄 수 없군요.

기회는 평등하고 과정은 공정하며 결과는 정의로운 주식시장이 될 수 있도록 정부의 결단을 촉구합니다.

국민연금의 주식대여, 반드시 금지해 주십시오!!!


#############################################################################",[]
2018.08.29 16:23,1060,zakk****,116.6.***.244,7,1,"공매 어지간히 하자.

中, 사드 보복 해제 가속..장쑤성도 한국행 단체관광 허용(종합)
입력 2018.08.29. 15:50 댓글 98
SNS 공유하기
음성으로 듣기
글씨크기 조절하기
이달 들어 상하이 이어 추가 해제 조치..저장성도 풀릴듯
""한중 관계 호전에 연내 양국 관광업 정상화 가능성""","['무역분쟁에 더 자유로워지는군.', '그럼 중국관련주 내일 급등?']"
