2017.11.13 20:01,721,kjd5****,125.134.***.232,0,0,"분할 합병 후
롯데칠성음료 보통주 0.646 의 단수주는
언제 돈을 넣어 주나요
도통 모르겠네요

선배님들 꼭 부탁합니다",['2일 날 증권 계좌로 들어왔어요.']
2017.11.09 19:18,2501,1995****,1.176.***.29,1,0,칠성19 제과246 맞나요. 그럼 오늘이라도 팔수있는건가요.칠성이랑 지주들어온분들은뭔가. 지금팔면 칠성30개매입했을때랑 별 차이없어서 팔고싶어요~,"['팔면... 바보됩니다...', '장투하심 좋은결과 있을겁니다\n안정적인 회사니....', '저는 안팔고가지고 있어요']"
2017.11.09 15:02,663,gach****,110.70.***.133,0,0,"매수청구신청해서 차액이 3백만원정도인데
세무서에 양도소득세 신고해야 하는지
궁금합니다. 공제 2.5백 받으면
50만원에 대해서 내야하는건지.
세무서에서도 정확하게 모르겠다는데
안해도 되는지.
혹시 나중에 세무서에서 추징금 가산세
이런거 나오는지 궁금합니다.
증권회사에서도 무조건 신고하는지는 모르겠다고 해서요.
아시는분 답변 부탁드립니다^^","['매수철구는 장외거래이므로 20%세율의 양도소득세 부과되니 신고하는것이 맞네요\n단지 양도차익의 금액이 적어서 넘어갈수는 있으나\n원칙적으로는 신고하는것이 맞음\n\n양도세 500,000*20%=100,000\n주민세 10,000\n합계 110,000\n납부하면됩니다']"
2017.11.08 22:57,1099,kimg****,175.223.***.234,2,2,이래서 뉴 롯데 하겄나,[]
2017.11.08 14:43,1077,kchv****,110.70.***.11,4,0,니기미,[]
2017.11.08 13:17,807,clkf****,117.111.***.78,2,0,이빠이 팔길래 기대했드만. 짜증,[]
2017.11.08 13:16,787,jsh1****,211.192.***.162,0,4,폭망들 하셨죠//친일파 자식의 농간으로 여러분들 거덜 나셨죠? 조금만 기다리면 동빈이 깜방에 쳐박을수 있을겁니다.,[]
2017.11.06 17:57,1423,kimi****,49.166.***.136,0,0,"안녕하세요.
롯칠 안보다가 최근에 보니깐 빠져있네요..
분할하면서 혹시 락걸리고 시작가가 떨여져서 시작한건가요?
예전가로 환산시 다른가요?
아시는 분 알려주세요...간곡히",[]
2017.11.04 22:34,1446,ride****,223.39.***.7,0,0,롯데칠성에서 지주사로 이관된 자회사 있나요?,[]
2017.11.04 20:00,1258,best****,1.232.***.140,0,0,"1주 주주였는데요
롯데지주 8주정도만 들어오고 현금은 안들어왔네요","['돈이 읍대요.', '동빈이는 곧 빵에 갑니다.//', '30일종가 계산후 한달이내로 입금 되는것으로 알고있습니다', '그러게요...저도 안들어 왔습니다']"
2017.11.04 19:29,1001,buld****,121.172.***.65,4,0,조만간에.......,[]
2017.11.04 04:54,1499,j2h2****,117.111.***.44,4,0,"한마디로 2017년3분기말 기준으로 분할합병 예정이기 때문인 것으로 생각됩니다.

전자공시에 나와있는 연결재무제표를 보시면

소유주 분배예정자산 998,969,457,778원
미지급배당금 759,546,830,637원
소유주분배예정부채 242,387,406,374원
입니다. 즉, 자본이 약 1조 줄고 그에 해당하는 자산이 합병회사로 갈 예정이기 때문인 것으로 생각됩니다.

참고로 자산쪽에서 다음과 같이 변동했습니다.

매도가능금융자산
51,081,746,090(2017년 3분기말)
618,019,243,791(2016년말)

관계기업투자
56,254,573,845(2017년 3분기말)
192,409,084,844(2016년말)

무형자산
104,408,416,650(2017년 3분기말)
351,549,369,153(2016년말)

지금 시가총액 1조인데, 서초동 롯데칠성부지 가치만해도 그 정도는 되지 않을까 생각합니다.
참고로 그에 대한 예전 기사입니다.
http://m.news.naver.com/read.nhn?mode=LSD&mid=sec&sid1=101&oid=016&aid=0001245407",[]
2017.11.03 00:49,1685,dopp****,180.66.***.99,8,5,"이렇게 맛없는 맥주는 처음..
쓴맛도 정말 매력없는 쓴맛...
우리나라 맥주 맛없다지만 카스나 필라이트도 이거보다는 훨 나음

롯데 칠성은 부지 개발 전에는 희망이 없음","['맛만있더구만', '10년 간 그래프 보고 매수 고려중...\n이 좋은 장에 이 가격이면 조정장세 오면 얼마까지 떨어질 지 감이 안 잡힌다.', '요즘 롯데칠성 왜 이런다니...\n140만원부터 관종에 두었는데 중간에 반짝하더니 이젠 120만원대...\n그래프는 망가져있고 좋은 소리는 하나도 안 들리고...\n이러다... 7자 보는 거 아이가?', '소맥으로 드셔야함', '맛있기만 하더만 ㅋㅋㅋ', '아 오늘 고기먹는데 피츠 한번 마셔봐야겠네 ㅋㅋㅋ', '고기먹을때 한번 드셔보셈. 피츠는 그냥 혼맥할때 맥주만 마시는 술이 아님', '필라이트는 맥주가 아니란다', '마시지마 그럼ㅋ']"
2017.11.02 17:47,1538,kchv****,110.70.***.158,3,3,잘부탁합니다,"['2백 ㅋㅋ 꿈이여 똥이여...어케가지..', '이백가면 좋겠당ㅎ', '참고 인내하면 200만원까지는 가지 않을까요?\n전 10퍼 손실중~~', '시간이 답입니다. 200만원까지 다시 쭈욱 갑니다.', '도망쳐요...늦기전에']"
2017.11.02 20:30,913,bulr****,175.223.***.213,2,2,홧병 생깁니다,[]
2017.11.02 17:13,733,jsh1****,175.223.***.64,0,0,좋아 좋아,[]
2017.11.02 16:05,1148,solu****,1.217.***.235,0,0,"진짜 많이 빠지네 ㅋㅋㅋ
진짜 얼탱이 없구만",[]
2017.11.02 15:33,921,jh71****,211.36.***.54,0,1,"자산 1조도 채 안되는데
가격이 넘 비싸서
개관 외넘들이 패대기 침",['종가입성 30주 조용히']
2017.11.02 10:43,1102,hara****,175.223.***.178,2,0,지금 물타기 대출 미수금 다사용한다. 살리도 ㅜㅜㅜ 개밤바 ㅜㅜㅜ,"['반토막 60마넌', '삼 쑝 빠지면 롯간다', '난 벌써 아웃~~', '12 1270000 쌌시오 우찌델까 ??']"
2017.11.02 10:43,738,eee2****,223.39.***.228,2,1,아오 욕나오네요,"['당일에 팔려도 빌려감..쓸데없는짓', '그럼 공매못치나요']"
2017.11.02 10:14,829,nies****,223.33.***.64,2,0,이걸들 또 롯데 지주 주식으로 바꿔치기 해가나요 ? 롯데칠성 주식이 롯데 지주로 바뀌거 아니였나 왜 계속 거래가되는건지 왜이렇게 햇갈려 짜증낸다,['12 주 쌌시오 1270000 우찌델까 ㅋㅋㅋㅋ']
2017.11.02 10:11,610,dbwj****,183.102.***.146,1,2,"싸다고 덥썩 물지마 삼전으로 다쏠리는 와중에

롯칠 올라가겟노.?

삼전 하이닉스로 다몰려가는 흐름인데..

롯칠 물지마라 ... 훅간다",[]
2017.11.02 10:09,451,rede****,223.62.***.94,0,0,냉무,[]
2017.11.02 10:04,503,dbwj****,183.102.***.146,2,0,"300만 하던 롯칠...

3분의 1토막 ..

140하던 삼전 280 ....

롯칠 구주주 손절안친 사람들은 ..

손해가 너무클듯 이건 주식이 아니라 사기다

사기 유일하게 외인도 처물려있는 주식 ...

여기 단타는 고수들의 영역인듯..",[]
2017.11.02 09:36,614,nodi****,124.194.***.178,4,1,롯데 관련주들 개미털기... 개관들,[]
2017.11.02 09:11,618,nowo****,223.33.***.252,1,1,"믿고 기다린 주주 개미들 무참히 밟아버리는구나
하여튼 정권에 밑보이면 국제상사 대우 꼴 난다
잘해라. 여당 야당 가리지 말고 열심히 벌어서
정치인들한테 반이상 갖다 받쳐라.
븅신들. 그동안 그렇게 커서 이제와서
깨끗한척하니까 실형 받는기다.
곧 제2의 IMF 오면 롯데도 공중분해된다
명심해라",[]
2017.11.01 17:01,834,seo3****,223.62.***.212,2,3,"현재 120일 선상인데. 반등 시점이긴한데...
사야할까?",['종가입성 ㅎㅎ']
2017.11.01 16:25,1010,gol4****,121.175.***.76,0,0,"10월 30일 재상장 이전에
롯데칠성 13주
롯데제과 80주 보유했습니다..

30일 지주사 전환후.
롯데지주
롯데칠성
롯데제과 각 몇주씩 배정받아야 하나요

고수님들의 답변 부탁드립니다.","['ㄹㅇ? 이런분 많은가? 간단한건데 표가없어서 증권사 연락오던데...', '넌 주식하지말어']"
2017.11.01 16:21,681,wnsd****,1.241.***.158,2,2,ㅡㅡ,['개인이 많아본들 물량은 개관이랑\n외계인 몫인건 알잖아?ㅋㅋㅋㅋ']
2017.11.01 13:31,659,kyou****,39.115.***.63,6,0,"하루내리고
하루 올리고

또내리고

쥐 ㅅㅋ 같은놈들",[]
2017.11.01 11:00,927,jh71****,121.174.***.104,8,1,"코스피는 위로 찌르는데,,

이 넘은 아래로 찌르네 ㅋ

고로 잡주임","['중 장기는 짱꼴라 경쟁품목 ..덤팽이 쓴다 .미국 일본은 상생품목..자유 안보 경제 씨너지효과..\n옛부터 짱꼴라 덕 본적은 조선인은 장구한 역사상 단 한번도 없다.문죄인 좌익빨갱이놈 나라 말아먹으려 젼교조놈들 학생 들 쇄뇌하고 중증치매 발작한다...', '아님 개잡주임']"
2017.11.01 10:43,672,kyck****,211.36.***.121,2,1,쩐의 파워입니다 개미들 단타 대응 바랍니다,['개미는 롯칠이 접근하기 힘듬;;;\n사봐야 몇주나 살수 있으려나']
2017.11.01 10:41,537,kyck****,211.36.***.121,0,0,"외인들 대단하네 쩐의 힘

아작내 주세요","['샀다 털었다 하면서 개미들 떨구려나 봄,']"
2017.11.01 09:41,1137,moon****,211.206.***.102,3,0,도대체 여기는 누가 주가를 관리하는지 회사에 담당부서에 있는 사람들은 무슨 정책을 세우는지 ㅠㅠ,"['어제종가 25주매도혔는디 대기중 재입성ㅋㅋ', '코스피지수 무관 종목이다\n로또를 긁어라']"
2017.11.01 09:07,980,eee2****,222.232.***.3,2,1,외국인 왜이래요??,['회장이 일가가 다 잡혀 들어 가게 생겼는데 당연히 엄청나게 동요하겠죠']
2017.10.31 22:05,1777,thwj****,124.54.***.171,0,1,칠성3주있었는데 저나해보니 지주24주 칠성1주있다네여^^맞는계산이지누가좀말씀좀~~ㅠㅜ,"['저하고 같은 상황이셨네요', '돈이 어떻게 들어오나요?', '저도 3주 있었는데 칠성1주 지주24 -65%되서 시작 ㅠ 이해 안가네요', '돈도 들어와야합니다', '맞습니다']"
2017.10.31 23:01,686,thwj****,124.54.***.171,0,0,감사~,"['지주는 다파셨어요?', '현금도 들어와야한다니까요']"
2017.10.31 13:48,1065,lott****,110.70.***.240,2,1,"예전에 홀딩하다가 합병비율이 롯쇼에 너무 퍼주는듯 싶어 철수했다가 어제 동시호가에 갑자기 올라 매수못함..그리고 오늘 사려다가 롯데지주 단타좀 하고 사려했더니 그사이(?)를 못참고 오르네요...ㅜㅜ
비싼가격이나마 입성합니다. 예전 가격 생각하면 아직도 저평가라 ㅎㅎ
다들 성투하세요~^^",[]
2017.10.31 13:33,668,jh71****,211.184.***.249,0,0,상폐안되고 부활 할 모양인가보네,[]
2017.10.31 13:04,685,open****,211.36.***.137,1,1,찍자,['150은 찍어야지']
2017.10.31 10:08,970,buld****,121.172.***.65,1,0,ㅇㄴㅇㄴㅇㄴㅇ,['지주의 변동성이 줄어들수록 나머지 계열사들도 제자리 찾아감~']
2017.10.31 09:51,802,feel****,223.39.***.84,0,0,"17년 예상실적에 순이익이 -2030억 으로되어있는데, 좀 알려주세용~~",['저도 궁금합니다!']
2017.10.30 23:28,825,kpan****,211.36.***.126,0,2,"만 봐도 하이트보다 월등한데? 그리고 요즘 클라우드,피츠 젊은사람들 엄청마셔. 거기에 음료수까지팔아. 근데 하이트진로보다 시총이 거의 반값. 저평가다.","['클라우드는 설현이와 마셔야 제맛인디 ㅠㅠ', '단타꾼 들어왔나보군']"
2017.10.30 21:50,620,buld****,121.172.***.65,0,0,ㅇㄴㅇㄴㅇ,[]
2017.10.30 21:25,736,518d****,108.53.***.155,0,0,"합병전
롯데제과 128×212359=27182000
칠성 6×1938875=11633250
총금액 38815250
합병후
지주 274×69827=19132762
칠성 3×282255=846765
제과 37×217546=8049237
총금액 28028764
합병전.후 금액차이가 -10786486
이것이 맛는건지요?",['칠성이를 잘못게산']
2017.10.30 21:08,707,ldw0****,175.223.***.205,2,0,"당하면 어쩌려고 그러냐

적당히 해라 롯데 주가 원상복귀시켜라",[]
2017.10.30 16:41,1698,jsh1****,175.223.***.72,0,0,140 정도되네요,[]
2017.10.30 15:48,1109,clkf****,117.111.***.63,0,1,딱 하한가 분위기였는데,['1253000 입성혔는디 ㅋㅋ']
2017.10.30 14:46,1186,skys****,1.230.***.230,2,0,"지주받은건 좋은데 칠성 폭락해서 어쩌나요?
칠성팔고 지주로 가야하나? 계?도 잘되야 지주사도 잘되는거 아닌가?
일본에선 지주사만 챙기나? 신동빈 이해안간다....................",[]
2017.10.30 13:42,575,clkf****,117.111.***.63,0,1,롯데하락 일등주. 화이팅,[]
2017.10.30 12:57,1421,flue****,223.38.***.6,0,0,??,['더이상 롯데그룹 전체에 변동성이 있을까요?']
2017.10.30 12:33,783,gold****,61.41.***.122,1,0,아이고 의미없다,[]
2017.10.30 07:25,1188,kyou****,39.115.***.63,1,0,"●롯데 제과 액면가 500원에
거래 종료전 (종가 166000원)
※ 액면가 100원당 환산가 33200원

● 롯데지주 액면가 200원 상장
액면가 200원으로 환산하면
1주당 66400원
(신규 성장성 프리미엄 20%반영)

* 약 7만 9천원 내외 적정가임 *

에널이 말하는 목표주가는 61000원은
지가 사고싶은 매수 희망가임",['롯데칠성의 적정주가는요?']
2017.10.30 07:15,1175,shsh****,211.36.***.99,2,0,"지주사전환후 마이너스가더늘어났어요.
원래그런건가요?","['매입을 존나 비싸게 한거로 돼있음', '저도 -3백만원 차이나네요']"
2017.10.29 23:11,1620,hssj****,59.8.***.216,0,0,1주는 종가입금이면 2주도 입금되나요?,['주식받는건 롯칠 1주에 지주 16주 로 끝이고\n단주대금만 입금 되면 계산끝입니다\n단주는 오늘 종가로 계산되는데 얼마되지는 않을겁니다']
2017.10.29 14:04,1532,jh20****,218.146.***.138,0,0,1주만 있으면 어떻게 되는지 궁금합니다,"['저도 엄하게 한주 샀다가 가만히 앉아서 손실보게 생겼는데.. 롯데지주 주식8주 생기고 단주는 돈으로 줄거 같은데 단주 기준가가 아래님 글보면 오늘 종가인가 보네요.. 잘좀해라..이늠들아', '내일 종가가격으로 게산해 2일날 현금으로 님 게좌에 입급합니다.']"
2017.10.27 15:13,2622,jh20****,112.163.***.198,0,0,"오늘 오랜만에 계좌에 가보니까
이전에 있던 롯데칠성이 없습니다.
약 두달전에 1주를 샀는데, 이게 어디로 갔나요??","['칠성 대신 롯데지주 8주 새로 받으셨잖아요\n그걸로 퉁침~\n단주 대금이라고 며칠뒤 입금될건데\n그건 통닭한마리값 정도? 될란가 모르겠네요', 'ㅋㅋㅋ', '소매치기 당함', '넌 주식하지마라']"
2017.10.27 09:10,1924,park****,39.7.***.191,3,0,"◎ 롯데칠성음료(주) 변경상장(자본감소)
① 상장종목 : 롯데칠성음료 보통주
② 주식의 종류와 수(변경전 → 변경후)
▶ 기명식 보통주 1,237,203주 → 799,346주

~~~~~~~~~~~~~~~~~~~~~~~~~~~
또한 공정거래법상 자회사 지분율 요건(상장 20%, 비상장 40% 이상)에 미달하는 롯데쇼핑, 롯데칠성의 추가 지분 확보가 필요하다합니다.
=================================
발행주식 팍 줄어서 발행주식 기준 칠성이가 탑이겠네요.
줄어든것 만큼 조금 더 사서 1년정도 가지고
있어야겠네요.",[]
2017.10.25 19:12,2214,yidh****,180.67.***.19,0,2,1주 들고 있는데 제과만 받게 되는건가요??,"['ㅋㅋㅋ 푸하하', '돈만 날렸네요ㅠㅠ', 'ㅋ', '그렇게 될듯....']"
2017.10.25 10:07,881,dcba****,118.37.***.53,0,0,"1. 종목별 주체별 매매동향


2. 신용거래현황


3. 거래원별입체분석 (10초단위 시간별)


4. 호가창 5단위




반드시 한눈에 볼수있게 4가지가 모두 전개되어있어야한다





<< HTS상에 상단에 메뉴중에서....투자정보....주식.....이런 하부메뉴에 들어있음>>",[]
