2018.01.03 11:40,746,jjin****,211.197.***.220,5,0,"105,000. 매수주문.",['두고보면 알겠죠..^^']
2018.01.03 11:07,611,whdd****,211.36.***.223,3,0,꼬북칩 존나 맛있음,[]
2018.01.02 15:17,461,tjsq****,124.61.***.22,4,1,오리온 니가 못가면 어떤주식 매수하란 말이냐,[]
2018.01.02 14:45,554,whdd****,211.36.***.48,4,0,꼬북칩존맛,[]
2018.01.02 11:27,820,baro****,59.26.***.226,5,1,"20일 평균선인 115,000원까지 반등 노립니다",[]
2018.01.01 21:11,648,youk****,118.37.***.48,2,8,거품이 꼈음.,['맞아\n십만원 대 한번더 터치']
2018.01.01 05:45,615,dlgh****,58.121.***.200,10,1,"이글을 보시는 모든분들게 대박나시길 비옵니다...
외국인과 기관이 개인 무서워서 주식 못하겟다 하는 한해 되옵소서!!
건강은 덤입나다!!!",[]
2018.01.01 04:49,414,hard****,112.214.***.164,6,1,"2018년 게시판 첫번째 글...

오리온 2018년 대박남~

^0^",[]
2017.12.29 06:05,1208,flow****,115.23.***.54,3,3,"그냥 주워담어요
집 팔고 다 이걸로 담금
ㅎㅎㆍ오리온이 모 망하는거 있나?
다 대박이죠
목표가 85000",['85000는 좀 심하다.']
2017.12.28 01:13,1580,skym****,125.131.***.199,12,2,단기매수자리라고 보는데 어떻게들 보시는지?,"['모건 맥쿼리 힘내라 좀더 밀어 붙여라', '기둘려 봐!!\n선급하게 음직이지말고....\n매수안하면 본전이잔어...\n주식에서 본전은 절반의 성공이어..\n지금은 진행형이여\n우슨말인지 알제??!!!....', '미래대우 참고 기다려 바보아니야', '골드만 매도 끝나면 생각해 봄 시원하개 매도 좀 해주면 좋은데 힘이 없어 보이내']"
2017.12.27 18:40,1190,youk****,118.37.***.48,8,3,"오늘은 배당락으로 떨어진부분도 있고..

내일은 추세대로 떨굴꺼고...

나는 아싸구니 하고 받아멀을꺼고...

그게 인생이다.",['좀더 10만원 밑으로 밀어 주면 좋은데 외국계 힘내라']
2017.12.27 13:59,511,whdd****,211.36.***.194,0,1,꼬북칩 존나 맛있네,['내려간다 시원하게 내려가자']
2017.12.27 10:40,1154,whdd****,211.36.***.194,1,1,꼬북칩존나맛있다,"['속터진다 머리가뒤로뻣친다', 'ㅋㅋ']"
2017.12.26 16:49,1404,lkk2****,223.62.***.74,2,0,"튼튼한 회사
배당안 하나요","['좀더 내려와라', '그러케 된다면야\n2중 수익보기 낼또 떨어짐 추가메수\n15만원은 찍어야지', '1700백원쯤나오겠죠']"
2017.12.26 16:07,1272,park****,110.70.***.66,0,2,배당 500원정도 할것 같은데 주가는 어마어마하게 하락이고만. 코스닥 주식인가,[]
2017.12.26 14:57,934,yaki****,175.208.***.139,0,0,"최저 인금상향 + 근로시간 단축
대한민국은 석유 한방울도 안나온느 자원이 빈약한나라 ~
노동집약적으로 성장한 나라가 근로시간 단축에가가 최저인금 급등정책
놀고먹는 시대로 이끄는나라
에이순 한국에서는 인건비때문 기업 망할일있나. 베트님이나 인도네시아 임금싼데로 공장이전하거나
제품 제작팀을 로봇으로 설치하기로 결정했어 ~ 형님
일자리 창출정책이 꺼꾸로가는구만
유~ ㅎㅎ
로봇주가 지속급성장. 확실 !
드론이동도 로봇으로한데
현실 매출도 성장한는데 왜 저가쥬",[]
2017.12.26 10:19,580,snuf****,125.142.***.245,0,0,양키 고 홈,[]
2017.12.26 09:52,1026,happ****,182.212.***.238,0,0,"아침 리포트봐라

지들 팔아쳐먹으려고

주식판도 참~
좃같은 판이야",['기사나면 주르르']
2017.12.26 09:25,1269,seas****,59.15.***.30,1,0,"이번주 계속 안좋을까요?
형님들 알려주세요","['오르고 내리고 반복이죠', '뉴스 내고 파는듯']"
2017.12.26 09:54,709,dlgh****,110.70.***.115,0,0,"하방으로 방향을튼듯...
지난주 힘들것 같다고 암시 했던것 같은데
일단 챠트가 조정을 암시하는듯......",[]
2017.12.24 22:39,1230,dhkd****,180.182.***.80,3,0,농심 오뚜기랑 비교해서 매출액이랑 실적. 안꿀리는거 같은데,['액분가격 실제가격은 100만원대?']
2017.12.22 15:39,841,pppp****,175.223.***.157,5,0,상한가 가즈즈즈즈아아아~~~~~,[]
2017.12.22 10:44,383,cwch****,223.62.***.40,2,0,정산차려,[]
2017.12.22 09:25,818,yong****,223.33.***.170,0,0,내릴까요? 금요일 아침인데 우울해지네요~~,"['참 사람이 일희일비하네요. 간사하게~~', '주식하다보면 늘쌍 있는일이잖아요\n기업을 보고 투자하는거죠 넘 걱정마세요']"
2017.12.22 09:43,418,dlgh****,39.7.***.19,0,1,"어
오래만에 들어와보니!!!
챠트가???
고생이 많을것 같은데!!!
내 생각이 틀려씀 좋?다는 느낌이 드는건 왜 일까요!!!???","['네 제가 팔때 얘기함 ㅋㅋㅋ', '주식을 좋아하지 말고\n수익을 사랑하라고 했는데....', '이 주식매도하고 홍콩까지 갔다왔는데...', '얼마전에 매도한 사람한테\n..당신을 사랑함니다....\n얘기했던 사람인데.....']"
2017.12.22 09:22,762,tont****,124.61.***.70,2,0,보복 문제로 내리는 마지막 흔들기라고 생각,['http://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004070271\n기사 들어가셔서 댓글 확인해보시면 좋을거 같네요']
2017.12.22 03:57,479,dlaw****,211.172.***.16,0,0,"251강) 소리만 듣고

사울이 주의 제자들을 대하여 여전히 위협과 살기가 등등하여 대제사장에게 가서
다메섹 여러 회당에 갈 공문을 청하니 이는 만일 그 도를 좇는 사람을 만나면
무론남녀하고 결박하여 예루살렘으로 잡아 오려 함이라

사울이 행하여 다메섹에 가까이 가더니 홀연히 하늘로서 빛이 둘러 비추는지라.
땅에 엎드러져 들으니 소리 있어 가라사대 사울아, 사울아 네가 어찌하여
나를 핍박하느냐, 하시거늘 대답하여 주여 누구시나이까.
가라사대 나는 네가 핍박하는 예수라, 네가 일어나 성으로 들어가라.
행할 것을 네게 이를 자가 있노라 하시니 같이 가던 사람들은 소리만 듣고 아무도 보지
못하여 말을 못하고 섰더라. (사도행전, 9장 1~7절)
*********************************************************************

사회생활에서 기본적인 상식이 부족하면 타인들의 유혹에 함몰되어 큰 손실을 당하여
이에 절망하여 주위 사람들을 경멸하게 되며 삶의 의지를 망각하게 되는
경우를 보게 되는데,
대부분 사람들의 마음가짐이 공허하게 되면 이런 현상들이 발생하고
타인에게 이용당하게 된다.
그러면
왜 ?
공허하게 되는지가 중요하다. 다음 기회에 자세하게 설명하고자 하는 바이다.

사울은 그리스도를 믿는 주의 백성들을 핍박하는 선두 역할을 할 정도로
율법에 충실한 자라고 하였지만 율법의 단면만 파악하게 되면 타 종교인들을 핍박하게 된다.
전도를 하다 보면 사울처럼 핍박하는 자들을 많이 접하게 된다.
우주 과학들도 이에 속한 자들이 있어 그들도 대부분 마음이 공허하기 때문에
우주 공간 어느 곳에 생명체가 있다고 주장하고 있다.
사울도 주님을 만나기전에는 큰 실수를 범하게 되고 노상에서 주님의 음성을 듣고 난 후
4차원 수준의 세계를 알게 되었고, 비로써 그의 사상이 허무함을 깨달아
주 예수 그리스도의 사랑의 매력에 감화되어 그리스도의 복음에 전력투구한 업적은
지금까지 큰 감동을 받게 하고 있다.
위 본문에서
사울과 같이 동행하든 자들은 소리만 듣고 보지 못한 이유는 무엇 때문일까 ?
본서 9장 15절 말씀에
주께서 가라사대 가라 이 사람은 내 이름을 이방인들과 임금들과 이스라엘 자손들 앞에
전하기 위하여 택한 나의 그릇이라.
주님께서
사울을 그리스도의 사신으로 택하기를 원했기 때문이며,
오늘날도 동일한 현상들이 있기도 하다.

**** 천국은 확실히 존재하고 있다.

오늘
아침 햇살이 매우 아름답게 보이는 것 같다.
우리 모두가 햇빛처럼 타인에게 아름다운 빛을 발하도록 열망해도 될 것 같기도 하며,
북미 간 지도자들도 햇살처럼 아름다운 빛을 발하기를 원하고 있는 것 같고
주님께서도 원하고 있는 것 같다.

*** 무좀 치료에 관하여

고온 다습한 곳에 생존하는 사람들은 무좀 발병이 거의 없고
사계절이 있는 곳에 사는 자들만 발병하는 이유는 무엇 때문일까 ?
자세한 내용들은 다음 기회에 강론할 예정이며,
무좀 질환은 단순한 질병으로 생각하면 오산이며,
심하게 되면 뇌 질환이 발생하기도 한다고 주장하면 비의학적으로
인식하고 있다고 하겠지만 그러나 현실이다.
그러면
무좀이 왜 ? 발생하는지 학계에서도 증명할 방법이 없다면 본인이 주장하는
의견에 순응하는 것만이 답이라고 인정하고 편안 마음으로 귀를 기울 필요성이 있다
주장하는 바는 혈액 순환이 비정상적인 경우에 발생하는 질환이다.
그러면
우리 모두가 다음 주까지 각자가 알고 있는 상식으로 연구하는 자세로 임하여 본다면
어느 정도의 감을 느끼게 될 것 같다.
다음 주부터는 효과적인 치료 방법에 관하여 ...................",[]
2017.12.21 15:24,700,youk****,118.37.***.48,2,3,"토르 뿅망치 나오는것부터 알아봤다...

떨어지는 각이네.",[]
2017.12.20 11:50,613,astr****,115.22.***.84,0,0,배당이 얼마정도되는지는 언제 나오나요?,[]
2017.12.18 20:56,908,ksj5****,123.214.***.200,1,2,현재 최저가 입니다!!!--관심 가져 보세요!!!---,"['해태 망하고 다시 상장 할려고 함 계속 망하고 다시 상장 무한 반복', '골로가네.. 얼른 털고 나오심이..']"
2017.12.18 09:07,676,cwch****,223.38.***.184,3,1,추천,[]
2017.12.20 08:59,94,cwch****,223.62.***.110,0,0,십오만,[]
2017.12.15 16:14,686,cwch****,223.38.***.44,1,4,나가주세요,[]
2017.12.13 05:54,1691,dlwj****,223.62.***.152,5,1,"진심으로 항상 존경합니다
회장님..
하고싶은거 다 해!
브라보 유어 라이프
본받아서 착하고 정직하게 살겠습니다.
정 많은 기업 앞으로도 화이팅!!!","['ㅡ,.ㅡ']"
2017.12.12 11:04,1522,gml3****,49.173.***.151,1,0,매번 볼때마다 호가창 참 재미지네요,"['오홀도 있음 생양아치 잡주가 코스피에 있을줄이야..', '홀딩하고 관계없음 태마가 아니고 실적만보고 가는주식', '배부른소리하네...오리온홀딩스 초죽음이다']"
2017.12.12 06:28,1314,newp****,223.62.***.89,4,0,추가매수해라,['아이티 바이오주츰할때달리자']
2017.12.10 20:03,1537,newp****,223.38.***.205,3,2,"차트를봐라
상승구간",[]
2017.12.09 10:58,1069,cwch****,112.144.***.21,3,2,15만 기다리면 콜,[]
2017.12.08 16:17,1110,cwch****,223.33.***.30,4,2,미더조 오리온 안방마님,[]
2017.12.07 23:18,1674,wori****,59.8.***.112,2,4,"다음 상승을 위한 조정으로 보이네요.
박스권 한단계(13-14) 상승을 위해 다음주까지 어떻게 움직일지 기대되네요.
큰하락은 한번 맛보고 실적발표후 한단계 튀어 오를 태세임. 참조만. 성투하세요
욕사절. 굿럭!","['틀렸노', '담씨 알지요~ 오홀 주식 22000원짜리 겁나풀고 지 주식 늘리고 돈버는게 목표임. 한번은 장난칠때 오리 쇼크 옵니다. 4분기실적발표때 사업회사 오리는 제자리 찾아갈것. 주식하면서 오늘내일 특히 먼 미래 어찌알겠습니까만... 싸게사신분은 장투하시고 비싸게 사신분은 알아서들 하시겠죠. 돈꼴지마세요!']"
2017.12.07 16:53,1551,siwo****,223.62.***.42,3,0,"바이오 반절 매도하고

식품으로 왔다",['그 좋은 바이오 왜 팔아서요 요즘 애들도 과자 안먹어요']
2017.12.07 16:37,1394,pret****,39.112.***.176,5,1,"오리온 내일도 오늘 상승을 이어갈수있을까요?
대통령방문으로 중국발 큰호재도 나올수있고
러시아또한 매년 20%이상 매출상승으로
유럽공략 전초기지로 대규모 공장증축예정이고
주가는 저평가는 맞는것같은데 ..
일단 내일도 상승으로이어져야 모양세가 잡혀갈듯 한데 여러분생각은 어떠세요?
내일도 상승세 이어간다.?
아니다 낼은 당연히 하락한다.?

저는 낼 시초 빨간불 들어오면 양봉니올듯 한데",[]
2017.12.07 13:35,1230,sonp****,163.152.***.177,0,0,Bgf랑 어떤면이 다른거에요?,['귀신도 모른다 ~']
2017.12.06 23:02,1489,leed****,125.186.***.172,8,1,"전에 128000원에 800주 전량 털고 나왔는데..

36% 정도 먹고 나왔습니다. 이제보니 타이밍이 좋았었네여.

또 올라갈겁니다. 모두들 화이팅.^^","['골드만이 엄청나게 사는데 믿고 있습니다#?~', 'ㅊㅋ', '팔불출~']"
2017.12.06 20:37,1309,youk****,118.37.***.48,2,2,"10.3 만원에서 반등합니다.

그때까진 매수하지 마세요.","['이유와 타당성도 없는 루머 퍼트리지 마세요', '말 하는 네가지 하고는..']"
2017.12.06 17:51,762,skym****,175.223.***.185,4,3,"하락으로 가는 모습입니다.

오리온만 그런게 아니고 대체로 다른 애들도 그런거

같습니다.",[]
2017.12.06 17:26,953,flow****,223.38.***.183,3,2,"오리온 올라갑니다
쭉쭉 얼릉 사세요
대박주","['계속 20일선 외치던 사람입니다....\n주식 35년차\n손절 몸에 익히는데\n20년 걸렸다던 바로 그 사람....\n대신증권 운운하던 그사람은\n자...보십시요 20일선 무너지면 답이 없씀니다\n불안하실것 같은데 불안을 지우는게 바로바로 20일선 입니다..\n1 주식을 멀리하기 힘든다면\n2 20일선을 (20일 생명선) 몸에 익히고\n3 쉬는것도 투자다', '코스피지수에 비하면 상승률은별루고 실적좋고 중국기대좋고 연말싼타랠리도 살아있는대 주가는저리내요 기관이누르는대 어디까지누르냐 이겁니다 난 손절이 어려워요']"
2017.12.06 15:05,550,solb****,165.132.***.137,0,1,"퉤
오지게 안 오르네",['내가젓땅게18']
2017.12.06 14:38,415,youk****,115.95.***.100,0,0,"토르의 뿅망치...

토르의 뿅망치....

경고~경고!!! 대피하라!!!",[]
2017.12.06 11:02,923,79yj****,1.250.***.128,0,0,배당금 관련해서는 몇일까지 매입을 해야 배당금을 받을수 있죠?,['저도 배당금액이 궁금하네요~주가가떨어지니 배당금이라도ㅎ']
2017.12.06 12:40,513,cyto****,1.235.***.113,0,0,이달 27일까지 보유해야 합니다,['감사합니다.']
2017.12.05 20:46,460,youk****,118.37.***.48,0,3,"주봉과 월봉봐~~~

토르의 뿅망치 떨구고 있잖아~!!!!

얼릉 탈출해 개미들아~",[]
2017.12.03 17:51,1344,skym****,125.131.***.199,1,3,"오르느냐 내리느냐

그에따라 후회냐 안도냐

지금 고지전을 보는것 같음","['주식은 신도몰라', '12만고지']"
2017.12.02 13:59,1104,kawa****,222.120.***.10,0,3,"오리온은 시가 총액이 엄청 높은데 왜 그런거죠?
까까 업종은 롯데지과가 1위 아닌가요?
장기적으로 두회사 어떤지좀 가르쳐 주세요...",[]
2017.12.01 16:53,675,psy8****,49.175.***.65,4,1,월요일은 상한가,[]
2017.12.01 12:42,1512,pppp****,175.223.***.15,6,1,팔공산시체나오면나인줄아시오....아...배아파,"['매도는 양봉에 하는 습관을 들이시오~~', '밥은 먹구 다니시오 ㅠㅜ']"
