2018.03.21 18:09,744,k855****,123.143.***.119,6,1,"4만원이 적정가격이군....
그리 발전할 근거도 없고..
무슨 대단한 기술도 아니고....",['개미가 이렇게 사는 한 적정가 100원. 개미가 매수만큼 매도 했다면 적정가 120만원']
2018.03.21 14:08,360,cham****,121.156.***.194,1,1,원래 밀당은 이런거다.,[]
2018.03.21 09:14,253,napp****,220.117.***.25,3,0,"썩은내 나네..ㅎㅎ
전방에 힘찬 곡소리 100분간 발사해야 긋네",[]
2018.03.20 20:55,296,vprk****,182.161.***.147,0,2,"ㅋㅋ 이제 그만 올리자

뭐 ....더 내릴려는 의도면 ......어쩔수 없지

이익나는 종목 매도하고 꾸준히 사모으겠다만ㅋㅋ",[]
2018.03.20 16:38,453,ajwk****,112.153.***.114,2,2,"언제까지 누르나 함 보자 쩝
추매안할려고 했는데...
약올라서 계속 하게대네 ㅋ
낼부턴 추매 할일 없길 바라며...
굿럭~",[]
2018.03.20 15:33,412,choi****,119.67.***.106,3,4,긍정적으로 바뀌는 듯 하네,[]
2018.03.20 14:38,352,hky1****,117.111.***.225,4,0,슬슬가자,[]
2018.03.20 12:01,611,hky1****,117.111.***.225,2,7,"곧 반등하겠네요
아님 추매로 ㅋ","['누른다고 힘 많이 쓰네', '천원띠기 노리다가 공매애들한테 만원 뜯깁니다.']"
2018.03.20 11:29,328,mono****,175.223.***.131,7,1,백전백승 ㅎ,[]
2018.03.20 11:11,311,jho7****,106.102.***.188,2,0,주담 전화번호 아시면 좀 올려 주세요,[]
2018.03.20 11:05,318,galj****,39.7.***.11,2,0,다음정권에서 기대해보시길...,[]
2018.03.20 10:28,279,hky1****,117.111.***.225,4,0,공매승,[]
2018.03.20 09:22,347,best****,119.197.***.90,4,0,"아무래도 6자를 봐야 정신을 차릴 주식 같습니당.
미추어버리겠습니다.",[]
2018.03.20 09:14,291,gree****,118.38.***.91,2,0,"CS물량 아끼고 알아서 빠져주고
CS는 역시 종목발굴 능력탑이네ㅋ",[]
2018.03.20 09:09,251,mono****,175.223.***.131,2,0,걍 코스닥 상폐주보다 몬하구만 ㅎ,[]
2018.03.19 22:14,470,cara****,58.141.***.106,1,1,주가관리 TF 를 하나 하던지.....삽질하는 이상한 TF 하지 말고...,[]
2018.03.19 22:02,400,kano****,106.254.***.239,6,0,작년부터 티비에서조차 아이들에게 다른거 말고 주식을 선물하라느니 최소10년을 보고 투자하라느니 이딴 개소리 나오고 나서부터 개미들이 미친듯이 몰리더만. 사기꾼들한테 속아서 계속 매수하거나 물타고 있는 개미들. 기관은 개미들이 이렇게 바글바글하면 행복하지. 이렇게 주가 바닥을 뚫어도 그만큼 떼돈 버니까. 한 10% 자살하고 40%는 포기하고 빠져나갈때쯤부터 다시 매수하면 또 떼돈벌고. 좋겠다. 이러니 1년에 3조씩 처벌지. 그돈 다~~ 개미들 돈인데,[]
2018.03.19 18:27,620,hemo****,117.111.***.192,4,4,물타기 해라 지금이 한강갈 찬스다!!!!!!!,"['맞는말이지만 이미 한강에 시체로 꽉찼다는 소문이', '방법은 조급해하지 말고 기다리는 미학\n못먹으면 말지\n널려있는게 주식이다', '헛발은 병원행', '5만원']"
2018.03.19 16:33,430,joon****,115.42.***.222,6,0,"저점을 잡을수가 없는 완전 역배열인데, 수급도 외인, 기관 매도에다

공매도 까지 폭탄 투하네요..


어떤 멍청한 카톡방 방장놈 계속 홀딩하라는걸 88,000에 던졌기에 망정이지

이 추세면 6자도 보겠네요,,",['어떤 바보인지 모르겠는데 그딴 카톡방에서 나온건 천운입니다. 과매도구간에 홀딩이라뇨 전재산 말이먹습니다.']
2018.03.19 15:42,378,kkkm****,203.244.***.34,5,0,"일관성있게 떨어지네...

그것도 끊임없이

오르면 큰일이라도 날까봐 ㅜㅜ

정말 대단하다 !!!

내일도 전 저점을 향해 달리겠지 ? ㅜㅜ

멋지다 !!
역대급이다.",[]
2018.03.19 15:00,268,mono****,175.223.***.131,0,0,ㅎ ㅎ ㅎ,[]
2018.03.19 14:50,275,hky1****,117.111.***.212,2,1,굿,[]
2018.03.19 13:54,249,cham****,121.156.***.194,0,0,이제 주식시장까지 코인 마냥 오르는건 말도 안되게 오르고 나머진 그냥 소외주 되어버렸네 ㅋㅋㅋㅋㅋㅋ,[]
2018.03.19 10:00,406,wsj0****,175.196.***.195,4,0,"손절의 중요성을 여기서 느끼고 가네

괜히 물타서 .. 어휴~

1~2년전 사신분들은 어떻게 버티실까..",[]
2018.03.18 19:17,508,dona****,125.186.***.59,4,0,이눔 하우스야~~~,[]
2018.03.16 14:29,1506,bron****,1.227.***.119,6,8,15만,['몇 년걸려서요? 제 보기엔 1년안에 9만원대 오면 잘 온거 같은데... 저 현재 -20프로에요. 아주 길게 보고 있습니다..너무 심하네요..이 종목...']
2018.03.16 14:12,816,mono****,175.223.***.75,6,0,"엘지 참 저질기업인듯 ㅎ
엘지디스카운트 ㅎ",[]
2018.03.16 13:28,803,best****,119.197.***.90,4,7,"물 언제 타야 하나 어렵네요.
정말 20만원부터 떨어져온 이 종목은 어디가 바닥일까요?
장기투자자로서가 아니라 그냥 순수하게 궁금하네요.",['7만 중반 부터~~']
2018.03.16 13:26,740,pnav****,121.143.***.158,3,1,"LG하우 사장이하 임원새끼들 조카크래파스색깔 18색깔

내가 출장 예정이라서 못가지만 진심 똥바가지 부어버리고 싶다.",[]
2018.03.15 22:27,1852,alli****,222.101.***.164,16,1,"코스피 상승할땐 제자리 유지
코스피 하락 할땐 덩달아 내리기

건설주 상승할때 홀로 버티기
건설주 하락할때 덩달아 내리기

자동차주 상승할때 건설주 라서 상승 못하고
자동차주 하락할때 관련주라서 덩달아 하락

하락할 구실만 찾는 주식같아...","['그걸 몰라서 질책만 하나. 이 주식은 지금 공매도 놈들의 밥상이다. 개미들의 돈을 뜯어 먹어려고 최 고단수의 작전들을 쓰고 있으니 저거들 노는 대로 내버려 두고 관심을 갖지 않는 것이 최상이다.', '소위 짝퉁 우량주는 이렇게 하락하는거다 라는것을 보여주네요.', 'ㅋㅋㅋ 대책 안서는 종목임', '전방에 힘찬 곡소리 5초간 발사~', '말이 심하시네요\n\n덩달아 내리다뇨\n\n앞장서서 내립니다 조연취급 하지말아주세여', '오늘 7000천만원 입성 ㅋ 모두 경배하라! 내가 들어왔으니 1달 10% 묵고 나간다~~~~']"
2018.03.15 20:43,599,lcd3****,223.33.***.2,7,1,"ㄱㅅㄹㄱ
니들 월급삭감해서 부채부터 갚아라
이 ㄱㅅㄹㄱㄷㅇ",['해석해 봅니다. 개스레기 니들 월급삭감해서 부채부터 갚아라. 이 개스레기들아']
2018.03.15 15:15,1023,joon****,115.42.***.222,4,4,"1월에도 2만주가 안됐던 공매도 잔량이 20만주로 늘어났는데,,

외인/ 기관은 당분간 회사 실적 호전이나 추세 전환되기 힘들다고 보는듯.


중국 자동차 부품 관련도 계속 안 좋다는 소식에, 차입금도 12년 대비 두배라는 둥...


공매들 8만원 깰려고 총공세인데 8자 깨지면 6자를 봐야 할듯,,",[]
2018.03.15 14:18,542,spec****,39.113.***.68,1,1,"있겠나 그래서 투자하고 기다린지 2년되었나
도무지 헤어나지를 않네요 주변에 Lg 창호를 선호하여 구입하였는데 공매 장난일까요",[]
2018.03.15 13:44,489,kgml****,123.215.***.122,0,4,주변에 임대아파트 분양 좀 많아지는대 청약율도 괜찮던대 영향없나?,[]
2018.03.15 12:15,699,be_c****,112.148.***.228,2,0,아직은 시기 상조?,['공부해라\n밥상까지 차려줘야되냐 !!\n낮짝도 모르는데 너가 알어서 들어든가 말든가해라\n짜증난다\n여기있는 개미들 지금 다 물렸는데 그런소리가\n나오냐 ????']
2018.03.15 12:04,683,cand****,110.70.***.8,1,3,ㅜㅜ,['주봉상 쌍바닥에서']
2018.03.15 11:58,431,mono****,124.59.***.129,1,0,공매놀이터 ㅎ ㅎ 잘갖고노네 ㅎ,[]
2018.03.15 10:51,450,hky1****,106.102.***.153,5,0,ㅗ,[]
2018.03.15 10:31,619,hoco****,223.38.***.116,7,0,징글징글하네,[]
2018.03.14 23:58,692,0169****,14.38.***.53,8,0,개주식,[]
2018.03.14 13:20,582,vprk****,182.161.***.147,6,0,"병신상은 안주나

아오ㅜ ㅜ",[]
2018.03.14 13:20,620,mono****,175.223.***.249,4,0,엘지주식 사지마라 아그들아 시간낭비다,['여기 너만 아새기이고 다른 사람은 어른이다\n애들은 가서 엄마 하고놀아라']
2018.03.14 13:16,407,0169****,175.223.***.153,0,1,힘들다,[]
2018.03.13 18:26,768,lcd3****,223.62.***.167,9,2,"채권고만발행하고
니들 임금삭감해
이 도그 베이비들아
주주만 몇년째 개피보냐
주총때 똥물을 뿌렷어야 ?는데
아효 짜증나",[]
2018.03.13 15:05,558,siro****,223.39.***.117,4,2,여긴 개미가 주포다,['기관 안밀리니까 쫄아서 매수로 돌아섰네.']
2018.03.13 09:25,509,mono****,175.223.***.249,4,2,브랜드 가치가 중요함 ㅎ,[]
2018.03.11 14:44,939,gegg****,118.176.***.148,10,0,"적당히 올랐을때 매도하고 하우시스는 앞으로
쳐다보지 맙시다. 마지막 탈출기회 올듯...",['몇달 더있다 저점이다 생각될따 매수하겠습돠']
2018.03.11 12:18,712,kano****,106.254.***.239,5,5,"둘중하나다. 뇌가 구데기로 가득찼거나 남 인생 조질려는 버러지만도 못한 개쓰레기 같은 놈이다.

이런놈들은 살아있는채로 가죽을 벗기고 팔다리를 다지고 태우고 얼리고 녹이고 뭉개고 짤라 죽여야 할놈이지.

팔라는 이야기는 안할테니 제발 좀 사지마라.
개미가 이렇게 득실거리니까 주가가 이모양인데 더 사라니. 지돈 아니라고 막 날리게 만드네.",[]
2018.03.10 22:20,1290,miss****,118.37.***.205,6,3,"일자 기관+외국계 매도량 공매도수량 공매도비율
2018/03/09 35,461 13,483 38.02%
2018/03/08 40,958 9,416 22.99%
2018/03/07 30,435 11,498 37.78%
2018/03/06 23,028 12,953 56.25%
2018/03/05 12,362 4,199 33.97%
2018/03/02 15,203 5,864 38.57%
2018/02/28 49,583 8,321 16.78%

쉬지않고 무지막지하게 공매도 치고 있네요.

지금 들어가는 건 아닌 것 같네요.",[]
2018.03.09 18:21,870,judi****,110.70.***.184,3,4,"합병이라...
지분이 100%라서 1:0 합병이라는데,

월욜 주가는 어찌 될까요?","['제가 보기에도 그러하네요.', '별의미없을듯']"
2018.03.09 14:29,916,ssid****,175.223.***.158,3,2,더 많이 기다려야죠 그래도 연이틀 손맛을 좀보게 해주너 멋져부러,[]
2018.03.09 14:12,1056,chan****,223.62.***.140,2,7,"북한과 경제협력 본격화되고 개방에 이르게 되면 일차적으로 건축붐이 일고, 다음엔 건자재 수요 폭발적 증가예상",['우선 건설주 다 가고 나서... 좀 기달리']
2018.03.09 14:12,671,napp****,220.117.***.25,6,0,"저는 117층 탑승자 입니다.
79층까지 스켈레톤 스피드로 떨어졌네요~
저보다 더 병진 분은 개때같은 댓글~
위로 받고 싶습니다.",['78400원에 500주 담았네요\n\n정말 죽고 싶어요. 흑흑 ㅠㅠ']
2018.03.09 10:57,455,kek8****,180.65.***.199,1,0,답답하다,['상한가 한버갔으면 좋겠네요\n대형주가 상한가못간다는법은 없죠']
2018.03.08 22:12,526,acro****,112.154.***.18,4,1,경영진의 전략도없구....,[]
2018.03.08 21:09,492,ghkd****,39.7.***.37,6,3,씁쓸하지만 개미여 화이팅 !!,[]
2018.03.08 14:50,648,jisj****,118.139.***.134,0,3,"필독,,,주요국 대비 우리나라 통신 요금 수준,,,아래 기사 참조,,,

보편 요금제 당위성을 주장하기 위해 정부가 내세운

정보통신정책연구원(KISDI)의 조사로는 주요11개국 중 6위~ 7위,,,

우리나라 통신 요금 수준을 객관적으로 조사하기 위해 정부, 업체, 학계 관계자가 참여하여 맹근

코리아인덱스협의회의 조사로는 주요 11개국 중 3위~ 4위,,,

참고로, 저렴한 순서니께 1위가 젤로 저렴하고 11위가 젤로 비쌈,,,

(OECD가 발간한 2015년 디지털 이코노미 아웃룩 보고서에 따르면,
우리나라 이동통신 요금 수준은 OECD 국가 평균 대비 15~40% 가까이 저렴한 것으로 나타난 바 있다.)
출처: http://news.mk.co.kr/newsRead.php?year=2017&no=806559


세계 최고 수준의 통신 인프라를 제공하면 세계 최고 수준으로 통신 요금을 받아도 할말이 엄거늘

11개국중에서 통신 요금이 저렴한 순서로 3위 4위나 6위 7위면 빌로 비싸지도 않네, 모,,,

포퓰리즘 시민운동을 하다가 공기업 낙하산이나 정치계 입문을 노리는 포퓰리즘 시민단체넘들이

왜곡된 통계에 의해 작성된 '10배에서 100배 비싸다' '세계 주요 41개국 중 가장 비싸다'는 자료를

악의적으로 언론플레이해서 많은 국민들이 울나라 통신 요금이 최고로 비싼걸로 오인하고 있는 현실,,,

충격적인것은 요금인하를 주장하는 시민단체넘들도

울나라 통신 요금이 주요국에 비해 비싸지 않다는것을 알고 있다는것,,,

허벌나게 사악한넘들이여,,,

각종 선거때마다 ""통신 요금인하""가 여야 정치인들의 단골 레파토리가 될 정도로 씨꾸랍게 지끼고

시민단체넘들도 심심하면 통신사 앞에서 요금을 인하하라꼬 시위를하고 씨부리는디,

상식적으로도 어떻게 한국의 통신 요금이 그렇게 10배. 100배 비쌀수가 있남?

한국 스마트폰 데이터요금이 세계 주요 41개국 중 가장 비싸다는것은

관리 감독 기관인 과기부나 방통위가 직무유기를 했거나,

과기부나 방통위가 통신사들로부터 돈 받아 처 묵고 비싼 요금을 눈감아 줬다는 야그밖에 안되잔어,,,

통신사들이 요금을 정할때 다른 나라의 요금도 참조하고 과기부나 방통위와도 협의해서 요금을 책정하지

통신 인프라 수준이 차이난다고 저렇게 요금을 허벌나게 차이나게 요금을 책정하지는 않제,,,

울나라 통신요금은 인가제잔어,,, 통신사 즈그들 맴대로 요금을 못 정하거덩?

정말로 한국 스마트폰 데이터요금 세계 주요 41개국 중 가장 비싸다면

요금을 관리하는 감독기관이 직무유기를 했다고 밖에는,,,

보편 요금제 도입의 당위성을 주장할려고 내세운 정보통신정책연구원(KISDI)의 조사 결과로도

울나라가 6위 7위이면 울나라 통신 요금이 비싸지도 않구만,,,

세계 최고 수준의 통신 인프라를 제공함에도 불구하고 울나라 통신 요금이

주요국 대비 빌로 비싸지도 않고 중간 정도인디 ( 통신사들 영업 이익률이 10%도 채 안됨)

통신사들이 폭리를 취하는 악덕 기업인양 국민들로 하여금 오인케하고,

역대 정권중 가장 깡력한 통신요금 인하 압박 부담으로

투자자들로 하여금 투자심리를 악화하여 통신사 주식에 대한 투자를 주저하게 맹글어

전세계적인 화두인 4차 산업의 신경과 혈관인 통신사들 주가가 현재 현저한 저평가 상태,,,

그래도 울나라 통신 요금이 높다고 이 글에 토다는 애들은 알뜰폰 3G 사용하거라,,,

자본주의는 정당한 소득에 따라 소비도 차별이 나는것은 정상이니라,,,에헴~~ 할말 엄제?

참고로, 정부는 주파수 경매 대금으로 통신사들로부터 매년 평균 1조2천억 이상을 거두어 들이면서

통신사들보다 더 많은 폭리를 취하고 있음,,,소곤소곤(고자질),,,요것이 통신 요금 원가에서 젤로 크게 영향,,,

대형평수의 아파트를 선호하고, 대형차를 선호하는 국민성으로

고가 단말기를 선호하고, 알뜰폰 가입을 꺼리고

애 어른 할거엄시 스마트폰 중독이 심각할 정도로 소득대비 데이터를 세계 최고 수준으로 과소비하니께

주요국보다 소득 대비 가계 지출에서 통신비가 차지하는 비중이 높게 나오는것은 당연하제,,,

한국 청소년 ‘인터넷 중독’ 증상 심각…일본의 5배
청소년 7명중 1명 인터넷·스마트폰 '중독'…초등생도 '빨간불'
어른들도 심각한 상태
한국, 1인당 데이터 소비, 세계 4위 (한때는 세계1위 한적도 있다지?)
10명중 8명은 고가 스마트폰 구입
한국인이 여행지 스마트폰 사용 시간 세계 2위를 기록
한국인 응답자들은 ‘스마트폰 배터리가 방전되었을 때(25%)’ 훨씬 큰 멘붕

리휠이 언급한 299요금제(부가세 포함시 3만2890원)는 한국의 요금 수준 및 데이터 제공량을 대표하는 요금제가 아니라는 점, 알뜰폰 요금제나 25% 요금할인도 포함하지 않은 점이 논란이었다. CJ헬로의 경우 월 1만6000원에 데이터를 무제한 제공하는 ‘더 착한 데이터 유심 10GB’ 요금제를 갖고 있는데 리휠 조사에선 전혀 고려되지 않은 것이다. 25% 요금할인이라는 우리나라에서 시행되는 독특한 제도 역시 감안하지 않았다.

보편요금제 도입근거 마련?…KISDI, 요금비교 방식 논란
2018.02.23 09:55:33 / 채수웅 woong@ddaily.co.kr
KISDI의 이번 비교는 보편요금제 도입의 근거를 마련하기 위한 것으로 풀이된다.
http://www.ddaily.co.kr/news/article.html?no=166110

한국 체류 외국인 ""통화ㆍ무선인터넷 품질 좋고, 요금 싸요""
https://www.youtube.com/watch?v=P2GeASDl1WI

한국 지하철서 빵빵 터지는 휴대폰, 미국 가보니…
https://www.youtube.com/watch?v=mN0AwD8DdLk

한국 체류 외국인 “통화ㆍ무선인터넷 품질 좋고, 요금 싸요”
2016-07-25 13:06:32

[앵커]

한국에 체류하는 외국인들이 한국 생활을 하면서 놀라는 것 중 하나가 이동통신 서비스인데요.

실제로 자국보다 품질이 더 우수하다고 생각한다는 설문 결과가 나왔습니다.

노은지 기자입니다.

[기자]

세계 최고 수준의 통신 인프라를 자랑하는 우리나라는 국민 10명 중 8명이 스마트폰을 쓰고 있습니다.

외국인들은 한국의 이동통신 서비스에 대해 어떻게 생각하는지 직접 물어봤습니다.

<조아나 올리베라 / 캐나다> “캐나다는 건물이나 지하철에서 인터넷이 가끔 끊기는데, 한국에서는 그런 걱정 없이 빠르게 이용할 수 있어서 좋습니다.”

<크리스티나 존슨 / 미국> “한국은 미국과 달리 어디에나 무선인터넷이 깔려 있기 때문에 지하철에서 스마트폰으로 인터넷을 자주 씁니다.”

한국에 90일 이상 머무르고 있는 OECD 국가 출신 외국인 300명에게 물어본 결과 전반적인 만족도는 72.6점으로 나타났습니다.

특히, 무선인터넷 품질에는 자국보다 20점 가까이 더 높은 83.1점을 줬는데 이를 반영하듯 이동통신 서비스 중 무선인터넷 사용 비중이 월등히 높았습니다.

반면에 단말기 금액을 뺀 월 평균 이용 요금은 자국보다 한국이 약 4천원 적은 4만7천689원이라고 답했습니다.

<박정은 / 한국통신사업자연합회 홍보실> “외국인들도 인정하는 세계 최고의 이동통신 서비스 품질을 유지하고, 5G 시대에도 우리나라가 미래기술을 선도해 나갈 수 있도록 지속적인 투자와 관심이 필요합니다.”

통신강국에 걸맞는 우수한 이동통신 서비스가 전 세계인들을 만족시키고 있습니다.

연합뉴스TV 노은지입니다.

http://www.yonhapnewstv.co.kr/MYH20160725006700038/?did=1825m

시민단체넘들은 우리나라 통신 요금이 비싸지 않다는것을 알고도 저런 사악한짓을 벌이고 있는겨,,,

왜곡된 통계에 의한 자료를 들이대면서,,,

사악한넘들이로고,,,",[]
