2018.09.20 22:07,1109,bkba****,122.252.***.124,14,0,"몇 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은
공매도제도에는 문제가 없다고 했고, 제도개선을 약속했지만, 최근 그 주식을 매도해서 사익을 챙겼던
삼성증권 직원 3명은 보석으로 풀려났습니다.

그리고 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고, 다음날 나온 금감원의
발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를 적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.
최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.
이는 미국의 투자은행들이 이윤을 위해 어떤 행동을 하더라도 미국 법으로 제재하지 않겠다는 뜻입니다.

대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을
내놓고 있습니다.

그리고 국민연금은 공매도 세력에게 주식을 대차해주고, 고가에 매수하고 저가에 매도하기를 반복하고
있으면서 국민들의 피땀어린 돈으로 납입한 국민연금에 막대한 손실을 입히고 있으며, 주식대차 수수료를
연 130억 받고 있다며 정당하다고 주장합니다.

내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며
매도버튼을 누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.
이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.

지금이 아니면 다시는 기회가 없을 수도 있습니다. 주주님들의 힘과 뜻을 모아서 국민연금 운영을
정상화시켜야 합니다.

우리는 자발적인 국민들의 모임으로 '국민연금 운영제도 개선'을 위한 모임을 결성했습니다.
현재, 국회 정무위원회와 몇명의 국회의원들, 그리고 보건복지위원회에 경실련과 함께 협조를 요청했고
관련자료를 전달하며 준비하고 있습니다.
10/1일부터 새로운 청와대 청원을 시작할 예정이며, 이때 여러분들의 폭발적인 참여가 필요합니다.
청원 시작 시점에 '김어준의 뉴스공장'에 우리 관계자가 출연하여 전말을 설명드릴 예정입니다.

국민 여러분.
더이상 우리의 피땀어린 국민연금이 특정세력의 이익을 위해 이용당하면 안됩니다.
우리 모두가 힘을 합쳐 정부와 기관에 당당히 요구해야 합니다.

부디, 10월 1일에 시작될 청와대 국민청원에 본인과 주변인의 많은 참여를 부탁드리며, 그 이전에는
우리의 뜻을 보다 많은 분들에게 알려주시기 바랍니다.

[청와대 청원] : 향후 통지 예정

[동참하는 분들의 모임] : 카카오톡 채팅방. https://open.kakao.com/o/goZA7SY",[]
2018.09.20 15:32,1139,prid****,1.233.***.139,3,0,"오전까지 9만원대를 무사히 통과하나 싶었지만
결국 이 주식의 마의 고지 9만원대는 아직 통과하지 못했다
거래량 늘어나고 역망치가 크게 나타났다
오늘 상승으로 끝났어야 했는데....
아쉽다","['올릴 생각없음. 폭락 시작임', '좋다 말었습니다.\n어이 없네요.']"
2018.09.20 12:32,782,pyj9****,220.87.***.164,2,4,"도대체 얼마나 고가에 쳐물렸길래 맨날 답답하다고 징징거리는지


님이 손절하면 그 담부터 잘 날라갈 거 같애요~~


징징글 올리지 말고 답답하면 딴데 가세여~","['pbk님이 문제가 아니고\n니가 사니까 훅 치고 폭락을 하네\n사기꾼아', '보니깐 아래 님도 고가에 쳐물리셨나보네요?? 아니 종목을 부정적으로 보면 지금이라도 딴걸로 갈아타는 게 맞지 여기서 왜 징징글???']"
2018.09.20 11:48,587,ldre****,210.183.***.90,2,4,"그넘허구 이넘허군..
,질,이다르지",['산증인들이 있는데 셀트랑 이건 감히 비교불가']
2018.09.20 11:03,1283,cj46****,211.246.***.243,22,2,"치고 밀리지 않고 버티더니 뚤죠?
어떻게 생각하세요
다음 주가 흐름요?
이제 하락갭은 메워 졌고 23일 디데이 입니다","['님 말이 전혀 맞지않네요.\n글 삭제부탁', '평단 13만원 ㅜㅜ 힘들게 버티고 있습니다\n도움 많이 받고 있습니다.', '많은 도움 됩니다\n계속적인 조언 부탁드립니다~^^', '아쉽게도 밀리네요', '항상 좋은말씀 감사드립니다. 행복한 명절되세요^^', 'cj46 님은 큰 흐름을 보시는 안목으로 글을 올려주시니 투자에 많은 도움을 주십니다\n\n이제 본격적인 상승구간에 들어온것은 맞습니다 ..\n\n장투하실분은 연말되기전 미국 FDA 신약 승인까지 기다리시면 큰 수익보실것입니다\n\n아주 획기적인 당뇨신약입니다 ..\n\n단기적으로는 그동안 꾸준히 몇백억가까이 매수한 모건을 지켜보시고 결정하시면 큰 리스크는 없을듯합니다\n\n조만간 큰 양봉을 보일듯합니다 성투하시길 바랍니다 ^^', '호재뜨는날 큰손들 대부분 정리 하는데 이번엔 연휴라....', '아...네...글쿤요\n연휴라 좋은 소식들려도 흘러가겠군요....', '님 감사하고 작두 타셨네요', '반갑습니다.지금껏.올려주신글.그대로가네요.', '23일은 페암학회\n한미 임상2상 발언있음', '23일은 연휴시작이라 .....', '님의 글보고 잘 버티고 왔습니다\n감사해요']"
2018.09.20 10:00,807,pbk6****,183.104.***.34,6,1,오를 자리에서 못 오르는 이유가 뭐니.,"['답답하면 손절하고 딴데 가시던가 왜 맨날 징징거림? 웃긴다 ㅋㅋㅋ', '이보다 좋은 차트와 흐름은 드물죠 ^^\n100일 가까운 인고의 시간뒤 드디어 본격적인\n상승시작입니다 ‥ 성투 ~~!!', '미칬다고 이런 종목에서 몇년째 알바를 하고 있겄나.ㅉㅉ', '당신같은 인간들이 게시판에 이따위 글을 남기니 주가가 오르겠냐??..안티 알바라면 일 잘하네..']"
2018.09.20 09:09,910,j-me****,117.111.***.218,0,1,"시초가에 들어오다가 공매 던지기 보고 움찔 했다가 멍..?

ㅋㅋㅋㅋㅋㅋㅋ",['추잡스럽게 사네.28주']
2018.09.19 21:18,1081,jyj7****,110.70.***.163,4,4,조정받고 가즈아...,"['그래 상한가 한번 가보자!!!!!!!!!!!!!!!!!!\n117000원 가보자!!!!!!!!!!!!!!!!!', '이번달에 10만 가면 좋겟습니다^^']"
2018.09.19 19:46,865,timb****,182.227.***.180,0,2,"신라젠도 저점대비 두배넘었는데.. 돌다리 너무 두들기네...

13000원에 사서 12000원에 손절만 안했어도 지금 강남 리버뷰에서 사는건데 ..",['삼전 3만원에 사서 팔지 않았으면 팔자가 폈을텐데']
2018.09.19 18:41,638,shin****,112.172.***.166,7,1,9자 보기가 그렇게 힘드는고! 이젠열자 향해전진,[]
2018.09.19 17:40,708,mhki****,121.133.***.180,13,0,"하락종목이 상승하는 종목을 압도하는 시장에서 양봉을 연출한 주식은 눈여겨 볼 필요가 있다. 대부분 종목들이 상승하는 시장에 그냥 합류하는 것과 의미가 다르다. 특히 잘 가던 대부분 바이오주식들이 꺽인 날 마이웨이한 한미사이언스의 이유있는 상승은 예사롭게 볼 일이 아니다. 7월3일 격발한 이 주식의 계단식 상승은 그동안 기다렸던 재료들의 가시화가 단계적으로 발현될 것이라는 기대에 주포들이 화답하는 것으로 보면 대충 맞다.

9만원을 돌파했느냐 못했느냐가 중요한 것이 아니라 도대체 어떤 재료가 언제 터질 것인가에 대한 성찰이 필요한 국면이다. 파트너사 Spectrum에 기술을 이전한 폐암치료제 포지오티닙의 조기 상업화가 목전에 있다는 보도가 있고, 2년 전 미국 Genentech에 기술을 이전한 경구용 항암제의 임상도 순조롭게 진행되고 있다는 얘기다. 특히 시장 파괴력이 대단할 것으로 예상되는 지속형 당뇨병 치료제 Efpeglenatide를 이전받은 Sanofi의 임상3상 역시 내년 쯤 종료를 예정하고 있다. 국내 R&D 투자 단연 탑을 유지하고 있는 한미가 새롭게 3개의 신약 과제를 설정하고 임상에 진입했다는 것은 장기적이고 단계적인 밝은 전망을 가능케 하고 있다.

재료들이 현실적으로 터지기 이전에 매도하는 것은 소탐대실이 될 공산이 크다. 우상향을 지향하면서 일봉차트가 가고자 하는 목표지점도 생각보다 멀리 있다. 매도하면 주가가 상승하는 비극을 체험할 공산이 크다. 클릭이나 터치에 익숙하지 않다고 돈을 못버는 것은 아니다.",[]
2018.09.19 15:14,1047,bdda****,58.72.***.1,18,2,아직 멀었다 가즈아!,"['알바천국이네', '금방 10만원도 돌파할듯합니다', '제가 오늘 9만원 돌파하는데 힘 보태드렸어요~ ^^ 오늘부터 1일~!']"
2018.09.19 14:52,587,cyj0****,211.36.***.145,9,0,"어릴 때 그 분이 보고 싶습니다~

온 동네를 돌아다니며 뚫어~뚫어~ 막힌 곳 뚫어드립니다~

여기 한사 좀 뚫어주세요~

ㅠㅠ",[]
2018.09.19 14:35,428,anyp****,121.161.***.142,10,0,"저항세력들이
인해전술로 계속나오고 있다.

현재 89700 이다.
300원만 더 가면 9만원 종가를 볼수 있겠다.
가즈아.~~~~~~~~~~~~~~~~
일단 9만원 안착좀 하자............... 기대해본다.",[]
2018.09.19 10:50,656,cyj0****,211.36.***.145,14,1,이게 공정한 주식시장이냐. 금감원. 금융위 나부랭이들아...눈을 닫고 귀도 닫고 귀도 닫고 뭐하는거니... 이왕 막을거면 코도막고 입도 막고 골로 가주십시오...마지막으로... 개관새꺄 공매 좀 그만해라..,"['전 만으로 2년요\n기다린 보람있었음 좋겠어요^^', '전 3년 정도된 것 같습니다~', '님은 언제 매수, 했나요?']"
2018.09.18 22:03,1068,pyj9****,220.87.***.164,8,4,사러오겠소.. 찜~♡,[]
2018.09.19 09:41,413,pbk6****,183.104.***.34,4,5,"힘도 없고 끌려다니듯 비실비실
이러다 꼬꾸라지는건 1등.
큰손이 운전하는 신라젠이나 가보소.",['하..백만번 맞는말\n몇년째 쳐물려 있을줄은.\n징그러운 회사에 묶여 신라젠 매일 폭등하는거\n보고만있네요.']
2018.09.19 15:49,148,pyj9****,220.87.***.164,0,2,"비싸게 사러 와 주는 사람 있으면 좋은거 아닌가?

님 참 이상하시네~","['또라이야 그럼 니가 다 사라며', '보아하니 고점에 쳐물려서 분탕질이네 ㅋㅋㅋ', 'ㅉㅉ맞는말해줬구만\n돈복없는사람은 그런거지', '그럼 비싸다고 생각하는 이걸 왜 사는지.\n이해불가네']"
2018.09.18 15:17,1099,prid****,1.233.***.139,14,1,"이 주식 9만원은
남북통일이 이뤄진 다음에나 가능하나요?","['개미나가는거 상관없이 가야할때 못가면 폭락뿐.\n한사만 이리 지저분하게 구는지.', '다시 6만고고', '아니요 여러분 나가면 가능합니다', '외인이 화끈하게 팔아버렸네요\n그나마 한미약품이 올라 다행이라고 봐야지']"
2018.09.18 08:46,1229,reda****,175.223.***.1,3,6,좋다 신호왔다!!!!,"['설레발치고 앉았네', '거지같은 한사. 또 사기칠 신호 온거냐\n신라젠이 대장주임.', '뭐여 장전호가 왜 하한가??또 뭔일있나']"
2018.09.17 15:29,1512,ssm6****,114.201.***.211,18,1,ㄱㅐ넘들 최소 12만원대에서는 놀아줘야 한약이랑 맞는거지. 9만원갔다고 조아하는 꼴이란 ㅡㅡ,"['안 올라 간다고 징징대는 꼴이라니 ...', '현실은 한미 꽁무니도 못 쫓음.', '이 가격에도 장난치는 저질 새끼들']"
2018.09.17 13:43,1214,bbq9****,221.167.***.245,14,3,"으샤으샤
잘하고잇다 한미~~~~~
조금만 더 힘내쇼","['한미오른거봐라\n9만이 정상이니?\n추접다', 'ㅡㅡ 딱 9만원에 맞추고 끝낼려고 하는구만 야.... 너무 보이는 것 아녀? 개관넘들아', '저러니 개관이라고 하지... 더러즌 공매 새끼들아', '밀렸다.. . ㅜㅜ 개넘들....', '이제 2300주 남앗음 ㅋㅋ']"
2018.09.17 13:44,595,kkos****,121.178.***.161,5,2,추카추카요,['오르는것도 추잡스럽다']
2018.09.17 13:42,558,anyp****,121.161.***.142,9,0,"1시간째 정확히 9만원 유지하네.
9만원 매도물량은 7-8천주에서 서서히 줄어들고 있고.
어째든 9만원 대 무지무지 반갑당.

오늘 종가가 최소 9만원 이상,
90100 원이 였으면 하는 바램을 가져봅니다.",[]
2018.09.17 13:07,1282,skok****,211.36.***.99,12,1,"임상경과보고 기술계약한다
사이즈가 눈에 딱보이네
국내증권사 공매도 치다가 발등에 불똥 떨어진다",['저러니 맨날 당한 후 개미쥐어짜죠.... 개관들은 좀 정리되어야 합니다ㅡ20 세이']
2018.09.17 12:45,993,ssm6****,114.201.***.211,4,2,"9자 보는구나
장하다 ㅆ..ㅂ ㅜㅜ",['Good.']
2018.09.17 12:44,564,ip11****,180.230.***.68,8,2,"7천주도 잡아먹고 가자!!!

저거잡아먹음 무조건 이번달 10만원본다..ㅋㅋㅋ",['Good.']
2018.09.17 12:24,419,cyj0****,211.36.***.173,2,0,망할 증권사... 삼성증권. 없애라.. 금융위야...,[]
2018.09.17 09:58,575,ldre****,210.183.***.90,5,0,"똥주야..
20포인트 좀가보자",[]
2018.09.17 09:48,571,bdda****,58.72.***.1,13,0,추석 후엔 10만원 가즈아!,[]
2018.09.14 14:52,1685,prid****,1.233.***.139,12,1,"오늘도
89,000원을 못넘는건가?
정말 지겹군","['공매세력이 쳐놓은 바리게이트 89800~90000원\n사이 1만주\n\n큰손형님 한방에 걷어주시고 냅다\n달려주시길 바래봅니다\n\n12까지는 뻥뚤린 4차선입니다 ^^', '지켜우면 나가; 안 잡아 ㅋ']"
2018.09.14 10:32,765,kims****,223.62.***.184,19,0,"신라젠 또간다
따라잡혀 뛰어넘엇네이젠
진짜 한미약품 뭐하는지모르겠다
OOO기같은주식
자사주매입하든 액분을 하든
손주들만 주식양도하지말고 주가좀 신경써라","['하루에 하루종일 백원떼기로 오르는 것도\n기술이네.\n거진줄 아나.', '부럽긴하구만']"
2018.09.17 09:48,64,pbk6****,14.43.***.166,0,0,"1등 주.
저가에 잡는 놈들만 신이 나고 고가는 빠져나갈 길이 없음.",[]
2018.09.13 14:18,403,euny****,115.40.***.183,6,1,"국민연금 주식대여 금지 청원

https://www1.president.go.kr/petitions/353707

주식 계좌가 2천6백만개라는데 대차금지 청원은

겨우 46.000명...개미들이 이러니 일이 제대로

이루어지겠는가..

주가 조작 폭락 뚫린구멍 막기위해 손가락 터치도

게을을 부리는데 누가 계좌를 지켜 준다는건지

빨리 국민청원 연기금 대차금지 참여하세요.",[]
2018.09.13 11:31,443,see0****,114.203.***.185,1,0,"여러분들의 국민연금이 새고 있습니다.
아래 3개의 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원: 9월 23일까지
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원 :9월 21일까지
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라: 10월 7일까지
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.",[]
2018.09.13 10:27,912,sung****,211.227.***.138,9,0,미래가치가 한미우위....,[]
2018.09.14 10:20,389,foxj****,183.104.***.23,2,0,"대장주와 사기주
하여간 뒷목잡고 속터지는 종목.",[]
2018.09.12 20:07,1294,anyp****,115.161.***.39,20,5,"오늘 샀지요
12월까지 볼때 보합내지 상승쪽에 무게를 둡니다
10만원 이상 추측합니다
오늘 매수하고 12월 중순에 팔려고 합니다
내년 초에는 엔 반도체 주식으로 승부걸려고 하고
회사에 악재는 없고 호재만 있지 않나요 ?","['신라젠을 사야지 이 똥주를 왜사', '서서히같은 소리한다.\n급등해도 모자라지', '구라쟁이놈', '전 내일 급등챠트라 오늘 샀습니다~^^\n전 내일 나갑니다~~~']"
