2018.08.16 11:33,581,rich****,117.111.***.100,3,1,"https://www1.president.go.kr/petitions/341764?navigation=petitions 

기 청원해주시고, 주변 지인 및 증권가 게시판에 독려해주시는 개인투자자 여러분께 감사의 말씀 드립니다. 

본 청원은 14일 저녁에 시작하여, 오늘이 날짜로는 3일차이지만 공휴일까지 감안하면 만 하루만에 3천명의 
국민께서 청원에 참여해주셨습니다. 

공매도의 전면폐지가 아닌 한시적 폐지로 이번 청원의 방향이 전개되는 부분은, 과거 공매도 폐지 청원 스토리를 알고 계시거나, 당 청원글을 읽으시면 어느 정도 이해가 되시리라 생각합니다. 

대외변수 속에 오늘도 국내 증시는 공매도의 놀이터로 전개될 공산이 큽니다. 반등 다운 반등 한번 나오지 않고, 하락할 때 더 거세게 하락하는데, 주식시장은 철저히 정부의 외면을 받고 있습니다. 

별개로... 
코스닥 시장 활성화 대책으로 조성된 코스닥 벤처펀드 3조...기관 외인의 차익실현 및 개인에게 물량 떠넘기기로 활용된 상황이며, 이는 최종구 금융위원장은 국회 출석 상반기 보고에서, 벤처펀드 3조 조성으로 시장에 유동성을 공급했다는 말로 입증된 채, 주식시장에서 개인은 영원한 호9임이 또 한번 적나라 하게 드러난 상황입니다. 
개인들이 피 땀흘려 모은 돈으로 정부가 조성한 시장 기대감에 편승한 댓가를 개인투자자들은 쓰리게 맛보고 있는데, 코스닥이 급락한 상황에서 3조원이라는 돈을 시장 
유동성으로 치부할 수 있는건지요? 
그 이후, 외인 기관의 공매도는 사상 최대수준을 기록했고, 개인들이 투자한 자금 어떻게 됐느지 다 아시죠? 

기재부, 금융위, 거래소. 어느 곳 하나 작금의 현안에 관심을 두고 있지 않기에,그러기에, 힘 없는 개인들의 목소리를 다시 한번 목소리를 내야 합니다. 
동참해주십시오. 독려해주십시오. 

주식시장에 무관심하고, 공매도를 비호하는 그들이 
현 상황에 대해 또 어떤 궤변을 내놓을지 두렵기도 하지만, 
대통령님에게까지 전달될 수 있도록 소리쳐보면 
분명 변화가 생기지 않겠습니까.. 

동참 부탁 드립니다. ",[]
2018.08.10 08:23,1766,hjyo****,1.225.***.126,8,8,두고봐야지,[]
2018.08.08 17:19,2011,ikpc****,116.46.***.91,2,2,"올해부터 중간배당해준다고 되어있던데 왜 중간배당에대해서는 아무말도 없는거죠?
올해부터 중간배당해주는거 맞죠?",['회사 망하지 않으면 주겠죠?']
2018.08.09 12:27,936,yund****,203.242.***.178,1,3,회사 망하기 직전인데 중간 배당은 무슨..,['무슨 회사가 망하기 직전입니까\n말도 안되는 소리하지마세요']
2018.08.08 08:22,796,hjyo****,1.225.***.126,1,3,2년에2배 참아야지,[]
2018.08.07 13:09,1189,myiz****,117.111.***.141,0,4,안되믄 음봉,['거래량 못넘겨따 털어라 ㅌㅌㅌ']
2018.08.07 09:17,688,myiz****,117.111.***.141,0,1,20 만주는 넘어야지,[]
2018.08.07 08:30,715,carv****,223.62.***.135,2,3,오늘은너로몰빵,[]
2018.08.06 20:00,995,mhki****,14.32.***.212,3,5,"당초 기대치에 부합한 SKC의 2분기 실적은 금년 전체 영업이익 2천억원을 장담할 수 있는 수준이다. 다만 연초보다 제법 상승한 주가에 미리 반영된 것인지 여부는 두고 볼 일이다. 외적 변수(글로벌 증시의 변동성)에 의한 등락을 배제할 수는 없으나, 실적이 밑쪽으로 향하는 공간을 제한할 공산이 크다.",[]
2018.08.06 17:02,696,caff****,116.37.***.216,1,4,때문에 떨어지진 않겠네,[]
2018.08.06 16:40,1098,camo****,211.36.***.51,3,3,"매출액 , 영업이익 : 예상치 대로 굿
당기 순이익 : MCNS (합작법인) 정기 유지 보수로 인한 1회성 감소.
전체적인 평 : 서프라이즈 수준은 아니나 기대에 충분히 보합한 실적이며 3분기에도 600억 수준 영업이익 예상.","['괜찮은회사', '한마디로 참좋은 회사']"
2018.08.06 16:39,606,good****,112.216.***.242,1,1,"https://m.stock.naver.com/item/main.nhn#/stocks/011790/ir/BOARD15610

PDF원문보기로 확인하세요~~",[]
2018.08.06 16:13,688,myiz****,117.111.***.134,3,3,야호,['왜 20프로나 증가했지 ???']
2018.08.06 14:22,895,dufw****,106.102.***.120,1,3,호재는 없다. 가자 . 죽으러 . 모인다. 개미천국,[]
2018.08.06 09:34,527,myiz****,211.210.***.67,1,3,거래량만 좀 터져라,[]
2018.08.04 22:00,741,japk****,133.202.***.176,1,2,실적 굿,[]
2018.08.04 21:33,449,dore****,125.186.***.63,0,1,1분기 좋았으니...,[]
2018.08.03 12:25,649,myiz****,211.36.***.184,1,2,ㄱㄱ,[]
2018.08.02 09:02,676,wba2****,14.42.***.239,0,7,"존경하는 문재인대통령님.
그리고 이 글을 읽어 주시는 고마우신 분들에게.
저는 남포동 6가 국도 극장 골목 길에 작은 건물을 가지고 있습니다. 4층이지만 건물이 오래되어서 큰 재산 가치는 그다지 없습니다.
문제는 일 층에 세입자가 약 8년 전에 들어 와서 남포대구탕이란 식당을 하고 있습니다. 제가 10년 전에 월 세를 한 달에 백 오십 만원 받았습니다. 지금의 세입자는 집주인인 저를 칼로 죽이겠다고 협박하면서 그냥 한 달에 백 십 만원 막무가내로로 보내고 있습니다.
이 세입자가 남편은 김모씨이고 여자는 이모씨입니다.
원래대로 하면 2015년 12월이 만기이고 저는 나가라고 내용증명을 보내었습니다.
벌써 2년 전에 나가야 하는 데 저들은 제 어머니에게 협박 전화를 해서 집을 못 팔게 하겠다등 온갖 협박을 해서 제 어머니는 후유증으로 병원에 입원했습니다.
제 어머니 나이가 구 십이 다 되어 갑니다. 제 어머니는 협박을 받아도 전화를 녹음하는 법을 몰라서 아무 것도 못 했습니다. 그리고 저 세입자는 저 어머니 집을 잘 알고 있습니다.
저는 명도소송을 하려고 하다 저들이 제 어머니에게 찾아 가서 해를 끼칠까 싶어 아직 못 하고 있습니다. 여러분! 제 어머니를 보호해 주십시오. 대한민국이 법치국가 아닙니까.
세입자가 집주인을 죽이겠다고 협박하는 경우가 어디 있습니까.
세입자 김모씨는 저에게 전화로 칼로 목을 따 죽이겠다고 협박했고 저는 제 남포동 건물 앞을 몇 달이상 오랫동안 걸어 다니지도 못 했습니다. 무슨 세입자가 집주인을 칼로 목을 따서 죽이겠다고 협박합니까.
세입자가 협박한 내용을 저는 녹음해 가지고 있습니다. 부산 법원 부근 법정 속기사에서 녹취도 해서 법정 서류로도 가지고 있습니다.
제 건물이 4층인데 2층 3층 4층 2년 이상 비어 있습니다. 악한 세입자가 방해를 해서 2년 이상 2층 3층 4층이 비어 있습니다. 저는 은행에서 아파트를 잡히고 돈을 대출 받았습니다.
일 층에 악한 세입자가 사람을 죽이겠다고 협박하고 집을 못 팔게 하겠다고 제 어머니에게 온갖 협박을 했습니다. 세입자가 제 어머니를 해칠까 두려워 저는 명도소송을 2년 가까이 하지 못 했습니다.
하지만 저는 악한 세입자의 공갈에 굴복하지 않겠습니다.
대한민국은 법치국가입니다. 사람을 죽이겠다고 협박한다고 해서 제가 굴복하지 않겠습니다.
저 악한 세입자는 제 어머니 집을 알고 있습니다.
여러분 제 어머니를 보호해 주십시오. 저들은 권리금 한 푼 안 내고 들어와서 권리금을 내 놓으라고 하고 사람을 죽이고 칼로 목을 따겠다고 협박하면서 버티고 있습니다.
문재인 대통령님 도와주십시오.
저는 삼십 년만에 투표했습니다. 제가 삼십 년 만에 투표했는데 그 분이 되셔서 너무 기뻤습니다.
저는 항상 문재인 대통령님을 위해서 기도합니다.
세입자가 집주인을 죽이겠다고 해도 저는 이 가증스런 사실을 많은 사람들에게 알리고 명도소송을 하겠습니다.
그리고 집을 파손하면 민형사상 소송을 하겠습니다.
저는 악한 세입자의 사람을 살해하겠다는 협박에 굴복하지 않겠습니다.
이 글을 읽는 여러분. 글을 읽는 분들이 배심원이 되어주십시오. 도와주십시오.",['이새끼 이러글 써서 돈버나 ᆢ\nㅋㅋㅋ']
2018.08.01 10:25,1063,kkim****,218.55.***.92,2,2,좀 아쉽지만,['부럽다']
2018.07.30 19:06,1427,21co****,58.87.***.252,1,2,.,[]
2018.07.30 18:53,1362,21co****,58.87.***.252,2,2,다음주 월요일,"['월요일은 6일', '좋을듯요']"
2018.07.27 12:04,1154,ddol****,14.47.***.64,1,2,ㆍ,[]
2018.07.25 13:22,1368,saro****,58.238.***.233,11,3,7만까정 ㅋ,"['나가리', '오늘 의미있는 거래량 증가가 있었으니 조만간 올라가지않을까요?ㅎㅎ', '추천으로 기를 좀 불어봐요\n눈팅만 하지말고']"
2018.07.25 08:38,1635,jk11****,223.33.***.172,2,2,"폴더 스마트폰 투명 필름 , 코오롱 / skc

기술력은 skc 가 좋아 보이는데요

양산준비 완료 코인

손님 다빼기지는 않는지 걱정 되네요

곧 출시하면 코인이 선점될까 !

고수님의 생각은 어떠신지요 ...?

Skc도 빨리 공장 완료 하면 좋겠네요","['코인은 역성장하고 있고 skc는 지속적으로 성장하고 있음. 코인의 패션은 업황이 정체되고 있으나, skc의 반도체 소재는 수요가 확장되고 있음. folderphone은 당장 나오는 물건이 아니기 때문에 어차피 나중에 두고 보아야 할 재료임.']"
2018.07.23 19:33,1069,kkim****,223.38.***.245,3,1,"공부하세요 skc po 프로필렌 옥사이드
Lg po 폴리올레핀
에스오일이 신규진입으로 다소영향은 있겠지만 이미 skc는 고부가제품으로 변환중입니다","['엥 s-oil이 폴리올레핀인가요?\n똑같이 프로필렌 옥사이드 아님?', '아. 몰라서 문의한 겁니다. 감사합니다.']"
2018.07.20 21:18,1270,mhki****,121.133.***.150,7,3,"SKC가 기대하는 것이 있다면 매출 7천억원과 영업이익 500억원을 추정하고 있는 2분기 실적에 관한 공시다. 맞다면 중장기 성장 잠재력이 훼손되지 않고 있다는 시그널이고, 팔아먹는데 급급할 이유가 없다. 기다리는 것이 답이다.",['Gr']
2018.07.20 18:11,991,saro****,223.57.***.136,5,4,"플렉시블 완성도가 아주높네요.
lg도 가세한다니 기대큽니다",['큰폭보다 작은폭으로 야금야금 가겟지요 ㅎ']
2018.07.17 23:21,1297,ikpc****,116.46.***.88,1,4,중간배당이 나와야 여름휴가 가지? 언제쯤 나올까요?,[]
2018.07.19 21:13,731,cjh3****,175.223.***.248,0,2,"200 ~ 300원/주 , 8월중으로 예상됩니다",[]
2018.07.17 15:10,926,5681****,106.243.***.34,1,4,"왜 그런 놈이 네트웍스로 와가지고는 ㅠㅠ
죄송한데.. 다시 SKC로 데려가면 안될까요?",[]
2018.07.16 13:14,1262,kkim****,223.38.***.214,1,2,난 skc완 안맞나봐,['이때가 제일 어두운 시점으로 보이는데 성투하십시오!']
2018.07.16 10:31,686,gs96****,175.223.***.246,2,1,"월요일부터 맛이가네!
날도 더운데!",[]
2018.07.16 09:18,867,bbi6****,175.126.***.89,3,2,"이건 기대를 쫌. 가질만하면 아침부터 헉하게 하네.
차트보면 오르긴했는데 항상 매수가..보유가에서 항상 목구녕에 걸리듯 걸리네.
제발 좀 5만원까지라도 가자.
기다린 시간이 넘 길어 더두 말고 제발~~~~",['Gra']
2018.07.11 12:24,1490,chkf****,110.70.***.243,6,7,"41500원에 반절매수 인사드립니다.
진득하니 기다리면 웃을날 오겟죠 화이팅",[]
2018.07.10 01:01,1884,inan****,121.55.***.44,4,1,"와우 김. 철 주식에 이론을
잘모르는것 같은생각이 듬
기본적 제무분석은 별로아닌가쉽다
이건 유장증자 악재가 나왔는데 계속홀딩
추가매수, skc는 악재나왔는데 손절
Skc는 주가회복하고 , 이것은 -30넘고
뭐 이런새끼가 다있는지 헌상이 하고 짜고치는
건지 추천종목 매수하면 -이다
헌상이는 대북주 품귀현상 일어난다고
계속사라고 지랄한다
조금잘가는주식은 빨리수익실현.
이주식 유료회원 많이 물러있다 몇일전
또사라고 문자왔는데 오늘폭락
정말 지랄이다 푸른기술 사라했는데 오늘
-17정말 자살하고싶다 종철개새끼 때문에..
이건분만아니다 이노아이어스. 셀헬 종목이
-가 많아서 죽고싶다","['김ㅈㅊ? 방송에서 1시경 코멘트하는?\n말은 참 잘하더만', '먼소리요 도통', '종철은 누구? kjc?', '글을 좀 해석 가능하게 써주면 참 좋겠네.', '주식은 좃도 못하고 주딩이로만 먹고사는 색기들']"
2018.07.09 22:39,1155,hjyo****,210.205.***.191,0,3,비슷? 초과? 중간배당400원주라 해외여행이나가게 ㅎㅎ,[]
2018.07.09 18:45,1120,kknd****,14.44.***.155,1,4,시간외 대박이네,[]
2018.07.03 15:54,1350,hjyo****,1.225.***.126,6,3,코오롱인더는떨어지는것은정상임 skc는 아주정상적인투자임 기다리면 대박예감,[]
2018.07.03 14:16,1097,gs96****,59.15.***.9,1,1,"색기들~~~
오전에 졸라 처 팔더니~~~
지금은 다시~~~
매수로 전환했네~~~",[]
2018.07.03 12:21,713,kimy****,14.36.***.232,0,1,총버리고 종전,[]
2018.07.03 11:31,1006,hanh****,183.102.***.241,2,2,"몇일전부터 ?려봤습니다. 하두 안빠져서 아 보내줘야겠다했는데ㅐ 오늘 빠지길래 몰빵했습니다.
벌써 3퍼 수익듕^^","['전4퍼 수익중', '전 8퍼 수익듕ㅋ']"
2018.07.03 10:57,1525,gs96****,59.15.***.9,0,1,"개급등 하는겨~~~
그런겨~~~
그럼 답 나왔네~~~
올해 배당받고~~~
배당도 좀 주니~~~
내년까지~~~
존버다~~~","['삼성이 sk꺼 쓰나?', '이거 제가 보기엔 멸치색기들 찌라시 날리고 공매 때릴려고\n하는거 같은데요!', '삼성이 규모가 얼마인데 스미토모한테만 받을까요.. 국산도 이용하지 않읆가요']"
2018.07.03 10:44,1008,japc****,223.62.***.209,5,1,결국은 가게 되어있는 회사 입니다.,"['삼성이 친일파라 쪽바리꺼 쓰는지\n아님 단가후려치기가 먹혔나?\n경쟁상대가 하나 더 늘었네요', '동감 악재없어요']"
2018.07.03 10:09,1719,pbs2****,39.7.***.138,0,4,"설명 자세히 해주세요
고수님들","['악재 별것도 아니니 그냥 묻고계세요.', '찌라시 : SKC 주담 ""쫄리면 팔든가""']"
2018.07.03 09:55,1109,gs96****,59.15.***.9,2,2,"찌라시에 많이 내리네~~~
아 몰휘아퍼~~~",[]
2018.07.03 09:43,681,pyun****,211.211.***.249,2,1,좀 많게 추매,[]
2018.07.03 09:29,1165,gs96****,59.15.***.9,1,1,"올해 배당도 박도~~~
내년까지~~~
존버하라는 야기네~~~ㅋ",['시장 형성 초창기에 털리시는분 많네요']
2018.07.03 09:19,812,hada****,39.7.***.129,2,1,"광고글쓰자마자
댓글3인방과 추천3인방",[]
2018.07.03 09:09,775,kknd****,117.111.***.237,0,1,머지,[]
2018.07.03 09:07,656,sksd****,223.38.***.212,0,1,이거 왜 지랄하냐,[]
2018.07.03 08:44,1142,camo****,117.111.***.237,0,1,2분기 실적은 예상대로 양호하게 나올것이고 PO해외진출 및 CMP출하 마스크팩 모두 예정대로 진행중 3~4분기도 호실적 전망,[]
2018.07.02 13:21,746,0120****,211.216.***.51,3,1,"화투인가 트럼프인가 똘기있는 개자식땜에 연일 종합지수가 개박살이네
11월 중간선거에서 박살이나야지 정신을차리지.",[]
2018.06.29 14:38,887,oar1****,182.225.***.248,2,1,마치 강아지 놀이터네,[]
2018.06.28 10:49,1271,best****,121.162.***.123,1,2,"SK 하이닉스 CMP 품질테스트 언제 완료되나요?
아시는 분 계신가요?",['7월 납품 시작합니다.']
2018.06.28 09:39,543,0120****,211.216.***.51,0,1,아 씨발 이거빡치는데,[]
2018.06.27 10:46,590,0120****,121.179.***.81,0,1,ㅋㅋ 어지간하다.,[]
2018.06.26 11:42,1030,psht****,210.104.***.48,3,4,역시 믿을만한 종목이야,['올라가지 않은 힘~~~????ㅋㅋㅋ']
2018.06.26 10:59,1230,nam6****,180.69.***.155,2,5,"제가 살고있는 아파트주민들에게 이런 짖거릴 합니다. 대기업이 돈만 많으면 서민들 괴롭혀도 되는건가요????

“재벌SKC 서민겁주기 고소…대통령님 살려주세요”
http://me2.do/FjTzoJRa",['여기서 이러는거 아니야']
