2018.08.29 20:45,177,min1****,119.207.***.202,0,0,"국민의 노후자금을 운영하는 국민연금기금이 국민이 납입한 연금으로 투자한 기업의 주식을 공매도 세력에 대여하고,
공매도 세력은 그 대여받은 주식을 이용해서 고의로 해당 기업의 주가를 하락시키고 있습니다.

국민연금이 주식 투자하면서 그 주가가 내려야 돈을 버는 공매도 세력한테 주식을 빌려 주는 건 이율배반적인 행위입니다.
국민연금의 주식대여는 반드시 금지 되야 합니다.

아래 청와대 국민청원 20만명 돌파에 힘을 보태 주세요.


https://www1.president.go.kr/petitions/353707?navigation=best-petitions


국민연금을 납부하는 모든 분에 해당되는 현안입니다.
주위 분들에게 많이 알려 주시고 참여하시게 해 주세요.

************************************************************************************************
++ 공매도란,

예로, 어느 세력이 국민연금기금이 투자한 1주에 1만원인 A기업의 주식 100주를 국민연금기금한테 100만원에 빌렸다면(대여)
주가를 5천원으로 떨어트리면 빌렸던 100주를 되갚는데 50만원이면 됩니다. 따라서 차액 50만원이 공매도 세력들의 이익입니다.
즉, 주가를 떨어뜨려야 이익을 보는 세력이며, 실제로 대량의 대여 주식을 이용해 강제로 주가를 떨어뜨립니다.

A라는 기업에 투자한 다른 많은 선량한 투자자는 자신들이 낸 연금이 공매도에 대여되어 피해를 입게 됩니다.
국민이 낸 연금을 투자해서 투자수익을 높여야 하는 국민연금 역시 주가가 떨어지면 손해입니다.
************************************************************************************************


아래 청와대 [국민연금 주식대여 금지 국민청원] 원문 첨부드립니다.
참고로 읽어보시길 권장드립니다.


##################################[ 청원 글 ]##################################

문재인 대통령님!

지금 주식시장에서 개인투자자들의 울부짖음이 들리지 않으십니까?
각 언론들에서 수없이 분석해 내는 공매도 폐단에 대한 목소리가 들리지 않으십니까?

문재인 대통령께서 외치시는 적폐 청산, 금융시장에서의 가장 큰 적폐가 무엇입니까?
우리 개인투자자들은 공매도 적폐라고 모두가 알고 있습니다.

주식 거래는 공정해야 하는데, 대한민국 주식시장에서 개인투자자들의 접근이 제한된 공매도 제도는,
온갖 특혜를 누리며 국내외기관 투자자들의 전유물로서 개인투자자들을 불안케 하여 재산을 강탈해 가고 있습니다.

건전한 투자의 장이 되어야 할 주식시장은 그야말로 도박판으로 변질되어 있죠.

요즘 주식시장은 개인투자자들과 외국인투자자들이 주요 주체가 되어 있습니다.
그런데, 공매도 제도는 개인투자자들이 사용할 수 없는 수단입니다.

메릴린치, 골드만 등 외국계 공매도 창구를 통해 각 창구당 매년 수백억원이 해외로 송금되고 있다고 합니다.
모두 합하면 몇천억원 아니 수조원의 자금이 해외로 유출되고 있다는 통계입니다.

과연 이 돈이 누구의 돈일까요?
당연하게도 개인투자자들의 소중한 투자금입니다. 대한민국 국민의 피와 땀이 어린 희망입니다.

그 희망이 불법 공매도들로 인해 송두리째 날아가고, 빼앗긴 국민의 희망은 해외 헷지펀드들의 주머니에 채워지는 것이 통계로도 나타난 현실입니다.

이 돈들이 검은머리 내국인의 해외탈세 자금일지도 모른다는 의심도 사고 있습니다.
한번 조사해 보실 필요가 있지 않을까요?

공매도는 없는 주식을 매도하는 행위이므로 공매도를 하기 위해서는 주식을 빌려야 합니다.
그런데, 이런 공매도 창구들에 우리나라의 국민연금이 주식을 대여해 줍니다.
투자한 회사가 주가 상승을 해야 이익이 나는데, 국민연금은 자기가 투자해 놓은 회사의 주가를 끌어내리는 세력들에 주식을 빌려 주고 있습니다.
이것이 상식적인 판단일까요?

국민의 세금으로 만들어진 국민연금 자금이 국민들의 희망을 빼앗는 수단에 제공되고 있습니다.
국민이 회사의 성장을 믿고 주가상승에 투자하고 있는데, 국민연금은 주가하락에 배팅하는 공매도들에게 주식을 빌려주고 있습니다.
회사에 투자한 투자자들과 국민연금 스스로의 이익을 해치는 행위를 지금 하고 있는 것입니다.

국민연금의 목적이 국민의 노후를 보살피고 재정적 도움을 주기 위한 것이 아니던가요?
국민연금의 기금은 누구의 돈인가요? 국가가 만든 돈인가요 국민의 세금인가요?

국민연금을 통해 국민의 노후 복지를 책임진다고 하면서,
국민들이 노후를 위해 투자하는 회사의 주가를 교란하여 투자금을 날리는데 국민연금이 사용된다는 이 어처구니 없는 현실을 어떻게 납득할 수 있습니까?

대통령께서 말씀하신 ""기회는 평등하고 과정은 공정하며 결과는 정의로울 것이다"" 라는 상식적인 세상에 완전히 정반대로 가고 있는 곳이 바로 불법 공매도로 인해 투기장으로 변해 있는 작금의 주식시장입니다.

개인투자자들을 배제함으로써 기회는 불평등합니다.

삼성증권의 위조증권 발행 유통, 외국계 포함한 증권사들의 불법 무차입공매도 등 불법 찌라시와 불법적 도구들로 주식시장을 교란하며 개인투자자들을 위기로 몰아가므로 과정은 부정부패로 얼룩져 있습니다.

이러한 결과로, 개인투자자들은 절대적 약자이자 대다수가 실패한 투자자로 남게 되니 이 주식시장에 정의는 없습니다.

지금 주식시장은 기회는 평등하지 않으며, 과정은 공정하지 않고 결과는 정의롭지 않습니다.

국민은 아우성을 치고 있습니다.
피땀으로 벌어드린 국민의 소중한 꿈은 해외 악질 자본세력에게로 유출되고 있습니다.

국민의 노후를 세금을 거둬 보상해 주는 것보다 더 중요한 것은
현재의 국민의 재산을 잘 지켜 주는 일이 아닐까요?

현재의 국민의 재산을 강탈하여 가난하게 만들면서,
또 그 가난해진 국민의 주머니를 세금이라는 명목으로 털어 노후를 보장해 주겠다니,

그저 한숨만 나오고, 할 말이 없습니다. 이런 현실을 정부가 몰라 준다면 우리는 누구에게 하소연해야 하죠?

세금은 대한민국 정부에 내는데 그 목적이 무엇입니까? 그 세금으로 국민의 권익과 안전을 지켜주는 것이 국가의 사명이 아니던가요?

공매도 전체의 패악을 개선하는 것이 힘들다면,
지금 당장 국민연금 주식대여부터 금지해 주십시오.

국민은 성장에 투자하는데, 국민연금이 그 반대에 배팅하여 이익을 추구하는 세력들에게 국민의 돈을 빌려주는 비상식적인 일은 더 이상 있어서는 안됩니다.
국민연금 스스로도 투자한 회사의 주가하락에 배팅하는 세력에 주식을 빌려주는 이율배반적인 행위를 더 이상 해서는 안됩니다.

현재의 주식시장을 보고 있으면, 대통령께서 꿈꾸시는 상식이 통하는 새로운 세상은 이 곳에서는 전혀 느낄 수 없군요.

기회는 평등하고 과정은 공정하며 결과는 정의로운 주식시장이 될 수 있도록 정부의 결단을 촉구합니다.

국민연금의 주식대여, 반드시 금지해 주십시오!!!


#############################################################################",[]
2018.08.29 15:24,254,lsju****,39.122.***.140,0,0,그냥 팔고 적금이나 들가.. 금리 오른다고 하던데...,[]
2018.08.29 07:49,399,sdhs****,211.246.***.26,1,0,오늘 이거 이유로 떨구겟네,[]
2018.08.28 12:03,633,terr****,74.50.***.81,0,0,"어느 창구에서 던지는 걸까요?

올라갈만 하면 던져서 끌어내리고,

올라갈만 하면 던져서 끌어내리고..

누가 과연 이길까..

궁금합니다..

44600원 터치 해 주면 좋을텐데 너무 욕심인가요?","['오늘 뭔가 매수, 매도 치열해보입니다.\n매수 세력이 더 강하길 바라며..\n내일까지 양봉 가즈아~']"
2018.08.27 19:26,888,s8d9****,220.90.***.57,2,0,펀더멘털이 강해도 사람들이 안사고 약해지면 바로 파는듯 ㅋㅋ,[]
2018.08.25 23:28,262,spfg****,218.159.***.246,1,0,"청와대 국민청원

*1번째 방법
●《추천순》
눌루고
제일밑에서 5번째
《국민연금대여금지 국민청원》

**2번째 방법
●《국민청원및제안》
들어가서
●《분야별청원》
보이면
●《경제민주화》
눌러서

●《2번 국민연금대여금지 국민청원》",[]
2018.08.24 16:02,1275,sdhs****,211.246.***.140,0,9,개인만 엄청 매수 했네,"['골드만4만5천', '전체거래량65만주인데 개인얼마나 샀다고 곡소리하나 외인이든 기관이든 장중사고 팔고는다함 금융투자는이틀째사고있음 외인도팔기만했나 매수하는 외인도있음종가동시호가에 골드만 45천매수 내용을잘살펴라 한심하다', '71.34.외인.배당.중간배당.500...년말배당1748..하나.이익.사상.최대...이젠.연말배당주.찻기다...', '걱정 열신히 해라... 그런다고 달라지는 것도 없으니', '개미들만 열라 매수하는데 오런건 2주만 고생시키면 개미덜 다 털고 나온다', '그렇게 쉽게 반등이 될거 같으면 주식시장에서 다 돈벌지.... 솔직히 월요일도 불안한게 팩트임', '장후반 반등시켰는데 먼 걱정. 월요일부터 날아갈거니 걱정하지마시길.', '개미팔면 외국넘들 들어옴']"
2018.08.24 15:04,298,jisj****,121.53.***.98,0,0,"나노스가 코수닥 시총 4위넹,,,

거래소와 금감원등은 거시기 잡고 반성하거라,,

반드시 무릎도 꿇공,,,

느그들 보란듯이 비웃듯이 내놓고요렇코롬 장난을 쳐도

손가락 빨면서 기경만하는 느그들이 고액 연봉 받아 처묵고

퇴직해서는 연봉도 받아 묵는다고 생각하니 기가차고 황당할 따름이니라,,,

글고, 허벌나게 거품인 신약개발 섹터는 어케 해결할래?

신약개발 섹터는 시총이 수십조 되더만,,,

자세히 들여다보면 주식장사가 목적이 아닌가 수상하기 짝이 엄는넘들이 한둘이 아닌디,,,

냉중에 신약개발 섹터에서 허벌나게 많은 개미무덤이 발생할겨,,,

냉중에 어케 해결할라는지,,,

신약개발에 상업적으로 성공해야만하는디

모든면에서 우월한 글로벌 빅파마도 성공보다 실패가 허벌나게 많은디

애시당초 신약개발보다 젯밥(?)에 더 관심이 많은넘들인디 고건 불가능에 가찹고,,,

코수닥을 정화부텀 먼저하고 활성화를 하덩가하제

주식장사가 목적인넘들이 천지삐까리인디 활성화 먼저해서

코수닥에 또아리 틀고 있던넘들만 경사난겨,,,ㅎㅎ

모든면에서 우월한 글로벌 빅파마들도 수많은 박사급 연구원들이

여러 신약후보 물질중에 성공 가능성이 높다고 판단되어지는 걸로 임상해도

성공보다 실패가 허벌나게 더많은디,

울나라 신약개발회사들은 어케된 심판인지

처음 신약개발 사업에 진출해서 처음으로 개발하는 신약후보 물질이

저마다 탁월한 약효를 자랑하고 여기저기 여러 적응증에도 효과있고

세계최초고 경쟁약보다 적은양으로 약효도 좋고 묵기도 간편하고

즈그들이 맴만 묵으면 언제던지 기술수출이 가능하다고 자랑질하는디

웃기는건 한가지 병증에만 국한되지 않고

여기저기 적응증에 효과가 있는 슈퍼울트라하이캡숑 만능 신약이라는거,,,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,,,

이게이게 실화가 될수가 있남?

글로벌 빅파마들이 깜~딱~ 놀라것넹,,,ㅎㅎㅎ

즈그들도 못하는것을 한국의 쬐매한 신약개발회사들은 해내니께,,,ㅎㅎㅎ",[]
2018.08.24 13:16,530,daig****,110.70.***.126,4,0,"금리인상 해라
나라 망하겠다",['후반기에 한다는데 부동산만 달리겠구먼.']
2018.08.24 13:14,277,sdhs****,222.98.***.137,0,0,팔아라 모건 변비 걸리 겄다,[]
2018.08.24 13:01,528,zakk****,112.96.***.45,1,0,"장투하다가는 암걸린다

42,000원 언저리에 사서 44,000원 언저리에
팔아라. 매달 2번씩은 기회주는데
엄청 짭잘하다.",['이건 고급 정보인데\n내하고 어쩜 똑같이 ....']
2018.08.24 12:55,253,sdhs****,222.98.***.137,0,0,"이OOO아 빨리 던져라
짜증내게 팔지 말고",[]
2018.08.24 11:50,289,sdhs****,39.7.***.131,0,1,이거 공매 같음,[]
2018.08.23 21:15,281,dlaw****,211.172.***.245,0,0,"277강) 각종 지혜를 .

모든 성도 중에 지극히 작은 자보다 더 작은 나에게 이 은혜를 주신 것은
측량할 수 없는 그리스도의 풍성을 이방인에게 전하게 하시려고 영원부터
만물을 창조하신 전능자 속에 감추었던 비밀의 경륜이 어떠한지 나타내게 하려 하심이라
이는 이제 교회로 통하여 하늘에서 정사와 권세들에게 전능자의 각종 지혜를
알게 하려 하심이라. 영원부터 우리 주 예수 그리스도 안에서 예정하신 뜻대로 하신 것이라
우리가 그 안에서 주를 믿음으로 인하여 담대함과 전능자께 당당히 나아감을 얻게 된다.
( 에베소서, 3장 8~12절)

***********************************************************************************

북미 과학자들이 태양계의 비밀을 알고자 수일 내에 무인 우주선을 발사 할 예정에 있어
많은 과학자들은 초미의 관심을 가지고 있다.
북미 과학들의 도전은 무모하기 보다는 그들의 탐구정신의 열정은 대단하다.
인간의 능력으로 전능자의 창조 능력의 비밀을 조금이라도 지식을 얻고자 하는
그 정신은 높이 평가 하지만 불가능하다고 단정 할 수가 있을 것 같다.
특수 금속체로 제조 되어 있지만 어느 정도 접근 되면 본체는 산화가 되지 않지만
기능이 마비 될 것 같다.

현, 과학의 힘은 최고 수준에 있지만 전능자 그분의 창조 능력의 비밀을 알고자 하는 것은
매우 무모한 짓이다.
먼저
우리 주 예수 그리스도 안에서 전능자 그분이 예정하신 뜻대로 전능자의 창조의
비밀을 알고자 할 때에 가능하리라 본인은 믿은 바이다.
전능자 그분을 대적하는 무리들이 그분의 고유 능력에 도전하는 자들을
무관심하게 바라만 보고 있지는 않을 것 같다.

**********************************************************************************

*** 천국은 확실히 존재하고 있다.

중국의 저 임금으로 제조한 공산품들이 전 지구촌 제조업에 큰 위험을 전가하는
수준에 도달한 것 같아, 북미는 그 위험에서 탈피하기 위하여 고 세율로 대응하고 있고
중국은 이에 보복 관세로 대응하지만 그들은 무모한 도전에 불과하다.
북미의 힘을 잘 못 이용하면 소리 없이 차근히 소멸되어 가게 되어 있다.
구. 소련의 멸망의 이유를 확실히 알고 있다면 ...............?
터키의 한 지도자의 혼미한 정신으로 인하여 전 국민을 고통 속으로 인도하고
있으며, 나라가 차근히 멸망의 길로 가고 있다.

북미가 금리를 인상해야만 하지만 북미의 큰 손들이 해외 투자한 투자금을
어느 정도 선에서 회수한 상황에서 진행해야만 안전하기에
특히
한국 투자들의 눈치를 보고 있는 것 같다.
국내 금융시장 과 북미 금융시장의 차이는 100년 이상의 역사 차이가 있다.
소액 투자자들이 거대한 투자자들 틈 속에서 한탕을 바라는 것은 미련한 짓이다
거대한 세력들에게는 경제이론은 개 발에 뭐 과 같다.
현물시장에서는 거대한 세력에 좌우되어 가고 있다는 현실을 망각하면 그는 속히
노예 신세로 전환되어 갈 것 같다.


2022년까지 성장률 평균 2,6% 정도 예상을 하고 최저 시급은 9,200 정도 예상하면
안전 할 것 같고, 경공업 제조업 중에 경쟁력이 없다고 예상하는 기업은 업종 전환이 필수적이며, 전환이 불가능한 기업은 공장을 사원들에게 임대하는 방식으로 유도 및 공동 생산하여 수익을 적당한 비율로 분배하는 방법이 가장 이상적 기업이 될 것 같다.
앞으로
10년 이내로 전 세계 제조업 소기업들이 공동 분배 경영을 도입하지 아니하는
기업은 퇴출 될 가능성 있다고 예상 해야만 안전할 것 같다.

농업에서 답이 있을 것 같다.
유자, 은행나무를 10,000 그루 정도 심어서 법인을 설립하여 후손들에게 상속하면
그 수익금으로 100년 정도는 그 후손들은 학자금 염려는 없을 것 같다.

1)
유자 열매는 몸에 매우 유익하며, 농민들이 소 조합원을 구성하여 상품을 만들어서
중동 및 유럽에 수출하면 큰 이익이 있을 것 같다.
2)
은행열매는 간을 보호하는 효소가 있어 술안주로 상품을 개발하면 전 세계로
수출 가능하므로 큰 수익이 될 것 같다.

유자, 은행나무는 병충해가 없어 도시민들도 강 둑 및 4대강 나대지에 심어서
관리만 하면 자연적으로 지상권 권리가 주어진다.
또한
국유지 및 저당한 장소에 심어 2년 정도만 관리하면 다음 해부터는 1년에 2~3번 관리하고 ,음식물 찌꺼기를 잘 저장하여 나무부근에 묻고 흙으로 덮어주면 나무가 잘 성장 되며 열매도 매우 곱다.
특히
은행나무 열매는 수확하기에 아주 편리하여 생산 원가가 가장 저렴하다.
자녀 상속으로는 최상이며, 10년 후에는 가장 안전한 투자.............................!

믿고 실행하는 자들은 주님께서 풍성하게 축복해 주실 것으로 믿고
주님의 은총이 충만하기를 기원하나이다.",[]
2018.08.23 17:28,364,jisj****,118.139.***.54,0,0,"코코넛 오일 먹는 사람들 필독,,,


영국심장재단의 선임 영양학자인 빅토리아 테일러는 ""코코넛오일에는 포화지방이 약 86%로, 버터보다 33% 정도 많다""

건강에 좋다는 인식 속에 최근 인기를 끌고 있는 코코넛오일이 실제로는 우리 몸에 나쁜 '독'이 될 수 있다고 미국 하버드대 교수가 주장했다.

코코넛오일의 포화지방 비율은 80% 이상인데, 이는 요리에 이용되는 돼지 지방인 '라드'의 2배 이상이고 소고기 기름인 '비프 드리핑'보다 60% 많다고 미헬스 교수는 밝혔다
https://news.v.daum.net/v/20180823155536411

방송에 나와서 코코넛 오일이 좋다고 야그한 넘들이 많제?

내 권유로 울 마눌도 묵엇는디 알면 나는 쫓겨 날라나?",[]
