2018.05.21 11:56,978,powe****,175.223.***.6,10,4,"그냥 놔두세요.
그냥뚜껑덥으십시요.
그리고 종가와 내일시작가를확인하세요
자꾸쳐다보면 팔고싶어지는 가격입니다..
혹은 입성자들도 마찬가지구요. .
후회말고 덥고있다가 종가만확인하세요
내일도 장중시초가만보시구요.","['시부리지말고 혼자 맘속으로..니가 이래라 저래라 할 짬밥은 아니다잉', '32000까진열여있어요 참고하세요']"
2018.05.21 11:15,1453,triu****,175.223.***.205,10,1,"지금 같이 불확실성이 있는시기는 개관과 외국인이 공포로 가지고놀기 딱좋은 상황이다
물량도 얼마없으니 개꿀이지
열받지만 그게 현 상황이다",['나와도 조지긴 매일반']
2018.05.21 11:14,1611,powe****,175.223.***.6,12,8,"문제는 기관외인들의 개미돈뺏어먹기가 성행중이라는거지..
그날이 오늘이고 차트상으로도 겁나 하락분위기고요..
반등구간을찾아야지 괜히 공포에파는것도 무리수고요
반대로 공포라고생각하고 매수자도 겁나 바보같은짖입니다
지금은 개미가 이렇다저렇다할수없는실정이고요
딱 애매한겁니다.
매수가가25000 인분들많으신거같은데 그분들은 아직 공포가먼지모르죠..
개미 도망못가게 계속 내리면서 당일은 반등시켜주잖아요..
개미만죽어납니다..
그냥 놔두세여 한기가 수주하는건 거의기정사실이고요..
외인과 개관의 개미피빨기 전략이라고생각하시면 쉬워요
그냥 접근금지하십시요.
손구락을잘라버리시는것도 한방법이 될수있겠군요..
건투하세요","['홀딩함 좋은날온단 말씀이시죠?', '네 ㅎ powe님 글 한번 읽어볼게요', '언제 반등이 올까요.........................하', '제가그런말겁나싫어해서요..\n자꾸그러시면 아얘 침묵해야죠 제가쓴글들중 떨어진다할때떨어졌고 오른다고할때올랐어요..\n제자랑이아니라 죽읽어보심아실겁니다..\n공매도새력이네뭐네..이런글들겁나싫어합니다..\n공매도에 크게당한적이있어서요..', '징징이시긴한데 맞는 말씀하는 징징이시네요', '아참..나보고징징이라고하시는분들..반성하는날이돼시길..글쓰는놈이 죄다양아치는 아닙니다']"
2018.05.21 11:10,543,ohju****,223.39.***.141,1,2,잡주로 변신중~34.000밑에선 매도,[]
2018.05.21 11:08,574,t3sr****,175.223.***.82,1,2,"얼쑤 좋~~다 개미덜 언능파셔
하방으로 고 고 고","['17로 고고 고고고', '공매도 30%이상으로 가자!! 하한가로 향해 고~~~!!!']"
2018.05.21 11:00,502,alie****,175.223.***.224,0,1,"떨어질 때도 오를 때 처럼 가는구나..

잘 가라 즐거웠다...",[]
2018.05.21 10:58,691,taxk****,14.43.***.20,6,1,蚊은 한전을 안좋아해,['잘했어요!!!!!']
2018.05.21 10:52,964,ohju****,223.39.***.141,4,3,조정도 예쁘게 받았고 매수기회임~~,"['옳으신말씀', 'ㅈㄹ 하고 있소...', '웃기고있소']"
2018.05.21 10:44,852,skip****,211.36.***.203,2,6,어렵네요.,[]
2018.05.21 10:22,716,powe****,175.223.***.6,1,2,ㅎㅎㅎ,[]
2018.05.21 10:11,760,godo****,59.18.***.42,9,0,사우디 원전이다 북핵 폐기다 축제 분위기에 낚여서 피해 막심ㅠ 개쉬보ㄹ 눈물파티 해야것다,['네.... 개같이 낚였네요']
2018.05.21 09:51,1042,pk12****,125.135.***.173,3,3,평단가 깡패라 겁안나,"['벌써 세탕 째~\n한전 이쁜 주식\n더 내려라 땡큐!', '걱정말아요. 곧 3만원도 깨집니다.', '존나개씨발', 'ㅊㅋ', 'ㄴ아니 지금 34000원도 충분히 높음 내 지금도 수익률 60퍼 나옴ㅋㅋ', '보통 쫄리면 글올린다 닌 쫀게 맞아 안쫀척할뿐..']"
2018.05.21 09:33,1201,kcr1****,58.140.***.3,6,8,"해드&숄드에 20일선 하회의 의미

하락의 시작입니다.

아주 깊게 하락합니다.

사우디 원전은 기억에서 자삭하세요~","['17,000원 반다시 다시 찍고 문정권 바뀌면\n올라갈듯', '밑에서 입벌리고 있을께요 .', '책임이라! 의미없군요~\n본인들의 선택이죠!\n하지만 이런 챠트의 90%는 폭락입니다.', '~라면서 정작 본인은 가지고 있음 ㅇㄱㄹㅇ', '오르면 책임 질래요?', '진짜요?']"
2018.05.21 09:26,781,triu****,175.223.***.205,2,1,메릴아 칼춤을 멈춰라,[]
2018.05.21 09:20,860,lsj0****,117.111.***.160,7,0,3년반을 가지고 있었는데 정말 좆같다,"['일주내나 개 죳 이네요', '개 죶같지뭐']"
2018.05.21 09:14,638,huy1****,223.39.***.202,1,0,퉤,[]
2018.05.21 09:01,692,call****,175.118.***.22,2,5,"진짜 사기행각인가?

아니면 진짜 원전발표 나는가?

내가 보기엔 희대의 주가조작사건이 될수도 있다.

장관넘부터
원전 관계자놈과 언론기자놈들까지 동원된
사기사건~
아니길 바라지만 뭔가 찝찝하다",[]
2018.05.21 08:44,736,myb1****,121.183.***.34,2,2,남이머라하든말든 존버,['놀고있네']
2018.05.21 00:27,1030,bleu****,119.193.***.25,5,3,"그냥 차트도 못보는 초봅니다..
희망사항~~
3일 떨어졌으니 목까진 오를꺼라 예상함..
아님 화욜부터 ㅋㅋ",['내일은 부처님 오신날 휴장 입니다.\n더불어 한미 회담이 있는 날이죠^^']
2018.05.20 16:19,1502,jinn****,122.199.***.190,0,4,잉,['내일 꼬러박든가 아니면 치고올라가든가\n잘보시고 판단하세요 .\n꼬라박을까요? 과연 ?']
2018.05.20 09:32,1197,hipa****,121.186.***.232,6,8,뭘 옥심을. ㆍ25000아래에서 매수,"['입쫙 벌리고 있다가 새똥이나', '니 숨통 끊어질때까지 썩은 아가리 벌리고 기다려 봐야\n그 가격은 안올거 같다 ㅋㅋ']"
2018.05.19 23:50,1310,eekf****,121.153.***.223,2,0,북한에 발리는구나ㅠㅠ 개짜증,[]
2018.05.19 21:43,1548,jsko****,119.200.***.143,7,5,"장투로도 좋은 종목이에요

단타에 연연하면 지는거에요

한기 화이팅~^^♡",['미래가 깜깜합니다']
2018.05.19 17:49,1272,eekf****,121.153.***.223,1,0,빨리와서 수리해줘,['니집엔 초없냐?']
2018.05.19 11:14,1566,triu****,110.70.***.245,16,5,"지방선거 이후 발표될거라는 놈도있네
미친것아 사우디한테 야 우리 지방선거있으니까 그거 이후로 발표해 이랬다는거냐
사우디가 우리속국이냐?ㅋㅋㅋ
어떤놈은 라마단때문에 9월에 발표한다네
미친놈아 라마단한다고 쟤들이 하루종일 집에서 기도만드리는줄아냐 무식한 훼이크 뉴스 충들","['개새들 떠들지 마라', '뭐여???\n유치부 사생대회왔어??', 'Pscs 반사 ㅜ', '넌 곧 뇌졸증걸림 뇌회전을안하기때문에 ㅉㅉ불쌍하진않네', 'ㅛㅣ끄럽다.개새들아', 'Pscs 아까부터 니얘기만 하냐 자기소개시간이냐ㅋㅋ', '니가 뇌가 없는데 뭔 생각이나 하겠냐', 'Pscs 좀논리를가지고말해', '다 니가 무능해서그래']"
2018.05.19 10:54,1072,jang****,211.36.***.187,1,0,ㅡㅡ 온갖찌라시가 난무하네,"['그냥 니 인생을 종 쳐\n쪼다같은 고민 말고', '니 맘대로 하세요']"
2018.05.19 06:29,1152,jsko****,119.200.***.143,1,0,http://www.mediawatch.kr/mobile/article.html?no=253351,['믿고 거르는 미디어와치']
2018.05.19 01:02,1941,aken****,223.39.***.74,3,7,"1. 미국
부정할 수 없는 1순위.
사우디의 우방이기도 하며 트럼프가 농축우라늄 보유 허락해준게 사실이라면 게임 끝.

2. 프랑스
3세대 원전은 뒤쳐지지만 전통적으로 원전강국.
최근 이란핵협정 파기했는데 프랑스가 협정유지한다고 발표하였기 때문에 원전미끼로 하여 꼬실 가능성 있음.

공동2. 한국
UAE에 원전 건설 경험 있고 미국이랑 컨소시엄 가능성도 있음. 다만 국내 탈원전 징후가 악재.

4. 중국
자국 내 원전 건설 엄청 하는중.
다만 해외수출 경험 없고 중동에 중국이 개입할 여지를 줄 수 있어 미국이 바라지 않을 듯.
다만 사우디가 미국에게서 많이 뜯어내려는 목적으로 중국 포함할 수 있음.

5. 러시아
가능성 없음.
이란 무기 대주고 뒤 봐주는 나라임.","['원전입찰할때 기술만 보고 선정하시는 줄 아나요? 국제 정세는 안봄?', '여긴 물린 사람들 천지라 한국1순위 아니면 욕먹어요.', '삼류', '미국 프랑스는 힘들어요', '프랑스...풉...']"
2018.05.19 00:37,1088,syou****,210.210.***.213,2,0,그냥 기다리기가 지루할뿐..,[]
2018.05.18 22:57,1040,jsko****,119.200.***.143,0,0,http://www.mediawatch.kr/mobile/article.html?no=253351,"['미디어왓치. ㅋㅋㅋ', '좋은글이구만', '뭔가해서 봤다가 ""변희재 미디어워치 대표고문의 질문에 답했다"" 여기서 그냥 닫았습니다. 이런글 보실땐 좀 쓰레기 같은 출처의 정보는 삼가주시기 바랍니다.']"
2018.05.18 19:49,991,call****,223.39.***.233,4,1,"5월 마지막으로 가는데, 아까운 시간 다 간다.

기다리는 발표는 없고
사기꾼들 냄새만 폴폴 난다.

사기가 따로 있나
이런게 바로 전형적인 사기수법이지~
게넘들","['꺼져 그게 답이야 너에겐', '기다려보드라고~\n사우디 에너지장관도 왔다갔는데\n조만간 발표하긋쟤']"
2018.05.18 18:11,859,powe****,39.7.***.184,3,1,잡것들ㅋ,['체코 축구 잘 한다.']
2018.05.18 18:04,687,jinn****,211.246.***.141,0,1,이네,['이게 게퍽락이냐 짱돌머리야']
2018.05.18 17:33,1019,hipa****,121.186.***.232,5,6,통일부는 18일 오는 5월 23~25일 사이에 예정된 풍계리 핵실험장 폐기 행사에 참석할 우리측 기자단 명단을 판문점을 통해 북측에 통지하려고 하였으나 북측이 통지문을 접수하지 않았다고 밝혔다.,"['에초 이주식은 경협이랑 별개로 움직였소\n경협이 조금의 희망을 좃지만 .\n우리기술가서 할소린듯', '사실 사우디 원전 수주보단 북한 비핵화의 결과가 이 주식엔 더 대박 소식이 될거다.', '번지수가 틀리 답니다 ㅎ ㅎ\n짜들어 조정받을 건덕지도 없는 주식임', '번지수 잘못찾아왔어', '집을 잘못 찾아오신듯? 대북주 오를때도 여긴 그다지 장사가 안됐는데', '이거 메인은 사우디 원전수주 아닌감\n것도 불확실 하지만 ㅋ', '기다려 봅시다.\n상황은 자주 바뀌는 법\n목표가 될 때 까지 홀 딩 ---\n난 7년째 보유중임다 ㅠㅠㅠㅠㅠ']"
2018.05.18 16:11,1534,gudq****,211.110.***.121,9,16,"지방선거 때매 밑밥 뿌려논 찌라시인데 ㅋ

이미 미국이 다 가져가기로 한 사우디 원전이다

발표는 지방선거 이후에 할꺼고 한국은 숏리스트에

없다","['ㅋㅋ\n웨스팅하우 알고 짓거렸으면 좋겠어요ㅋㅋㅋㅋ\n20년 전이면 모르겠어ㅋㄲㅋㅋ', '지금 미국은 지을 능력이 안됩니다 쪼다야...', '매도 매수는 본인이 알아서 하는거지 뭔 주변에서 같잖은 훈수질인지 모르겠네.', '찌라시라고? ㅋㅋㅋ', '그래서 언제 신고 할꺼에요?', '캡쳐완료', '하는꼬라지 보니 부모가 불쌍하네. 예언자 납셧네 ㅉㅉ 어휴~', '캡쳐해놧어. 기다려', '그걸 이제알았냐?\n바보인가??']"
2018.05.18 15:18,883,gori****,221.140.***.5,9,2,"아주 고맙다.

알아서 안티짓해서 개미 물량 털어주는 넘들.

아주 아주 고마워!

오늘 물량 더 실었어요.

우하하 ㅎㅎ 완전 바닥에서....아랫꼬리..

넘넘 기분 좋아 우하하 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ","['난 무조건 장투다.\n10만원까지 장투자.\nuae, 사우디, 영국, 체코 등등.. 앞으로 원전의 시대다.']"
2018.05.18 14:45,863,sbea****,121.130.***.135,8,6,"우리나라사람들 특성상 빨리 많이 높이 이런단어들로만 주식을 하려고들하져 .그래서 항상빨리 망하고 많은 빛을지게되고 높은곳에서 추락하게되져 왜그럴까요? 지금 한전만 봐도 16일날 발표다 아니다 이거사기다 망했다 16일 발표가나와도 움찔하다 끝난다 .... 참 웃깁니다 여기 모여서 글쓰는 사람들 다 단타인가요? 그럼 물타기를 하던 손절을 하덕 익절을 하던 나가세요 그럼되고 중장기 하시는분들은 그냥 평상시 생활 하시고 발표나왔나만 확인하면되는건데 그게 힘든가요?
집에서 키우는 강아지도 훈련을 시키고 나서 먹이를 주고 기다려 하면 강아지도 먹이 앞에서 기다리져 하물며 교육을 받은사람들은 못기다리져 강아지보다도 못한존재들인가요? 지능을 가진 사람이라서 못기다린다 이런건가요?
워렌버핏은 버크셔 해서웨이를 52년동안 키워왔져 다들 아시져 버크셔해서웨이 주가가 얼마인지 모르신다면 찾아보세요
생퉁맞게 버크셔 해서웨이를 말한건 성장성과 가능성과 투자성과 시간이 합쳐저 만들어진 이것을 말하고 싶은겁니다
다들 바보같은 말하지말고 중기장기 투자자 또는 투기자라고 하시면 기댕겨보세요 발표라는 이거보고 대응하시면됩니다","['당신도 몇년있어봐요\n집같지..ㅎ', '워렌버핏 나셨네^^', '징징이들 중 8할은 어디가도 돈 벌기 힘든 단타충이라고 봅니다. 이 종목 자체가 단타와는 거리가 있는데 누을 자리를 잡못 잡았은거죠', '다 단타는 아닐텐데 여기 글 많이 쓰는 사람들 중 냄비 단타가 많죠...', '악의성 글들이 많아지고 있는데,, 한 호가라도 낮게 주워먹으려는 놈들이죠 뭐,, 클릭도 안하고 거릅니다.', '여기 게시판 보니 고점에 물려 오랫동안 마음 고생하신 분들이 많은 것 같더라구요. 다른 사람들 수익 팍팍 낼 때 여기 물려서 기회비용 버리고 있으니 얼마나 속타겠습니까. 자기는 고점에서 잡아 이렇게 마음고생하는데 다른 사람은 얄밉게 저점에서 잡아 수익내면서 장투하겠다고 하니 얼마나 열등감 폭발하고 열받겠습니까. 그냥 그러려니 하세요. 전 그 분들 조급한 마음 이해합니다.']"
2018.05.18 14:48,740,call****,223.39.***.18,3,4,"주가는 빠지고 그래서 그런거지.

이러다가 60일선까지 쭉 빠져도
그런소리 나오겠나?
60일선까지 안내려간다는 보장 있나?
지금 꼬라지로 봐서는 그럴수도 있을거 같은데.
그참~","['맞아요! 그냥들고가면 될 것을.\n왜이리 징징거리는 지 모르겠어요?', '난 그냥 회사원인데...ㅋ 갑자기 나타나서 안타질 시작하는 call 당신보단 훨 알바 안같은데..ㅋ', 'www 니가 알바같어 내가 보기엔. 알바인걸 감추려고 먼저 알바라고 공격을 하는거지', '다들 알바는 자신을 알바라고 안함 ㅋㅋ', '난 알바 아님', '왜 다들 징징거리냐 이말인겁니다 말씀들어보니 기술적으로 말하는것 같은데 기술적 분석이시면 단타시겠내요 뭐 상관안합니다 알아서 대응하세요', '갑자기 나타난 뜬금 알바 ㅋ', '아뇨 그러니깐 발표나고 나서 대응하자고요 그게 시름 익절을 하던 손절을 하던 물타기를 하던 본인이 결정하는거고 쓸데없는 소리들 하지말고 중기인지 단기인지 장기인지 선택을 해서 대응하라는 말이고']"
2018.05.18 14:23,1031,ykin****,1.212.***.218,5,5,기대 만땅입니다,['다음달 말이여...자신없음 빼라']
2018.05.18 14:26,628,call****,223.39.***.164,5,2,"또 그 다음주

또 또 그 다음주~

이 사람아 그렇게 해서 지금까지 온거여~

차트가 지금까지 정확하게 만들어지고 있잖아?
이거 만약 60일선까지 빠지면
100% 주가 사기 사건이라 보면 됨

즉 '진행형 사기사건'으로 보는게
정확한 표현이라 봄

사기꾼놈들~",[]
