2018.02.28 09:59,249,kimk****,1.228.***.76,4,1,이 가격 실화냐 고맙다.,[]
2018.02.28 09:59,193,apac****,223.62.***.75,0,1,아마도 셀트 공매도 세력이 엄청 손실중이라서 타 종목에서 복구하려고 타 종목 열라 공매도 때리는듯 ㅋㅋㅋ,[]
2018.02.28 09:47,382,roya****,49.163.***.76,3,2,"CJ헬스케어 품고 제약사업 박차

[이주의 이슈]한국콜마의 통 큰 승부

중소기업뉴스팀 | sbnews@kbiz.or.kr

화장품 전문 제조기업인 한국콜마가 결국 CJ헬스케어를 인수하게 됐습니다. 한국콜마는 화장품 위탁생산을 위주로 성장해온 기업인데요. 이번 인수를 발판으로 종합 제약회사로 거듭날 기회를 잡은 겁니다.
CJ헬스케어 인수를 위한 우선협상대상자로 선정된 한국콜마가 지불해야 할 금액은 약 1조3100억원으로 알려져 있습니다. 당초에 CJ헬스케어를 인수하기 위해 여러 후보군이 나섰지만 그 가운데서도 한국콜마는 화장품과 제약사업을 영위하는 전략적 투자자라는 점에서 높은 점수를 받았다고 합니다.
한 예로 토종 사모펀드인 한앤컴퍼니가 인수가격을 1조4000억원으로 높게 제시했지만 한국콜마가 비가격적인 부문에서 고용 보장 등을 제시했고, 유사한 사업 성격 덕분에 최종 인수후보자가 된 겁니다.
윤동한 한국콜마 회장은 그동안 적극적인 투자 의지를 내비치며, 인수합병(M&A) 시장에서 제약회사를 물색해 왔습니다. 한국콜마는 그간 화장품 ODM(제조업자 개발생산)과 제약 위탁생산(CMO) 사업으로 성장했는데요. 한국을 대표하는 아모레퍼시픽, LG생활건강, 카버코리아 등이 모두 한국콜마의 주요 고객사입니다.
화장품 사업의 탄탄한 매출은 제약사업으로까지 보폭을 넓히는 힘이 됐습니다. 매출 비중은 작지만 한국콜마는 연고크림과 내용액제 등을 유한양행과 한미약품 등에 납품을 하고 있습니다. 이번에 CJ헬스케어를 인수하게 되면 복제약(제네릭)과 신약을 개발·생산하는 것까지 사업영역을 넓히게 됩니다. 또한 CJ헬스케어가 생산하는 숙취해소음료인 컨디션과 헛개수 등도 한국콜마의 소비재 사업으로 편입됩니다.
두 회사가 합해지면 매출 1조원이 넘는 거대 화장품·제약그룹이 탄생하게 됩니다. 한국콜마는 지난해 8216억원의 매출액을 기록했고, CJ헬스케어는 5205억원의 매출을 올렸는데요. 양사의 매출액을 단순 합산해도 1조3421억원에 달합니다. 새로운 사업 플랫폼을 갖추게 될 한국콜마가 어떤 역사를 써나갈지 기대해 봅니다.",[]
2018.02.28 09:40,240,info****,118.221.***.79,0,1,밑에서 털리지 마라,[]
2018.02.28 09:35,295,apac****,223.62.***.114,1,1,"차라리 지난번에 셀트 샀으면 돈 벌잖아 ㅋㅋㅋ
이 종목은 절대 못가",[]
2018.02.28 09:28,231,gkdl****,223.38.***.209,0,1,"말 안듣네.
쯧쯧",[]
2018.02.28 09:24,243,info****,118.221.***.79,1,2,같이가자,[]
2018.02.28 09:19,224,gkdl****,223.38.***.209,1,2,여기서 있지말고,[]
2018.02.28 09:17,322,abm1****,223.39.***.148,2,1,6층에서 만납시다ㅎㅎ,"['저도 95층인데..어쩌죠?', '94층이요ㅠㅠ 잘못했어요 8.5만이라도 가주면 털고나갈게요.. 다신 콜마 근처도안올게요 ..']"
2018.02.28 08:38,734,yang****,117.111.***.24,3,6,"수렴마무리구간
장중저점에 포트에 담으셔도 될듯...
소액개미님들의 성공을빕니다~",['개 잡주 폭망ㄷ ㄷ..']
2018.02.28 08:25,394,abm1****,223.39.***.148,2,1,콜마 안녕,[]
2018.02.28 06:47,489,apac****,218.155.***.250,5,5,오늘 콜마 하락,"['무시하자구요 ㅋ 못배워서 그런듯 ㅋ', '아니 상승한다 외 니네들이 사니까']"
2018.02.27 21:15,731,keum****,175.223.***.41,4,0,이미 외국인지분이 48%나되고 홀딩스지분있고 기관지분있고 개미지분은 20%도훨씬안되는데 다른주식이라면가능한추측이지만 글쎄요?,[]
2018.02.27 20:41,467,apac****,218.155.***.250,2,1,"ap두 그렇고 삼천당두 그렇고 콜마두 그렇고...

자네 식구들 친척들 친구들한테 해봐라.ㅋㅋㅋ

아마도 며칠 지나서 욕 먹을껄.ㅋㅋㅋ",[]
2018.02.27 20:10,780,keum****,175.223.***.143,4,0,이주식이 어쩌다 완전 개잡주가 되었나? 완전히 기관 외국인의 완전 도리지꾸땡판을 윤회장이 펼처준거같네 세상믿을놈 하나도없다 개미는 촉수엄금해서 지분많은외국인과 공매도측과 누가이기는지 관전만해야한다,[]
2018.02.27 19:37,1090,apac****,218.155.***.250,1,5,동방선기가...콜마는 하락,"['빌어 먹어라', 'xxx 기 도라이 ㅅ ㄲ']"
2018.02.27 18:14,756,ew32****,211.177.***.117,11,4,"21일 140억이던 공매도 오늘 6억 수준으로 낮아짐
23일에는 공매도 친 수량 이상으로 상환함
어두운 터날을 지나 볕 들날이 멀지 않음",[]
2018.02.27 17:35,432,abm1****,223.39.***.248,3,0,ㅉㅉ,[]
2018.02.27 15:48,404,hele****,175.223.***.201,0,0,ㄴ미 젖을 짜요,[]
2018.02.27 15:28,512,abm1****,223.39.***.248,0,0,어이가없네~,[]
2018.02.27 15:22,590,kys5****,118.221.***.79,3,0,"개관 새끼들이 서로 짜고 몇몇 개관들은 위에서 공매 치면서 계속 누르고...

개미 손절 물량을 한국증권 같은 인수 기관들이 싸게 받아먹는것 같음.

그리고 지들끼리 나중에 서로 뿜빠이 하겠지.

개미들만 피 보고....

이러지 않고서야, 이렇게 주가가 못올라 갈수가 있나.

썅 진짜 오늘 짜증나네.",[]
2018.02.27 15:10,353,kys5****,118.221.***.79,2,0,"진짜 계속 쳐 누르네..

내일은 100퍼 더 빠질것 같습니다.",[]
2018.02.27 14:57,375,keum****,175.223.***.173,1,0,올려서 절대안사지 썩은냄세가진동하네,[]
2018.02.27 14:49,399,keum****,175.223.***.173,4,1,이상태로가면 곧 홀딩스주가가 콜마 추월하겠다,[]
2018.02.27 14:40,439,kys5****,118.221.***.79,3,0,2600주 한번에 던지네,[]
2018.02.27 14:32,392,abm1****,223.39.***.248,2,1,고사지내냐ㅋ,"['넌 뭐 갖고있는데', '신경끄시길']"
2018.02.27 14:29,544,kys5****,118.221.***.79,2,0,"개인 물량 많이 나오지 않을까요...

fomc 때문에 내일은 더 불안할것 같은데....

미국증시 좋았는데 오늘 이정도면 내일은...",['.']
2018.02.27 14:07,752,zzze****,119.201.***.208,2,2,회장: 내가 이럴려고 CJ헬스케어 인수했나 자괴감이들어....,"['또라이 ㅆㄲ', 'soni 너 회장님 운전기사냐?', '너같은 놈이 더러운 입으로 회장님을 입에 담지 마라']"
2018.02.27 14:00,589,kys5****,118.221.***.79,5,1,"지난주 부터 계속 보았는데 개미 꼬시기로 밖에 안보입니다.

오후에 계속 공매 물량 늘려가면서 계속 빼는게....

미국 증시라도 안좋으면 확 빠질것 같습니다.

내일부터 fomc 일정 시작되니, 미국 증시 움직임 보고 당분간 관망하렵니다.","['좀 비싸게 사더라도 차라리 수급 들어올때 사는게 낫다고 생각합니다.\n지금 샀다가 더 빼면 손절할것 같거든요.', '님이 착각하는거 한가지\n님이 살때다 생각하면 이미 버스지나갔음\n지난날을 잘 생각해보삼 님이 그래서 지금까지 안되는거임\n님이 생각하는 반대로 하면 님은 충분히 돈을 벌수있음^^']"
2018.02.27 13:28,401,jth0****,222.104.***.29,4,1,"무리짓기 공포를 상징하는 양,탐욕의 돼지, 강세장의 황소,약세장의 곰 같은 짐승이지만 각자의 운명은 다르다. 
황소와 곰은 살아 남지만 양과 돼지는 도살 당한다. 
돼지와 양은 황소와 곰의 배를 불려주는 시장의 희생양이다. 
개미들은 어떤 일이 생기더라도 자신이 돼지와 양 처럼 행동하지 않겠다고 다짐하고 스스로 최면까지 건다. 
하지만 처음 먹은 마음은 봄날 눈 녹듯 허물어진다. 
막상 투자게임에 나서게 되면 돼지와 양으로돌변해 일을 그르친다. 
큰돈을 벌게 해주는것은 당신의 머리가 아니라 들썩이지 않고 가만히 앉아 있는 당신의 엉덩 이다. 
월스트리트의  큰곰(제시 리버모어)엉덩이 밀착의 법칙이 성공의 열쇠이다.~~^^","['강아지 처럼 촐랑대지 말란소리지,,', '토끼처럼 뛰어다니지 말라는 소리지....', '존버하란소리', '뭔 헛소리지']"
2018.02.27 13:23,418,kys5****,118.221.***.79,0,0,"잡것들이 아래 기사 내놓고 계속 팔고 있는데, 어떻게 해석해야 할까?




(서울=연합뉴스) 유현민 기자 = NH투자증권은 22일 한국콜마[161890]의 CJ헬스케어 인수에 따른 재무부담은 제한적일 것이라고 추정했다.

한국희 연구원은 ""한국콜마가 CJ헬스케어 인수 우선협상대상자로 선정됐다""며 ""한국콜마는 미래에셋PE, H&Q코리아, 스틱인베스트먼트 등과 컨소시엄을 구성해 1조3천억원에 CJ헬스케어를 인수하게 된다""고 설명했다.





그는 ""인수금액 중 최대 7천억원은 한국투자증권 등에서 인수금융으로 조달하고 나머지 6천억원에 대해 각 사모펀드(PEF)들이 기존에 조성한 블라인드 펀드를 통해 1천억∼2천억원 투자할 것""이라며 한국콜마의 초기 직접 투자 금액을 2천억원 안팎으로 추정했다.

그는 ""이는 증자 없이 외부조달로 가능한 범위로 판단한다""며 ""현재 한국콜마의 부채비율은 50%대로 이미 연간 1천억원 수준의 에비타(EBITDA, 법인세·이자·감가상각비 차감 전 영업이익)를 창출하고 있어 2천억원 수준의 차입은 크게 무리한 수준이 아니다""라고 진단했다.

한 연구원은 ""추가적인 재무적 위험만 없다면 기존 사업의 펀더멘털(기초여건) 훼손 없이 현금 흐름 창출력이 뛰어난 신사업이 추가된다는 점에서 긍정적""이라고 덧붙였다.","['기관, 외인 쌍매도 중으로 나오네']"
2018.02.27 13:06,337,rnfv****,223.62.***.157,5,3,어서 올라가자 ㅜ,"['한강 가즈아~~~!', '읏차']"
2018.02.27 13:00,379,kys5****,118.221.***.79,1,2,지들이 자금 문제 없다면서.. 리포트 쓰고 계속 팔고 있네 잡것들,"['구라라고?', '구라치지좀 마라']"
2018.02.27 12:49,238,apac****,218.155.***.250,0,0,ㅋㅋㅋ,[]
2018.02.27 12:46,240,jk95****,223.62.***.101,1,0,공매도 작살 냅시다..셀트리온처럼..,"['악재도 이닌걸 가지고 악재인양 기사글 올리고..공매도놈들 작살냅시다..한국콜마 1등기업 될겁니다..', '이데일리 기사 보면 공매도 누가 부탁해서 기사 얼린것 같은 느낌이다..']"
2018.02.27 11:56,285,keum****,175.223.***.195,1,0,이주식 공매도도문제있지만 홀딩스주식매입도 떨어트려 매입하려는것도문제 완전매입시까지 주가는횡보예상됨,['겁나는가봄!']
2018.02.27 11:16,646,keum****,175.223.***.195,5,3,외국인이든기관이든 개미만 등치는주식이되였다 투자아닌 투기주식 개미는 각별히주의를기울어야~~~~홀딩스주식매입역시 그맥락이네,['조사가 필요함']
2018.02.27 10:37,527,apac****,218.155.***.250,4,0,"개미 총알받이 알바덜 설칠때부터 콜마는 알아본거지.


전국 개미들이여

공매도 세력과 함께 신용대주 매도쳐서 초폭락시켜라

ㅋㅋㅋ","['니돈 꼭 털고 간다^^\n오늘 셀트 팔아서 콜마추매~\n참 쉽죠!! 고맙다...셀빠.\n한결같이 내 단타용^^', '털렸니?ㅋㅋ']"
2018.02.27 09:38,1117,delp****,110.70.***.48,8,6,본전 올까요?,"['모 몇일지났다고.... 일주일도 안지났어요~', '버텨요~~~', '98층 스카이 라인 사는 주민입니다^^\n이하 생략.', '92층 에서 뛰어 내리면 죽것제\n10바 나는 죽어야 겟네\n95층인데\n그래도 안죽고 존버 해야지\n본전 올때까지,,,,,', '92층이면 ㅠ', '지능적 안티인가\n\n성장성을 봐라 30만원 금방이다', '찌라시 내놓고\n회사에서 팔아먹은듯 ㅠㅠ\n그렇지 않고서야 ..', '1년뒤에옴', 'Me too ㅠㅠ', '저도 92층인데... 지난주 수요일이 그립네요']"
2018.02.27 09:19,714,roya****,49.163.***.76,8,0,"[단독]한국콜마홀딩스 美 투자사, 나스닥상장성공...탄저균백신 임상 돌입

(입력) 2018-02-26 09:28:15


(서울=NSP통신) 박정섭 기자 = 한국콜마홀딩스(024720)가 투자한 미국의 바이오회사 알티뮨이 나스닥시장에 성공적으로 상장한 것으로 알려진가운데, 이 회사의 차세대 탄저균백신의 IND신청을 FDA가 승인했다. 이미 임상1상을 위한 환자모집이 시작된 것으로 확인됐다.

알티뮨은 지난해 나스닥시장에 성공적으로 상장했다. 상장심벌은 ALT이며 지난주말 나스닥증시에서 1.53달러에 마감했다. 한국콜마 홀딩스는 알티뮨에 3.1%의 지분을 보유하고 있다.

한편, 알티뮨이 차세대 탄저균백신(NasoShield)의 인간임상을 위해 신청한 IND서류에 대해 FDA가 승인했으여 임상1상이 이미 시작됐다.

알티뮨의 빌 인라이트(Bill Enright) CEO는 NSP통신의 질문에 ＂환자등록이 진행되고 있으며 임상1상 데이터가 올 2분기중 나올 것으로 예상한다＂고 답해다. (답변내용: ＂...the trial is currently enrolling and we expect data from this Ph 1 study in 2Q18 ＂)

알티뮨은 145명의 환자를 대상으로 임상1상을 진행할 계획라고 밝혔다. 전임상에서 알티뮨의 차세대탄저균백신은 단 한번의 투여로 여러번 투여해야한 기존의 탄저균백신보다는 항체형성의 신속성과 연속성면에서 더 탁월한 것으로 나타났다는게 알티뮨측의 설명이다.

알티뮨은 플루백신등을 전문적으로 연구개발하는 바이오회사로 1997년에 설립됐으며 미국 메릴랜드주에 본사를 두고 있다",['좋은정보 감사합니다.']
2018.02.27 09:05,358,dydd****,223.38.***.107,4,2,"저가 매수는 오늘뿐
홀딩
불기둥!
윤회장님 제약회사 출신이시라는게 팩트!",['28일오늘도 내렷다 멍멍이 소리그만해라']
2018.02.27 08:55,654,mosc****,116.40.***.120,11,1,"화장품과 제약이 만나면 시너지가 얼마나 일어날까...
그리고 윤회장님이 제약회사 출신.
기대가 된다...

모두들 성투.","['콜마 가즈아 ~~', '그니까 회장님 제약회사 출신이라는게 팩트']"
2018.02.27 00:21,988,kkh1****,61.41.***.95,2,12,미끄러지면 67000까지 가는거임이건,['가정하지 마라. 내려갈일이 없다']
2018.02.27 00:04,899,sin4****,59.28.***.169,3,15,내 글 본 형들은 운 좋은 거야. 내일 개 폭락장이야. 아침 장 열기전에 어떻게서든 팔아,"['미국증시 상승탄력 받았음', '너 뭐냐\n얘들 참한심하네\n걱정마 자슥아\n콜마 예전콜마가아녀\n이제 업계에서 탑여\n주가는 날러갈거니께 걱정말어 자슥아', '이 글이 성지이든 뻘글이든 안고간드아아아', '조용히 그냥자라', '반대 두명 참 불쌍하다. 마지막 밧줄을 놓아버리네']"
2018.02.26 21:42,1504,ymd5****,121.186.***.105,5,4,"라 지금이상황에서 뭔가 앞뒤가 안맞잖아 자금이 한푼이아쉬운 상황에서의 매수라
이게말이다 지분싸움이 날경우를 대비한 포석같거든 대규모유상증자를 하게되면
지금지분력으론 문제가 생길수있거든
한국콜마홀딩스(외 22인)23.79%
국민연금공단12.00
Schroder Investment Management Limited(외 2인)8.49% 현제지분구조이다 좋지는않지 빛내서하다 문제되면 빛을 주식으로 전환해버리면 ㅎㅎ
대규모 유상증자를 하게되면 지금 지분으로는 곤란한 상황이 생길수있거던
그걸대비하기위한게 아닌가하는 생각도해본다 이렇게 되면 주주들 힘들어진다
지금 콜마는 어떻게 보면 한단계 아니 두단계 이상 업할수있는 호제일수도 아님 악제일수도있다 무사히 잘되길바라지만 난 개미들이 당하지 말자는 생각에 알고는 있자는거다 콜마 성공하길바란다","['0196아공매 뒤통수라 참으로 초딩같은소리 지금은 발등에 불이떨어졋다 허세부릴때가 아닙니다\n그걸 이론이라고 말하시나 이것보세요 자신감은 내가어느정도 상황을뒤집을 패가 있을때 하는거요\n세상에 다공개된 콜마패를 뻥카친다고 돈이 어디서 그냥생기니 공매가 초조해져 어리석은 인간아\n지금 공매 뒤통수갈길려고 주식매수를 답답하다 공매잡을려면 제대로인수해서 소화시키면 주식 지금의 배는간다 너말이 앞뒤가맞니 한심한 초짜', '차라리 대놓고 안티를 하지... 님이 지능적 안티라고 말하기엔 기초적인 단어에 오타가 많아 그건 아닌것 같고... 공매 알바가 아니면 쓸데없이 안티하지말고 그냥 사두셈. 지금 상황을 설명하자면 콜마가 공매 뒤통수를 갈김. 무방비상태에서 뒤통수 맞은 공매세력 전열을 가다듬고 총공세를 통해 호재를 악재로 둔갑시킴. 그러나 콜마는 대주주 매수로 맞받아침으로써 간접적으로 인수의 자신감을 피력하고 있음. 물론 가만히 있을 공매가 아니지만 시간이 흐르면 흐를수록 초조해질 수밖에 없지 않을까요? 그러니...', '안한다고 회장이 말했어요! 그딴거 필요없이도 충분한 재무적 능력 된다구요 ㅋ 기사정도는 보구삽시다. ㅋ', 'ymd5 교양이 좀 부족하군\nㅇ허', '회장님이 유증 안한다고 했다. 자금확보도 문제 없다고 했고. 공부 좀 하자. 윤회장님 믿을만한분이고 대주주 헐딩스도 계속 사들이고있다.\n어설프게 불안 유도 해봐야 매수 대기가 많아 쉽게 안빠진다.', 'Neiv유증 안한다는 이유는뭐니 뭐그냥 바램이냐 아님 신끼냐 무당이야 인수해봐라 당장돈때문에\n허덕거린다 힘들면 하지안하겟니 좋은마음에 모든가능성 생각해서 대비하지는건데 어디서 헛소리운운하냐 개의자식넘이', '회사에서 주가 방어의지가 있으니\n조만간 좋은 찌라시 띄우것지', '뭔 헛소리 작렬하냐\n유증 할일도 없지만 한다면 홀딩스가 참여하는데 뭔 지분 싸움\ncj헬스케어 때문에 공매도 공격하니 회사에서 주가 방어하는거구만']"
