2018.07.08 18:27,532,inte****,222.102.***.99,0,0,"테마주: 이건, 한솔홈데코, 유니슨, 휴켐스

[출처] 한국경제

28일 한국거래소에 따르면 이날 탄소배출권은 전날 대비 9.83% 오른 t당 2만6250원에 거래됐다.
작년 11월24일의 2만8000원 이후 최고가다. 탄소배출권 가격은 이날 정부의 ‘2030온실가스 감축 기본 로드맵 수정안’ 발표를 앞두고 이미 요동쳤다.

올 들어 줄곧 2만2000원 전후에 머물렀던 가격은 지난 26일 이후 급등세로 돌아서 최근 3일간 19.5% 올랐다.

이날 발표로 온실가스 감축량이 늘어난데다 6월 말 탄소배출권 제출 마감이 겹치면서 상승세를 키웠다.

평소 거래대금이 10억~30억원 수준이었지만 정부 발표를 앞둔 27일에는 매물이 줄면서 8600만원어치만 거래됐다.

전문가들은 당분간 배출권 가격이 강세를 유지할 것으로 내다봤다.
기업들이 자체적으로 감축 목표를 맞추지 못할 경우 수조원어치의 배출권을 시장에서 사들여야 하기 때문이다.

재계 한 관계자는 “정유, 건설, 철강 분야 등은 산업 특성상 단기적인 감축이 쉽지 않아 대부분 탄소배출권을 사서 목표를 맞추려 할 것”이라며 “일부 기업이 예비분을 집중 매수하려는 경향을 보이는 반면 시장 물량은 많지 않다 보니 가격이 오름세를 이어갈 것”이라고 전망했다. 지난해 하반기에도 화학 기업들이 대거 배출권 매입에 나섰지만 정작 배출권이 남는 기업들이 이를 풀지 않으면서 가격이 치솟은 적이 있다.

정부는 배출권 수요 확대에 맞춰 대응에 나선다는 입장이지만 수급 불균형을 얼마나 해소할 수 있을지는 미지수다.

정부는 탄소배출권 거래 활성화와 시장 가격 안정을 위해 이달부터 예비 배출권을 풀고 있다.
또 배출권 거래 ‘전문 딜러’ 격인 시장조성자를 도입하기로 했다.

[출처] 이투데이:

국내 산업은 현재 기후변화에 대응하기 위해 저탄소 경제로의 이행 과정에서 발생하는 리스크에 노출돼 있다. 최근 정부의 ‘2030 국가 온실가스 로드맵 수정안’이 발표되면서 온실가스 배출량 상위 3개 산업인 제1 금속, 화학, 정유업계에 비상이 걸렸다. 기존 국내 감축량 2억1880만 톤(t)에 추가로 5770만 톤을 감축해야 하는게 로드맵 수정안의 골자다. 이 3개 산업의 온실가스 배출량이 전체의 67.9%로 설비 감축 혹은 투자가 불가피한 상황이다.
....
UN도 기후변화와 블록체인의 결합에 나섰다. 지난해 5월 본(Bonn)에서 열린 기후 전문가들이 모인 UN기후변화 컨퍼런스에선 기후변화에서 ‘블록체인’이 중요한 역할을 맡게 될 것이란 전망이 나왔다. 이후 UN은 블록체인 기술을 기후협약에 적용하기 위한 기후체인연합(CCC)를 결성해 탄소배출권을 거래하기 위한 블록체인 플랫폼을 개발 중이라고 밝혔다",[]
2018.07.06 15:46,825,esra****,223.39.***.118,2,1,"월요일 상..
버티기 승.",[]
2018.07.05 22:13,642,0139****,223.62.***.55,0,1,"주구 장차.
갑니다","['그람 돈복 드릴게요 휴켐스 7만원까지 올려 드리면 되겠져?', '눙담이라도 극단적인 표현은 좀 자제해야\n많은 돈 복을 받습니다~~', '어떤걸로 드릴까요 ? 효과는 그라목손이 좋던데']"
2018.07.01 18:17,1201,lhw4****,211.32.***.56,6,4,"과거 보유했다가 무증도 받고 배당도 받고 주가수익좀 났어는데ㅎㅎ
트럼프지랄만 잠잠해지면 조망간 크게 시세분출해서 전고점 재돌파 할듯~
외인주도주가 되었으니,외인들이 몰려들어야 갈 듯~
아무튼,휴켐스는 지금 장세에서 하락걱정은 신경안써도 되는 가치주라
확신한다.",[]
2018.06.27 15:50,1058,dl44****,14.46.***.44,2,3,우상향 갑시다,[]
2018.06.24 13:15,568,yh82****,39.7.***.87,4,1,"두 달 전 벌어진 삼성증권 사태에 대한 청와대 청원의 답변에서 최종구 금융위원장은 공매도제도에는 문제가 없다고 했고, 제도개선을 약속했습니다.

하지만 며칠전 골드만삭스 서울지사에서 비슷한 행위를 하다가 금감원에 적발되었고

다음날 나온 금감원의 발표에 따르면, 골드만삭스 서울지사에서만 최근 몇년간 50번의 사례를 적발해냈다고 합니다.

무차입 공매도는 절대 불가능하다는 이 나라에서 이런 일이 아무렇지도 않게 일어나고 있습니다.


최근 트럼프는 '도드프랭크 법안과 볼커룰을 폐지한다'는 문서에 싸인을 했습니다.


대한민국의 금융관료들은 공매도 제도에는 문제가 없다는 대답만 반복하며 시늉뿐인 대책을 내놓고 있습니다.


내일도 상대적으로 정보가 부족한 개인투자자들의 일부는 공포에 질려 손실을 감수하며 매도버튼을 누르게 될 것이며, 연기금을 운용하는 증권사는 고가매수 저가매도를 반복할 것입니다.

이는 심각한 국부유출이며, 국민의 미래를 갉아먹는 행위입니다.",[]
2018.06.21 11:23,1330,nhk5****,58.56.***.18,2,4,"TDI 가격이 향후 지속 하락하리라 봅니다.
중국내 가격 급락 시작 그동안 고공 행진을 지속한
TDI 가격은 하방쪽으로 지속될 것으로 보이며
휴켐스 주가도 연동 되리라 전망하니
정보가 부족한 개미투자가 께서는 투자에 참조하시기 바랍니다.
(고급정보)","['TDI 가격어디서 보나요???', 'TDI DNT 가격연동 한화화인케미칼 계약관련 공부하시길.', '휴켐스는 TDI가 주력이 아닌데..TDI 올해까지는 급락은 없을거니 빨리 올라타슈...']"
2018.06.20 20:37,729,fire****,223.39.***.254,1,0,"과합니다 공매도
공매도평균가 28929원
오늘 신났구만","['근데 왜 휴켐을 공매도 할까요,\n평시보다 많은금액을\n...', '어제도 가관넘인지 외넘인지 대차를 291,000주 가량 해놓았네요\n앞으로 공매도 때문에 ㅎㅎ 어찌될지 모르겠네']"
2018.06.20 19:38,539,ttrr****,39.121.***.250,0,0,잡주 어니고는 최고하락,['올려버리면 끝이죠 뭐 별거 있남요']
2018.06.20 12:14,938,lhw4****,218.146.***.193,0,1,외인들이 대량 매도해서 다른 저가종목으로 이동하는 듯~,"['기관이 하루종일 던지는게 안보여요..', '그래도 오후장 되면 기관의 매수로 29000원 중반까지 끌어올릴 듯~\n관망ㅎ']"
2018.06.20 09:46,789,jaoo****,59.20.***.85,1,0,즐기자!!,['기대 했뜨만 완전 꽝이네...']
2018.06.19 14:40,576,jaoo****,59.20.***.85,0,0,"쉐킷쿠세시쿠세시킷
장현수 out",[]
2018.06.19 11:01,683,sang****,223.38.***.93,1,1,"수급좋습니다
매수가즈아",['마이 버시요.....거래가 느는게 좋아보이네....']
2018.06.18 15:52,545,sang****,223.38.***.164,2,4,"오늘 시황이 장난아니네요
개중에 빨간불 반등신호인듯한데
장중반에 28층 비칠때 비중 줄일까하다가
금요일 매매동향 투신들어온거보고 잘참았네요
오늘 매동 기관투신 수급좋네요
개인 외국인은 많이털었네요

내일 전고점 기대해봅니다",[]
2018.06.15 14:53,660,duit****,211.109.***.35,1,0,며칠전까지 기관 주구장창 팔아대더니 물량 바닥나니 사기시작 반대로 외인은 기관팔 때 계속 방어매수하더니 팔기 시작했네 기관이 긁어서 요모양 하긴 외인이 안팔이유가 없지 매수단가 훨씬 위에서 노는데~,['ㅎㅎ 투신만 엿됐네.']
2018.06.15 14:23,602,cbs0****,59.0.***.8,0,2,"남해화학, 조비는 경협주....
비료원료 공급하는 휴켐스는?
웃긴다!!!!",['엥 비료원료? 반대로 알고있는데\n남해화학 암모니아 받아다 휴켐스가 쓰는데요']
2018.06.15 09:12,454,jaoo****,59.20.***.85,0,0,"기관사면 오르네?
외궈는 단결 안되니",[]
2018.06.14 15:48,847,sang****,223.62.***.115,2,5,내일부터좀 오르려나 ^^,['애도를 표합니다']
2018.06.14 15:23,714,shim****,223.33.***.107,1,0,순식간에 8프로 뛰었는데 이럴수있나요,"['개미가 판거 아님', '그러게요 깜놀랬었네요. 이게 무슨 현상인지', '개미들 막판에 다 털렸음', '아 그렇군요', '허수~~']"
2018.06.10 16:20,1497,lbjg****,223.38.***.40,0,2,"공매도 징하다

푸른기술 1년 전 비슷

판단은 각자 알아서 ?","['마자요 푸른기술을 여기다 비교해요?\n급이 달라요 푸른기술은 거의 부도 직전회사입니다\nEPS보세요 그게 구멍가게지 ㅎㅎ', '이보시게..나야 인자 주주가 아니지만도 먼 푸른 기술 이랑 휴켐스를 비교를 합니까\n멀 알고 야그를 하시요..급이 다르고 차원이 다른게 안보이남요...']"
2018.06.08 20:15,1222,mon6****,39.7.***.104,0,0,"초짜 주식하는 사람인데오
중간배당은 몇월까지 들고있어야 하는건가요?
6월30일인가요??

누가 좀 알려주세요~","['글쿤용..', '중간배당 없습니다. 12월에 있네요', '이거 중배 없을낀데 ㅎ']"
2018.06.07 23:05,747,jaoo****,124.111.***.204,1,0,외국인 왜 사는거요 씨말려보입시다,[]
2018.06.05 10:37,608,pbc0****,121.149.***.207,0,0,개관..외인. 누가이길까 ?,"['외인이 이길겁니다. 하지만 주가는 개관이 본격적으로 들어와야 오를 것같아 기분이 나쁘네요.', '사생결단 외인 승리가 확실합니다~~\n개미들 회이팅하고 희망을 가져요!!', '외인이 이겨주길...']"
2018.06.02 19:55,1010,thre****,110.10.***.162,4,3,"실적이 나빠서도 아니고 현 시장 화학주가 주도주 성격으로 갈려면 내 차례가 와야 하는데 아직 오지 않은것 뿐! 화학주들 다 보합이거나 꼴아 박는데 이것만 오를 수 없는일! 판세를 잘 알지 못하고 들어와 상투잡은 내가 잘못이죠.
조금더 떨어진 후 횡보하다 상승할 모양이네요. 금요일 챠트로 봐선 월요일 반등이 나와도 다음날 다시 꼬꾸라질 모양세 이네요.중장기 종목입니다. 하지만 저 처럼 맘 고생 싫어신 분들 손절 했다가 본격 상승시 들어가도 늦지 않겠는데요. 저는 이제 이런 패턴을 하도 많이 겪어봐서 셀 음봉시 바로 손절합니다. 이런게 반복되면 머리빠지고 정신건강에 안 좋더라고요.","['대북주 아니고요 27,000냥 지지되는거 봐야거꾼요~~더러븐 개관늠들 공매에 투매에 지룰 떠네', '에휴..얼마까지 떨어질까요? ..', '그나저나, 이거 대북주 아니죠. 대북주인가?']"
2018.06.01 13:18,1030,thre****,110.10.***.162,0,0,소형주에서 자사주 처분 30만주 위력이 이리 크더란 말인가? 아니면 ?,['3200주만 나머지는 청구 안함 방법도 기타요']
2018.05.30 09:43,563,bab5****,223.38.***.13,0,0,언젠가는 끝나겠지~~,['또 개관인듯...한투 개미가 700냥에 1100주 사니깐 그담부터 패대기 치는게 개관늠들이 블럭킹 또 하는듯...']
2018.05.29 10:20,552,jaoo****,59.20.***.69,0,0,장중에 조정 다받고 스물스물,[]
2018.05.28 11:03,1052,dkti****,117.111.***.160,0,0,"30만주 처분한다고 하네요
회사에선
""주식매수선택권 행사에 따른 자기 주식교부를 위한 것"" 이라고 하던데
내공이 짧아 문의 드립니다","['우리사주를 받았던 임직원들이 보유의무기간인 7년이 지나서 팔겠다는거겠죠.하루에 모든물량이 나오지는 않고 주식상황을보면서 매매를 할것으로 보아 큰부담은 안될겁니다.', '제법 올랐으니 팔겠단말?']"
2018.05.25 14:09,1235,safa****,121.174.***.201,2,1,"대북주인가요
팔아야되나요",['팔어~~낼10시에 담화문 듣고~~\n난 안 파러~~']
2018.05.24 22:55,976,bady****,180.233.***.63,4,1,"제기준에는 아주 적합한 종목이네요..

재무제표.. 실적.. 차트... 배당률..

목표가는 55000원 입니다.","['테크 잘가시게~~난 5만냥 까지 배당 받음서간다', '30프로 먹고 오늘 던졌다 안녕히 계세요', '이종목을 늦게 알아서... 아쉽기만 합니다..\n\n실적발표후 27000원대 좀 머물러 있을때 못본게 너무 아쉽네요.', '대다나다~~엄청난 내공이군']"
2018.05.24 13:35,1338,alal****,175.223.***.92,1,6,축하합니다,"['그랴 아그야', '소각이 아니라 처분이자나 악재.', '24000 짜리인데 많이 남았다.ㅎㅎ']"
2018.05.23 18:35,705,bab5****,27.175.***.195,1,0,"천정 뚫고 쭈~욱 승첸하리라~~
대~박이야~♬ ~대~박이야~♬~",[]
2018.05.23 14:23,591,jscb****,211.246.***.108,1,0,3월 이후에 50만주가까이 팔면서 외인에 물량 다 줬으니 장사 참 잘한다. 공매도는 안했을까몰라...,[]
2018.05.23 08:30,780,6czz****,27.175.***.171,3,0,니들이 아무리 내 물량 뺏으려고 장 전 가격이든 장 가격이든 흔들어도 난 존버할거다. 은행에 몇 천적금 넣는것보다 배당 받는게 훨 나으니까!. 우리 존버합시다!,"['외국인만 믿자..', '외인 보면서 매매 하면 될거 같습니다. 외인 출구 전략 나오면 고민 해봐야 됨', '이번에는 외인들 작전이 반드시 성공할테지~', '다 샤킹이요.. 저런다고 아주 급락도 안하지요 급락함 더 사버리는거지요 그리 안빼요..\n외인 대량 매도 나오면서 장대음봉 나오지 않는 이상...끝까정 가는게 정답임\n올해 최소 1500원 이상 배당 나오니 지금가격에도 5퍼 가까이 나오지요..', '개미들 물량 뺏으려고 그러는거 아닐까요~~']"
2018.05.18 15:31,1537,lcys****,112.171.***.165,1,6,^&^,"['아깝네여\n실적 좋고 향후 성장가능성도 큰데요\n배당까지 잘주는 주식인데', '한주도 없었을 거에요 ㅋ 뻥카임. 난 절대안팔거다', '하수군요... 5 ~6 만원은 가있을듯...', '추세선으로 보면 현재 단기·중기 이평선이 정배열 상태로 전형적인 상승세를 보이고 있는데,즉 전형적인 상승세를 타고 있는데 팔아요 ?', '쯧쯧~~불쌍타....나중에 보세요 얼마까지 올라가있는지 배아퍼 하지 마시고...']"
2018.05.17 10:35,689,bab5****,223.38.***.13,0,0,ㅉ ㅉ ㅉ 외인 매수세력 좋아하겠다~~,[]
2018.05.17 08:44,793,tutu****,223.39.***.125,0,0,궁금하네요,['태광실업 그룹입니다\n태광그룹하고는 완전 다르죠\n현정권하고 가깝지만\n하지만 어느 정권이든 +입니다\n박연차화장의 경영철학 보시면 압니다']
2018.05.16 14:10,697,jaoo****,59.20.***.69,0,0,"아름다운
조정
?","['박 통 ?\n\n박연차 회장이 통이 얼마나 큰지 아새요 ?\n\n이번 년도는 배당 2,500원씩', '오키~~~연개금 외인 쌍끌이']"
2018.05.16 09:03,1059,6czz****,27.176.***.157,0,1,아침에 막 17프로까지 떨어지고 왜 이러는지 아시는분~~,"['17프로까지지 떨어지면 무조건 풀배팅 찬스지...안떨어지는구먼', '조정챠트를\n아주 신비롭게 만들어 가는구나~~', '흔들기 들어갈때 되었음', '빨리 회복중이네요. 여러분 절대 흔들리지 마시고 가치주 꽉 잡고계셔요~']"
2018.05.15 19:08,491,lhw4****,211.32.***.66,1,0,"지리한 장기의 보합싸이클을 확실히 넘어서는 중~
배당과 주가의 메리트가 점점 더 탄력을 받을 듯~",[]
2018.05.14 18:19,806,jaoo****,27.179.***.225,1,0,"http://naver.me/GRSqTJZ5

톤당 18,000원

작년에 100만톤 털었을땐 톤당 20,000원

10프로 정도 시세가 내린건가?",[]
