2018.06.15 16:32,802,mang****,117.111.***.89,4,1,"도무지 이해할수없네.
그많은 경제전문가들은 땅속으로 겨들어갔냐??
카드수수료가 해법인줄 이제 알았네. ㅎ

이래서 부익부 빈익빈 인거지.","['포퓨리즘에다정치꾼들이잖아요.', '박원순 공약 수수료0%']"
2018.06.15 15:42,794,2teg****,221.160.***.230,4,1,"인간적으로 너무 심한거 아니냐 ..;

삼전,삼생 ,삼에스디에스 ...

외인이랑 기관쉑기들 패죽여야 할듯",[]
2018.06.15 15:15,438,japc****,210.100.***.147,2,0,주식장의 원리가 그거 아이가,[]
2018.06.15 14:51,504,sunk****,64.119.***.130,9,0,"카드 대체시스템 웃기고 있네.
선진국들이 병신이라 아직까지 기존 카드 시스템 쓰냐?
먹을게 있어야 세상 돌아간다는 이치도 모르나?
ㅉㅉㅉ 별것도 아닌 것 가지고 호들갑들이야.",[]
2018.06.15 14:46,513,yoga****,121.161.***.41,0,3,지금이 줍줍타이밍이지않을까욤.,['먼가아시내 국회의원 하지도 못하는데 공략 인기몰이 하루이틀인가 ㅋㅋ 못해 박원순 능력없어서 지가먼데 ㅋㅋ다시 헤복할거여 담아 나도 좀씩모으는중 ㅋ']
2018.06.15 14:41,736,temi****,182.239.***.218,0,3,막판에 말아올리는 게 예술이다,['예상되로...........................아니고......................예상대로.......................원주분교 윤종신 후배?............지적질해서 미안해유']
2018.06.15 14:08,651,han8****,210.181.***.30,1,1,좋은 가격대에 매수ㅋㅋㅋ,['추가하락 전초점~ㅋㅋㅌ']
2018.06.15 14:05,545,keyh****,175.116.***.53,19,1,"국가가 카드사업만 할 것이 아니라...

자동차 공장도 만들어서 싸게 공급하고,

통신사도 하나 만들어서 통신료도 공제해 주고,

각종 마트도 건립해서 최소 이윤만 남기면서 장사해 보는 것이 어떠한가?

물론, 세금 올려서 말이지...

점입가경이구먼...",['그럼실패한 공산주의네']
2018.06.15 14:00,377,2seo****,175.223.***.158,1,1,역헤드,[]
2018.06.15 13:41,694,rlar****,61.98.***.43,9,2,"5월부터 자사주 매입해서 주가 올린것 헛 수고 했네
씨발~~~
주주 환원으로 매입한다고 한게 이거냐?
좀 이런때는 공격적으로 매입해라
씨발 속보인다","['박원순 시장님......................여기서 이러시면............................안됩니다', '박원순 공약 수수료0%']"
2018.06.15 13:20,537,kto8****,211.36.***.39,2,4,주워담자,[]
2018.06.15 13:19,1001,kjlp****,211.36.***.58,3,3,.,"['서울시에서 지랄을 하는군 아주.. 미친', '아니니까 그런데 현제 사람들이 체크카드 이용이늘고있고 다음번에 카드사 수수료 인하하라고 할 수도 있는 상황이라 음.,.. 서울페이 쓰면서 혜택이 많으면 삼성카드는 망하는거고 없으면 뭐 별지장 없을것 같네요 한번더 생각해보니까', '이렇게 많이 떨어진게 맞다고 생각됨 박원순이 진행하는 서울페이가 수수료가 0프로는 불가능하지만 0.5~0.6프로는 가능하다고 보여짐 중국에있는 페이들 수수료가 0.5~0.6이라서 그럼 카드사들이 가맹점에서 받는 수수료보다 적기 때문에 카드사들한테 피해가 갈 수 밖에 없음 다만 카드사들은 수수료의 일부분을 소비자한테 돌려주는데 서울페이로는 어떻게 소비자들에게 해택이 돌아가까가 중요함 상점에서 카드사 말고 서울페이로 해달라고 강제는 못할테니 라고 쓰다보니 많이 떨어진거네요 강제력이 없으니까 정부에서 그냥 카드 수수료 인하 땅땅땅 한게']"
2018.06.15 13:08,943,nect****,115.40.***.245,4,2,참 내.. 그럼 금융비용은 누가 내나...,[]
2018.06.15 12:55,471,nar7****,203.247.***.205,2,2,이미 충분히 힘들다.,[]
2018.06.15 12:37,681,iams****,39.114.***.184,3,2,"1억 넘는다.

니들 걱정이나 혀~~~",[]
2018.06.15 12:18,959,temi****,182.239.***.218,0,5,삼성증권 그라프를 함봐야지 정신차리지,[]
2018.06.15 11:54,688,90ri****,219.241.***.140,3,2,오늘 왜 내리나 봤더니 박원순 시장이 수슈료0프로 내걸었네요 뉴스 찾아보니까 6월6일 정도에 나왔던데 그 전에도 있을 수도 있지만 네이버 증권에 있는 삼성카드 뉴스에는 이 내용이 없네요 이리 중요한걸 안올려줬네요,[]
2018.06.15 11:43,618,kyun****,125.137.***.42,6,2,민주당 지지하지만 이건 아니다....,[]
2018.06.15 11:23,684,chen****,211.36.***.186,3,0,..,[]
2018.06.15 11:10,796,sohy****,203.244.***.77,12,2,"살인적인 임대료를 내려야지, 쥐꼬리만한 카드 수수료 가지고 지롤이냐? 그냥 생색만 내자는 거지?","['그리고 그 수수료들은 다 서울시민이 엔빵....', '그러니까요 뭐가 뭔지를 모름']"
2018.06.15 10:10,742,wkk0****,106.248.***.24,7,2,"통장에 돈이 항상 예치되어 있는 직불카드라면 가능하겠지만,

카드사는 미리 돈을 내어주고 최장 55일후에 소비자에게 돈을 받는데,
그것도 일부는 떼이거나, 통장에 돈이 없어 연체되는데,
이런 부담을 0원으로 할수 있을까요?

과연 자영업자 0.8% 수수료 때문에 신용카드를 포기할수 있을까요?
박원순시장의 생각이 단순하기 그지 없네요.","['체크카드 자영업자 수수료는 0.5%정도인데, 0원으로 하기는 쉽지 않을듯 합니다.', '뉴스보니깐 신용거래쪽은 아닌것같고(신용거래하려면 기본자산이 있어야는데 서울시가 그런거까지 할순 없죠)\n직불식으로 계좌랑 연결해주는것 같더라구요.\n요즘 많이쓰는 xx페이 처럼 서울페이로...\n신용거래는 냅둔다고해도 요즘 체크거래가 점점 늘어나는추세라는걸 감안하면 타격이 크긴하겠죠']"
2018.06.15 09:58,628,pulb****,182.213.***.58,6,1,재밌는 아마추어 애들이네,['카드 회사 적폐 맞다.']
2018.06.15 09:50,1041,kdw8****,211.36.***.209,1,2,박원순 3선시장님 만서입니다ㅎ,"['체크카드랑 다를게뭐임? 체크카드는 혜택이라도 있지....\n결론은 세금 낭비 쇼숭이 ㅋㅋㅋㅋㅋㅋ', '공짜가 있을까?']"
2018.06.15 09:29,753,chen****,211.36.***.186,0,0,.,['wtf']
2018.06.15 09:25,910,mili****,182.215.***.103,5,0,카드수수료 없애버린답니다.,['개x기네 ㅋ']
2018.06.12 22:26,843,neil****,211.109.***.189,2,1,차트가 쌍봉이라서 걱정입니다. 2~3이 문제,[]
2018.06.12 19:29,442,neve****,211.48.***.34,0,0,"▶금일 공매도 거래 및 잔고수량

금일 공매도 거래 및 잔고수량 정보입니다.
KRX에서 제공하는 정보와 제가 구독하고 있는 사이트에서
DTC, 대여수수료율 정보도 함께 가져와 주주님들께 공유합니다.

실제 공매도를 하는 해외 헤지펀드에서도 참고하는 DTC, 대여수수료율 정보라서 유료로 구독하고 있는데,
필요하신 분들 이 사이트 들어가보세요~
30일까지는 FIS데이터라고 해외 유료 데이터도 무료회원도 볼 수 있다고 합니다.

※ 금일 공매도

- 06/12 거래량: 21,213주
- 06/11 거래량: 30,321주

※ 공매도 잔고수량
: 공매도가 이루어진 후 숏커버(공매도 청산)가 이루어지기 전 수량/금액
- 06/08 175,199주

-> 사이트에서 공매도 거래량/잔고 그래프로 변화 확인 가능함

※ 숏커버 소요기간(DTC)
:숏커버 소요기간이 10일 이상이면 숏 스퀴즈(Short Squeeze) 가능성을 염두해 두고 있어야 함.
DTC가 아주 높은 경우 급반등 타이밍을 예상하고 매수하면 좋음(단, 추가 공매도 리스크는 존재).
1.22일

※ TS대여수수료율 등급
:TS대여수수료율 등급이 5 이상이면 평균대비 수수료율이 상당히 높은 편임.
그만큼 대여물량이 많지 않다는 뜻임.
수수료율이 높은데 급반등이 일어나면 추가 공매도가 일어날 가능성이 그만큼 낮아짐.
4.40/10

출처: 트루쇼트 https://www.trueshort.com?mar1=nav&mar2=06_103",[]
2018.06.07 20:38,671,2teg****,221.160.***.230,1,0,"몇날 몇일 찬바람 불어서 달걀 두개가 오그라 들어서 주름이 심하게 발생했는데

간만에 불기둥이 올라왔엉....3%면 삼카에서 불기둥임..... 가슴속을 시원하게 뚫어주는구만

월요일날 다들 빨간 팬티들 입고 삼카 응원들 하쇼~",['개관들만 동참하면 쌍글이 불기둥 가능합니다...\n곧 동참 기대..']
2018.06.05 10:45,796,2teg****,221.160.***.230,6,0,배당만 받다가 끝날듯 .....;,"['맘대로 조작 가능한 주가........진작 정리했네요..ㅎ 개미가 어떻게 할수 있는 분야가 아닌듯.', '발암카드']"
2018.05.31 17:45,1060,wkk0****,110.70.***.178,0,0,동시호가 8만6천주 거래된건 뮌가요?,['5월 마지막 거래일에 윈도우드레싱']
2018.05.30 12:42,584,salp****,223.33.***.51,4,0,"상장가48000원에이게무슨일이고
미첬다",['연말까지 자사주매입완료전엔 가망없네요 보니까 . 주가조작 맘대로 가능 .']
2018.05.29 19:30,684,kplu****,110.70.***.42,0,0,어제 / 오늘 자사주 각각 15주씩 매입된 건 가요??ㅠ,['어제 오늘 한국투자 통해서 5만주씩 샀어요 .. ㅠㅠ 짬짜미로 다 정해놓고 사고파는거예요. 말만 장내매수지 ㅠ']
2018.05.29 17:09,443,kjlp****,211.36.***.244,3,0,TT,[]
2018.05.29 15:00,364,kdw8****,211.36.***.23,3,0,"대놓고 주가조작을ㅋㅋ
일정시간되면 갑자기 많은물량을 매도와 동시에 매수
물론 호가는 낮춰가며",['지난번 추매타이밍 보신분들은 오늘이 그날이네요..']
2018.05.29 14:55,316,s0n0****,117.111.***.232,2,3,삼생이랑은 뿌띠 거니 지분 높여주는 방향으로?,['그렇게 삼성 욕하면서 삼성관련주는 왜삼? ㅋㅋㅋㅋ']
2018.05.29 14:51,401,wang****,220.75.***.127,3,0,"2시 30 부터....... 짜고 치는 고스톱 ㅠㅠ 주고 받고 ㅠㅠㅠㅠ

알긴 알았지만.. 너무하다..

오늘은 10분만에 5만주 주고 받고 끝......",[]
2018.05.27 19:40,463,gaga****,222.235.***.16,4,1,"30초 투자로 경제민주화 이끌어주세요

자사주를 악용하는 대주주 꼼수 방지 관련 청원입니다!
https://www1.president.go.kr/petitions/242492

30초만 투자해서, 경제민주화를 이끌어주세요!
많은 참여 부탁드립니다.

요약
대주주만을 위한 자사주 사용(꼼수)으로 인해 소액주주의 피해가 막심함에도 불구하고, 현 국회 상황에서는 박영선 의원 등이 추진하는 상법개정이 요원하다. 따라서, 금융위원회 의결만으로 변경 가능한 한국거래소 상장규정- 자사주 매입즉시 자동소각 규정 도입이 절실하다. 홍콩거래소의 경우 매입한 자사주는 자동으로 소각되는 것을 규정으로 하고 있지만

상장을 통한 자본조달기능 등 거래소 기능 및 운영에 전혀 문제가 없다. 국회의 정상화를 기다리기 보단 정부차원에서 문제를 해결함으로써, 문재인 정부가 추진하는 경제민주화에 큰 획을 그을 수 있을 것으로 기대된다.",[]
2018.05.24 10:22,475,chen****,211.36.***.87,2,1,쩝.,[]
2018.05.18 11:40,1364,thek****,118.32.***.215,4,1,차트가지고 그림을 그리고 있네,[]
2018.05.16 10:16,1024,rlar****,61.98.***.43,4,1,"일별 자사주 매입 신청했으면 공격적으로 해라
제발 쫀쫀하게 하지 말고
삼성전자처럼 공격적으로 할것","['전에도 그랬고요 .. 근데 희안하게 그 가격대에 계속 파는 주체가 있고 물량은 다 구매완료하더라고요 . 말 맞춘게 아니면 어려운일임', '그래프는 예뻐지고 있으니 느긋이 기다리면 좋은 결과 줄거로 확신합니다. 실제 상승-조정-횡보...요런거 인내를 가져야합니다.', 'ㅎㅎ 장내매수라 해놓고, 장외매수처럼 종가에서 찍어내리는 물량만 겉어가는 센스....\n추가 매입완료전에 절대 안 올리려는 센스,의지가 돋 보이네요...쳐죽일 놈들..ㅋㅋ']"
2018.05.14 23:10,1099,yoci****,1.211.***.35,3,1,"삼성생명 돈 필요한데
유상감자 할까여? 이번년도 안에 뭔가 있지 않을까여?
의견 적어주세요","['글고 아직 에피타이져만 나왔는데 메인요리는 나오지도 않았습니다. 후식은 먹든말둔...2분기 실적 규제에도 어닝서플일거고 다른 호재성 (ex:카드업계 1위 등극)이 가미되면 유통주식수 아주적은 호재만난 코스닥주 비슷한 현상나올수 있습니다. 지금 주주라도 물량 간수 잘해서 큰 수익 나시길요...', '생명이 삼성화재 지분 30% 맞추려고 할텐데\n생명이 지금 16% 가지고 있고 14%는 화재 자사주가 딱 14% 내여\n뭔가 딱 맞지 않나요? 이번년도 안에 30% 맞춰야 세금이 비과세로\n알고 있는데', '유상감자란 자사주 소각이란 의미인데, 안합니다.\n삼생 금융지주사에 유리하도록 자사주 매입 후 삼생으로 넘길것으로 보입니다. 그러면 삼생 약 80% 조금 덜 되는데 배당금은 올해 사상최대로 주겠죠...순이익 대부분 배당 가능 구조..']"
2018.05.11 15:02,1691,jhh1****,175.120.***.20,2,3,주식초보올림,"['에상으로는 7월말까지 매입끝나면 8월에는 약간 내려가다가 다시 9월쯤 2차 자사주 매입 + 배당 들어오는 사람들 생겨서 상승할것 같네요', '지금이 매수시점입니다\n지금이 가장 쌉니다 곧4,5넘습니다', '거지같은 공매도 전문 대상 주식입니다. 몇개월 동안 내려가다가 기껏 조금 올려놓더니 다시 내리기 시작하네요.. 거래원이랑 추이 등 보고 결정하심이.. 개잡주..', '40돌파하고 나서 사면, 거기서 얼마나 더 먹겠습니까.. 40돌파하면 매도관점이요^^', '신한카드는 요새 편의점에 입점한 atm기계. 수수료까지 활발하게 투자하고 하던데 삼카도 수수료 경쟁에 어느정도 생각하는지 모르겠네요 생각외로 은행에서 출금하기보다 가까운 편의점에서 뽑는 사람이 꽤 많아서', '저도 35에 사고 39에 물탔는데 . 앞으로 시나리오 예측이 안되네요 . 확실히 올해중에 좋은일은 있을듯하지만요', '40 확실히 돌파하는거 보고 사시면 좋을듯 ㅎ']"
