2017.06.22 21:37,111,hong****,119.75.***.100,1,0,욕해도 돼요?,[]
2017.06.20 10:13,391,mrj0****,116.36.***.133,3,3,7만9천원에 물려서 맘고생 했는데 결국답은 삼성전자네요,['난81000']
2017.06.19 12:28,341,sbi5****,58.126.***.53,1,0,모건 & 메릴린치 팔자에 신한과 삼성이 받아주지만 역부족이네!! 정말 답답한 주식이네. 4%올리곤 그다음날 2% 까먹고 흑흑흑,['지금 이 시간 선방하고 있는데요 ㅋ\n이번주가 재미지겠는걸요']
2017.06.19 09:07,326,wlst****,223.62.***.35,0,1,그간의 고통은 잊어버리고 하루 올랐다고 너무 희망적으로 보시는건 아닌지요 아뭍튼 이주식은 개미님들이 끌면 폭락합니다~~^^,[]
2017.06.18 09:52,543,msy0****,1.240.***.79,2,1,"올려주세요
년말까지 들고가도 될지요?
십만원 넘길지요?
물량확보 더 해야 할지요?",['kb에서 2분기 실적 200억 예상하고 주구장창 파는데 하반기나 내년부턴 좋아질거라 예상합니다.']
2017.06.18 09:31,492,jump****,121.139.***.46,2,0,"영신금속 평택공장 1만800평 땅값만 1천억대 육박



평택 삼성 lg 투자로 평택 땅값 폭등

영신금속 시가총액 270억 불과 매수 최적기

유통물량 300만주 불과 품절주",[]
2017.06.16 14:49,505,sbi5****,221.164.***.238,5,0,5% 넘게 상승해도 아직도 공매도 세력이 기승을 부리네. 장투하던 주주의 맘 고생 이제 너희 공매도 세력들 몫이다네 ㅎㅎㅎ,"['하루 500원씩만 천천히 올려야 short covering도 천천히 하겠군요.\n평택 반도체 공장에 대한 고부가 과산화 수소 공급 소식도 천천히\n2분기 실적 발표도 천천히,\n자회사 공개도 천천히,\n좋은 소식은 뭐든지 한달 쯤 지난 후에 발표하시길.']"
2017.06.16 13:40,365,dazz****,1.226.***.159,0,0,"그새 또 매물이 쌓였네.............

바로 갈려나????",['손절 20%하고 나머지는 holding했더만 볓이드네!!! 근데 오늘도 공매도가 기승이라 찜찜...']
2017.06.16 10:23,519,hmki****,59.6.***.166,5,1,"첫째 삼성반도체 평택 가동에 따른 실적증가, 테이팩스 상장심사 통과
둘째 액면분할 무상증자
셋째 한솔에서의 계열분리

이거말고 또 뭐가 있을까요?","['근데 얘는 뭐죠? HMC\n88 88 88 이런 매수 첨 보는 데 ㅋ', '그러게요 좀 찜찜허긴 허네요', '근디 메루치 혼자 올리는 거이 쬐메 찜찜허네....', 'ㅋㅋ 한켐이야 실적이죠\n아마도 다음달 실적이 의외로 더 좋은가보네요\n여태 특별한 이유없이 내리꽂았으니\n실적과 함께 쇼커버? ㅋ', '두번째는 개인적인 생각이신가요?', '어쨋든 마음이 조금씩 가벼워지네....한케야 힘 좀 더 내봐....']"
2017.06.15 11:28,426,bill****,115.88.***.134,2,2,"오늘 같은 장에 의외로 선방하네요
그동안 너무 내려서인지... 숏커버인지...","['진정으로요? ㅋ', '바닥을 지지고 상승할라꼬 눈치보고 있습니다....']"
2017.06.16 14:01,249,seou****,1.225.***.2,1,0,"한국 정부가 문재인 대통령 취임 후 첫 외교무대인 한·미 정상회담에서 미국산 무기와 셰일가스 수입 확대를 협상 카드로 활용하는 방안을 적극 검토 중인 것으로 확인됐다.

((천연가스LNG. 셰일가스 도입))
암참도 이날 한·미 정상회담을 앞두고 진행한 기자회견에서 한국 정부가 미국의 무역 적자를 줄이기 위해 미국산 제품 구매를 제안했다. 특히 미국산 액화천연가스(LNG)와 셰일가스 수입 증대, 미국산 방산제품 수입량인 대외군사판매량을 무역수지 산출에 반영하는 방안 등을 제안해 정부의 무기, 가스 수입 검토 계획이 힘을 받게 됐다.


천연가스 업체..지에스이 에게는 호재입니다

지에스이는 경남 진주에 CNG충전소 두 곳을 보유하고 있다. 지역 특성상 가스 수요가 늘고 있다

경상남도 진주시에 있는 상평공단에 도시가스를 공급하고 있다. 무림페이퍼, 아이에스동서,
하이트산업 등이 지에스이의 대용량 수요처다. 한국항공우주산업(KAI)을 비롯한
첨단항공클러스터는 국가 정책 지원에 힘입어 빠르게 안정을 찾고 있다.

지에스이 는
공급 권역 내 수요 증가에 기반해 올해 약 30Km 규모의 배관투자를 진행할 것”이라며 “수요개발을 위한 투자도 지속적으로 이어간다”고 말했다. 지에스이와 주주, 투자자 모두가 함께 동반 성장하는 시스템을 구축하겠다는 목표도 세웠다.
“실적 개선과 함께 주주가치를 높이기 위한 방안도 지속적으로 추진하고 있다”며
“순이익의 30%를 현금배당하겠다는 약속을 앞으로 계속 지킬 것”이라고 덧붙였다.

(( 지에스이.. 천연가스 관련주 ))
순이익의 30% .6월 중간 배당주..~~

한국거래소에 상장된 도시가스업체들은
비교적 순조로운 경영상태를 유지하고 있다.
도시가스업체들의 대부분이 경기변동의 영향을 받지 않고 수년간 흑자기조를 유지하고 있는 것도 이 때문이다.

매출액이 가장 많은 곳은 삼천리다. 삼천리의 1분기 연결기준 매출액은 1조1748억이며 이 가운데 도시가스사업이 79.3%인 9317억원 규모에 달하고 있다.

매출액영업이익률이 가장 높게 나타난 곳은 지에스이다. 《지에스이》는 1분기 별도기준 매출액 411억원, 영업이익 37억원을 기록하며 영업이익률이 9.0%로 나타났다.
{지에스이}의 매출액은 상장사 가운데 적은 규모이지만 알찬 영업을 하고 있음을 간접적으로 보여주고 있다.


한미정상회담.. 셰일가스..LNG 도입
트럼프 협상카드 제시..뉴스참조
6월 중간배당 주.. 지에스이







.",[]
2017.06.14 15:59,351,klar****,39.7.***.186,2,4,"쓰레기라 칭하는 주식에
글쓰고 시간보내는
밑에분덕에 씁쓸해서
글적네요

머 눈엔 머만보인다고
자신이 머인지는 모르고

오늘은 화학주 엄청나게 무너져서 걱정이었는데
개인 외인 물량을 다양한 주체가 받아주었네요

개인 매수도 혼조세였고
소량이긴 하나
기관 연기 투신 등 도 매수에 가담했습니다
7000 -1100

푸념글이라도 매수도 않보시고
믿을 분 있으니 사실에 근거한 정보 씁시다

안그래도 다들 힘든데","['글 두개나 지우셨네들\n밑에분 아닙니다', '옳으 신 말씀. 격려해가며 상승을 기대해봅시다!!']"
2017.06.14 14:44,352,cart****,59.31.***.162,3,0,오늘 꽤 잘 버티네 ㅋㅋ. 그래 7만초반 사수하면서바닥잡고 올라가자~~,[]
2017.06.14 00:13,232,klar****,175.223.***.183,2,1,"뭐 그리 성인군자라고
다보이는 수급에
뻔히 보이는 주가와 하한 운운하는지

싸게 사고 싶음 떨어질때 매수하고
안되겠음 손절하고 떠나면 될걸

그리고 글 쓸때 위에 물려있는 주주님들과
장투하는 분들 생각해서
좀 개념있게 쓰시오

하한 웃기지도 않소",[]
2017.06.13 15:32,206,sm74****,180.224.***.58,0,2,이거참 ㅋㅋ,[]
2017.06.13 11:34,266,dtdt****,116.33.***.46,1,2,"한솔케미칼에 괜히 들어왔어 마음고통이
왜이렇게 심하게 작동하게 하는것일까
환장하네","['82000에 팔고 나가야겠네요 ㅋ', '82 팔고가세요']"
2017.06.13 11:55,187,kmsj****,39.7.***.61,1,1,나도 괜히왔어 짜증나,[]
2017.06.13 10:57,364,cart****,59.31.***.162,2,0,그래도 전일 종가 대비 빠지지 않고 버티는 날이 참 오랜만이네요... 빨리 바닥 다지고 상승하길 바래 봅니다...,[]
2017.06.13 10:33,360,9002****,223.62.***.5,1,0,"이름대로
원한 사건네
열불나",[]
2017.06.13 09:52,213,msy0****,223.38.***.222,1,0,"홀로 파난불을 들고 진격 밑으로~~를
외치는군 산에 파란불은 도깨비불
그래서 귀신들린 주식
귀신될때까지들고가자",[]
2017.06.12 15:22,347,eyjh****,14.45.***.74,5,1,수일 내에 급소자리 한군데 나올듯 싶네요...ㅋㅋ,[]
2017.06.12 09:38,346,dawo****,218.149.***.183,4,2,"개 엿같은 종목

코스피 오르면 약올리듯이 내리고.....

코스피 내리니까 당연하게 내리고.....

언제 오를건데?",[]
2017.06.12 07:37,298,mghu****,222.112.***.151,1,2,"흠, 좋은 소식이구만. 팔아라. 난 산다.


http://m.asiae.co.kr/view.htm?no=2017053111141688192#ba


삼성전자 퀀텀닷TV, 세계 최대 시장 中서 판매량 급증

삼성전자 퀀텀닷 TV가 중국 노동절 연휴특수를 누린 것으로 나타났다.

노동절이 포함된 18주차 중국 TV 시장에서 전체 퀀텀닷TV 시장 점유율은 약 2.8였으며, 이중 삼성전자 퀀텀닷 TV가 2.3%를 차지했다. 퀀텀닷TV 점유율 중 삼성 QLED TV 점유율은 10% 정도로 파악된다.

삼성전자 관계자는 ""올해 노동절 연휴 기간 퀀텀닷TV 판매량은 최근 3년 중 가장 높은 실적을 기록했다""고 설명했다. 지난 1분기 중국 전체 TV 판매량에서 삼성전자 퀀텀닷TV 판매량은 1.1%에 불과했으나 3월말 QLED TV 출시 이후 중국 최대 명절인 노동절을 지나면서 판매량이 급증하는 추세를 보이고 있다.

퀀텀닷TV의 판매 호조에 힘입어 삼성전자는 올해 1분기 중국 프리미엄 TV 시장(1500달러 이상ㆍ수량 기준)에서 점유율 39.4%를 기록했다.


중국은 2011년부터 미국을 제치고 전세계 TV 시장에서 1위를 차지하고 있다. 시장조사업체 IHS에 따르면 2016년 중국 TV 판매대수는 5978만9000대로 미국(4352만4000대)보다 37.4% 많다. 중국은 대형TV를 선호하는 소비자들의 특성상 프리미엄 TV의 판매 비중도 높은 편이다. 금액 기준으로 50인치 이상 TV 비중이 38.3%에 달한다.


====
흠, 이런 뉴스도 있네. 삼성 4세대 퀀텀닷 티비 내년초 출시

http://www.asiae.co.kr/news/view.htm?idxno=2017060513390920616

[아시아경제 강희종 기자]삼성전자가 초고화질(UHD) 표준에서 정한 색을 100% 재현할 수 있는 4세대 퀀텀닷TV를 개발하고 있다. 이를 통해 삼성전자는 차세대 TV 경쟁에서도 한발 앞서가겠다는 계획다.

5일 업계에 따르면 삼성전자 종합기술원은 BT2020의 색재현율을 구현하는 4세대 퀀텀닷TV를 개발 중이다. 삼성전자 관계자는 ""BT2020을 지원하는 퀀텀닷TV는 1~2년 내 출시할 수 있을 것으로 예상된다""고 밝혔다.


아직 세계적으로 BT2020을 구현하는 TV는 나와 있지 않다. LG디스플레이의 TV용 유기발광다이오드(OLED)도 BT2020 대비 70% 초반의 색재현율을 기록하는 것으로 알려졌다.

업계 관계자는 ""차세대 TV 경쟁은 BT2020을 완벽하게 구현하는 제품을 누가 먼저 내놓느냐가 될 것""이라며 ""삼성전자가 내년 BT2020의 색재현율 100% 지원하는 TV를 출시한다면 TV 역사의 한 획을 긋는 사건이 될 것""이라고 말했다.

=====
컥, 이런 뉴스도 있네.

http://www.dreamwiz.com/VIEW/NEWS/AVx8NFdej-JSpPEkM1DU

삼성 8월에 88인치 퀀텀닷 티비 출시
ㅋㅋ 한솔 바빠지겠네.

======
oled 얇고 가볍다고 값 3배? 티비를 들고다니냐? 한 번 설치하면 끝인 설치상품이란 거 모르나?
대화면 티비를 손으로 사 들고 와서 설치하디?
전기는 더 먹고 더 빨리 못쓰게 되는 티비를 왜 사니? 생각좀 하자.
지금 구조라면 시간이 갈수록 퀀텀닷으로 소비수요 이동할 것.","['주소만 봐도 알겠다. 눈까리하고는 쯧', '언제적 뉴스냐?']"
2017.06.11 11:20,268,ilga****,101.235.***.221,0,1,"신용쓰지마세요.
다 떨어진것 같아도 실상
더 떨어질 확률이 더높습니다.
오른다해도
신용으로 사신 님들의 물량을 다
토해내신 후에나 오를 겁니다.
기관들이 개인들의 패를 다보구 치는데
그판에서 신용으로 돈을 딸수있을까요.
나는 예외일것 같지요. 절대 아닙니다.
제발 신용은 쓰지마세요.","['저는 며칠 전에 들어와서 지금 플러스라 존버까진 아닙니다.\n신용도 요긴한 투자방법이긴 하지요. 행운을 빕니다 ^^', '회사의 패를 보고 내던지지 님의 자금줄 보고 주식 버리는 줄 아쇼.신용 때문이라면 님이 먼저 탈출해야지 멋하러 존버하고 있소..']"
2017.06.09 20:53,317,6301****,42.82.***.10,1,0,이에 단칼로 맞서다 장렬히 전사한 개미들의 시체 ...삼가 애도를 드립니다,[]
2017.06.09 18:22,345,osc6****,112.151.***.33,4,1,"이제살살매수합시다.
다같이 천천히 매수합시다",[]
2017.06.09 10:44,398,si07****,39.112.***.71,5,1,"유일 파랑이네 ㅋㅋ
10개중 너 하나라 다행",[]
2017.06.09 10:17,393,cart****,59.31.***.162,3,0,진짜 ㅆㅂ 다른 화학주 다 반등하는데... ㅂㅅ같은 ㅅㄲ네 ㅆㅂ,"['한솔 케미칼\n무슨일 있나요\n무너지네요~~', '부럽다..']"
2017.06.09 10:10,214,cult****,211.49.***.131,2,0,돈은 있는데...투자할 데가 없네..,"['부럽다..', '나두']"
2017.06.08 23:44,270,jong****,114.204.***.216,0,0,"왜 !막판에올렸냐고~?
낼 시초가로부터 조금씩 매도할려고~",[]
2017.06.08 22:38,289,seoo****,175.223.***.182,1,0,"가장 큰 이유는 1.단기적인 실적모멘텀 부제
2. 1번을 빌미삼아 메릴린치에서 패대기..
이부분이 꽤 크게 작용 했습니다. 다른 종목도 마찬가지였는데 메릴린치가 계속 매도1위창구로 파는종목은 대부분 하락을 면치 못했습니다..
3.마침 오늘 장중 메릴린치가 매도세를 멈추고 바닥을 다지기 시작 .
4. 급기야 장 막판 후룩 단기급 반등을 주었네요

메릴린치 매도 멈춘거 확인하고 오늘 매입한게 매우 유효한 전략이었습니다. 단타는 잘 안하지만 오늘 매수분의 50프로는 마감에 정리했구요 나머지는 홀딩합니다 8만원은 쉽게 올라갈거같은 느낌적인느낌이네요","['당분간 하락', '선물 옵션 만기일이라 상당히 많은 종목들이 동시호가에 갭상승을 했다', '옷기지마셔', '반도체 및 oled 관련 주식은 사상 최대 호황을 맞이 하고 있습니다. 1차로 장비,2차로 소재 지금은 장비,소재 할거 없이 좋은상태입니다. 종목에 따라 차이는 있지만 상승을 막을스는 없습니다.\n거래원 분석은 100% 맞을순 없지만 투자 주체별 특정포지션이 있기에 아주가끔 적용시킬 보조수단은 될수있으니 참고 하시길 바랍니다. 말그대로 아주 가끔입니다.\n가장 중요한거 회사 내용이 가치에 충분하냐가 1차임을 잊지마시길.. 한솔의 가치는 저도 그리 잘알진 못하니 여기까지만 할께요.\n궁금하신분들 많은거 같아 몇자 남겼습니다.']"
2017.06.08 17:57,199,msy0****,1.240.***.79,4,0,"왜 오르지... 난 존버 할려고했는데..
8만원대 와야 본전.. 1년이고 2년이고 버틸렵니다.",['1년이상 버티시면 그가격 충분히 옵니다']
2017.06.08 15:24,336,cart****,59.31.***.162,3,1,축하드려요~ 짝짝짝,"['전 모의투자 7만원 10주 입성.. 수수료 1프로 떼이고 15000정도 수익이네오..', 'ㅎㅎ\n요새 운이 좋습니다.']"
2017.06.08 08:01,226,ilga****,223.62.***.146,2,0,"누가 이길까요.
신용으로 쓸시간이 짧으실텐데,
월수 공매도두 만만치 않네요.
기관은 남의 돈이니 그래두 여유가 있지요.
신용쓰는 순간
공매도의 먹이가 되다는
사실을 명심하셔야합니다.
신용쓰지마세요.
가격하락의 원인을 제공합니다.",[]
2017.06.07 13:32,509,taih****,223.62.***.180,5,1,"차라리 확 망해버려라
내돈 못 찾아도 좋으니 회사가 상폐되버려라
기대 안한고 속 시원하게",[]
2017.06.07 13:13,383,cart****,223.62.***.40,4,0,"검색해봐야 맨 추천글, 리포트뿐인데 주가는 땅으로 가고있고 ... 도대체... 이유라도 좀 압시다. 왜 맞는지는 알아야 할거 아이요???","['기관이 내다판다는 저도 증권사 추천으로 매수\n문의했더니 기다리면 좋아진다는데 믿어야하는지 몰겠어요 과거에 sk이노베이션 23만원에 사라고 30만원간다고 했던 악몽이 ㅠㅜ', '개미들한테 넘기려고 추천해놓고 파는거죠 개미들은 독약인지도 모르고 계속 받고요']"
2017.06.07 12:05,524,yaki****,14.33.***.224,0,7,"내린것이 호제 개미님들
기관 외국따라 상투 잡지 말어!!
그동안 오른것은 내릴일만 남아있다.
그동안 안오르고 내린자체가 호제잉겨
상승이 예상되는 종목참고하래

1) 미국금리인하~, 증권주
2)유가 인하에 ~ ,화학주
3)7월~8월 방학기에, 영화대박, 5.18 광주사태 상영임박
(쇼박스 등등 미리 담는것도)~~!!",[]
