2018.01.23 23:03,767,mira****,116.37.***.227,5,1,"금일 특이한 지표가 있군요.


배당락 이후 18 거래일만에 ""첫 기관 순매수 20만주""가 잡혔네요.


순매수 내용은

- 금융투자 5만주

- 보험 8만주

- 사모펀드 17.8만주


인데..



눈여겨 볼게 ""17.8만주 사모펀드""군요..


펀드에서 순매수가 들어온건데.


말이 좋아 펀드지 야들 ""단타 기관들""입니다..


요즘에는 ""펀드 구성 종목""이 수시로 바뀝니다.


그만큼 펀드 매니저가 조금만 오르면 단타를 치면서 개지.랄을 떠는거죠.


크게 의미둘 바가 없어 보입니다.


(조금만 오르면 호가창 개판치고 팔고 나갈 넘들이죠..)



반면, 만약 ""투신/연기금""으로 순매수가 20만주 이상 연속으로 잡히면


의미가 있는것이죠..





그건 그렇고


30일 부터 가상화폐 실명제 전환및 신규거래 재개한다고 했는데


금일 뉴스 몇군데 읽어보니


기업은행에서는 ""당분간 신규계좌를 열어주지 않겠다""는 기사네요.


상황 돌아가는것보고 추후 결정하겠다는것이죠.


흐흐.


==> 이번에 신규 열어주면 폭발적으로 계좌 늘어날텐데..


아무래도 국책은행이다보니 정부눈치가 보이겠죠.


추후에는 결국 허용할 것으로 예상해봅니다.




한편, 금일 꼴랑 450원 올랐는데


개인들 45만주나 털렸네요.


또한 금일 CLSA에서 배신때리는 바람에


17200원선에 마감해야 될것을


17000원에 마감되고 말았네요.


CLSA는 왜 또 갑자기 배신을 때리는지...




주식 어렵습니다.


제 예상대로 절대 가질 않네요.



몇백원 먹고 배부르다고


털리지 마시고 갈길이 머니 물량 꽉~ 잡고


성투하시기 바랍니다.",['가상계좌 열 수 있을까요? 하기사 용돈벌이론 뭐 괜찮은데 행이 나서서 하기엔 덩어리도 코딱지만하고 정부에 정면으로 반기를 든다는건데.. 전 불가능하다에 한표 겁니다. 그 36억 묵겟다고 열다가 정부규제라도 쳐맞으면 추풍낙엽될 위험성만 있죠. 애시당초 그 합법요건을 다 맞추려면 전사적으로 인력을 투입해야 할텐데.']
2018.01.23 18:42,726,jopd****,223.39.***.53,3,4,낼 도로 반납할듯 한디요,[]
2018.01.23 17:49,806,kang****,39.7.***.42,0,2,아래호가도 아니고 윗호가로 평소에 비하면 대량으로 싹쓸이 하냉 갈 징조인가 ㅎㅎ,[]
2018.01.23 15:57,723,dx18****,39.121.***.154,2,2,가쟈,[]
2018.01.23 15:45,419,dx18****,39.121.***.154,0,1,ㅇ..ㅇ,[]
2018.01.23 15:35,434,kang****,39.7.***.42,1,2,샀내요 ... 징하다 사모펀드 약 18만주 매수 ㅎㅎ,[]
2018.01.23 14:33,700,dx18****,39.121.***.154,0,1,2마넌,[]
2018.01.23 13:05,736,jhmh****,118.217.***.60,2,1,이번주 내내 갈려나? ㅎ,[]
2018.01.21 02:00,1827,clay****,211.210.***.170,3,4,"한 때 저의 효자 종목이었던 기업은행 차트를 간만에 봤는데 이 무거운 주식이 좀 올랐네요

수익을 주었던 종목은 괜히 애정이 생기고 한 번 더 보게 됩니다


★★★★★ 기술적 분석으로 본 기업은행 ★★★★★

1. 2014년 전고점을 눈 앞에 두고 일봉으로 쌍봉 찍음

2. 5일선이 20일선 밑으로 내려가는 데드크로스 발생. 현재 종가도 5일선, 20일선 밑에 있음

3. 쌍끌이 매수에서 이번달부터 기관이 매도로 전환


이런한 점들을 고려해 볼 때,

월요일(1월 22일) 종가가 20일선 위로 못 올라가거나 외국인 매도 둘 중에 하나만 나와도

당분간은 2014년 전고점 뚫기는 어려워 보입니다.

저라면 장중에 외국계 창구 매도가 매수보다 많으면 종가에 상관없이 매도할 것 같습니다


성투하세요",['분석하지마세요 그렇게 분석잘하면 상한가 종목가서ㅜ하시지']
2018.01.20 22:41,954,chla****,58.231.***.242,1,4,"미국 금리인상에따른 인상호재를 기대하는거 같내요

현제 우리나라는 동결인단 금리상승하면 따라가야지 외화가 안전해지니까 억지로라도 올려서 조아질꺼 같내요

월근이나 오르지",['??\n무슨 말인지??']
2018.01.19 18:57,1141,mira****,116.37.***.227,12,2,"어제 살짝 주춤했던 외인매수세를 보고


심장이 약간 쫄렸는데..


오늘 바로 이런 우려를 해소시켜주네요.



무식하게 파는 개관놈들 물량


다 외인이 흡수하고


==> 물론 중간중간 개인도 가져가는데 이 개인물량도


상향매집하면서 몇일내로 다 빨아먹더군요.



지금 ""전형적인 기관, 외인 고래들의 손바뀜"" 을 보고 계십니다.


손바뀜 기간이 얼마나 걸릴지


현재 몇 퍼센트가 진행된건지


잘 모르겠지만


기관 매도세가 잠잠해지면 주가가 한단계 레벨업 될것으로 확신이 듭니다.




현재 기관들은 배당 포함하면 17000초반선에 다 물량 정리한다고 보면 되고


이걸 외인들이 17000원선에 다 매집했으니


최소 19,000~20,000원은 가야 될것으로 보고 있습니다.



이때쯤 되면 외인 팔고 기관들 매집할 것입니다.


==> 2차 손바뀜이죠. 흐흐




개미들은 상황파악 잘하고 굿이나 보고 떡이나 먹으면 될 듯 합니다.


즐거운 주말 되시길 바랍니다.


이상~","['감사합니다~~', '좋은글 감사해요', '기관들은 언제까지 던질까ㅡ']"
2018.01.19 15:42,796,kang****,110.70.***.166,3,2,요즘 둘다 쌍둥이군요 164밑으로 안 빼고 오르락 내리락이냉여 에너지 모으는 중이라 보고 싶내요 오늘도 수고 하셨어요,['기업 우은 고민하지말고 반반투자']
2018.01.19 13:12,524,is42****,60.196.***.106,3,2,"저는 사람을 보고 투자 합니다.

기업은행 분들 대부분 친절하고 적극적으로 업무처리합니다. 저는 개인적으로 회사 업무로도 거래를 해 보았지만, 다른 은행에 비해 만족합니다.

저는 이런 고객에 대한 자세가 바뀌지 않는한 이 회사에 대한 투자를 유지할 예정입니다. 기업 가치의 적어도 30% 이상은 소속 임직원의 역량과 업무태도에서 나온다고 확신합니다.",[]
2018.01.19 13:07,807,atna****,118.32.***.35,6,1,"16년 1월 20일날 시작한 장투계좌 기업은행 수익률 42.65%
3년만 더들고 갈렵니다.",['대단']
2018.01.19 12:26,513,jhmh****,211.214.***.97,4,0,"16,500",['신의 한수를 두셨네요. 축하합니다']
2018.01.19 11:00,536,dx18****,121.182.***.240,1,3,양봉으로변하리라,['이 아자씨도 기은투자하다가 주화입마 걸리셨나부다. 하기사 허구헌날 빠꾸하는 주가만 보니.']
2018.01.19 10:51,248,tmdt****,113.29.***.188,0,1,어쩔꺼냐고 막지말라고 나를,[]
2018.01.19 09:57,417,dx18****,121.182.***.240,1,1,오늘 아침에 가즈아,[]
2018.01.18 19:54,570,mira****,116.37.***.227,4,3,"매년 반복되던

기업은행의 고질적인

""배당락 개폭락 효과""를 흐지부지 만든

""폭발적인 외인 매수세""가 오늘 첨으로

주춤했습니다.



외인들이 금일 서로 싸인이 안맞은건지?

누가 배신을 한건지??

그래서 1회성인지...

아니면 외인매수가 드디어 멈춘건지..


참으로 여러가지 생각을 하게 하는 금일장입니다.


==> 저는 오로지 외인매수만 바라보고 입성해서 버티고 있는데...




폭발적인 외인매수세가 ""주가의 한단계 레벨업""을 위한


""손바뀜""으로 보고 있는데...


내일장 외인들 추세가 중요할 듯 합니다.




다들 동결을 예상했기 때문에


금일 금리동결때문에 하락한건 아닌듯 합니다.


어차피 3월에 미국이 금리인상하면 따라서 또 인상할 것입니다.




한편 뉴욕의 은행주는 여전히 최고가 행진을 갱신중이고


특이사항은 없습니다.




참! 30일부터 가상화폐 거래 신규계좌를 받는다고 하니


그때되면 ""업비트 기업은행 계좌 폭발 현상""이 발생하여


엉뚱한 사건이 터지는지 한번 지켜보시죠.. 흐흐


(안그래도 어제 뉴스에는 가상화폐 계좌수익 1위가 기업은행이라고 떴더군요..)


이상~",['결국 가는 주식이에요']
2018.01.18 15:49,397,calk****,221.147.***.136,2,0,"그 참 불과 3일전에 추천했는데...
소량씩 계속 매도 포지션이니....

하여간 겉과 속이 다른 행태.. 짓거리하곤...

어제 계좌해지...",[]
2018.01.18 14:54,430,yho6****,211.36.***.253,2,1,한은 기준금리동결 1.5%,[]
2018.01.18 11:07,747,leej****,110.70.***.183,3,2,"기업은행 ㅡ...ㅡ
이걸로
3만원이상 올라 갈듯
ㅅㅂ 사야되는데
기업은행 주식 ㅠ
코인도 사야 되고 ㅠ
안마방 가야 하는데 돈 없고 ㅠ
ㅡ...ㅡ
인생에 무게가 느껴지네여 ㅠ",['ㅡㅡ...']
2018.01.18 11:02,661,arch****,125.180.***.197,11,1,"한국 금통위 1월분 금리가 동결로 확정되었네요.
각 개별 금통위원들의 코멘트가 어찌 나온건지 좀더 뚜껑을 따봐야 알겠습니다만

현재 시점에서 금리 모멘텀이 완전히 소멸된 것은 아닙니다.
기준이되는 미국의 국채 금리의 우상향 구조가 너무 뚜렷한 상황이고
(3,5,10,30 할거 없이 모두 다)
이에 영향받은 한국의 국고채 채권금리도 3년물기준 2.23% 으로 6년 이래 역대 최고치를
갈아치웠습니다.

한은측이 제아무리 보수적 기조로 금리를 운용한다고 해도 시장의 실세금리가 이렇게
움직이고 있는 이상 연내에 추가적 금리 인상은 어쩔 수가 없지 않을까 싶음.

은행을 개관어르신들이 무차별적으로 매물폭격을 가해도 16000 중반선이
무너지지 않는것은 금리모멘텀에서 기인한 바가 클 터인데 여기서 시사점이 있겠죠.
더 갈 수 있다. 어쩌면 애널 리포트가 언급한 2만선이 꿈만은 아닐 수도 있다.

(다만 이러한 금리 모멘텀은 시장 상황에 따라 단 1주여만에도 반전될 위험성은 존재합니다)

실적은 창사이래 사상 최고치 달성은 확정적입니다. 발표된 리포트를
한번 쭉 훑었는데 이론의 여지는 없네요. 관건은 어느정도 했느냐? 자산건전성의
방어는 잘 했느냐? 인데
나쁘진 않아 보입니다. 2600억 ~2700억 달성. +자회사의 쑥쑥 성장(IBK 저축은행의
성장이 놀라운 정도. 행의 도움 없이 자본잠식을 스스로 수익금만으로 쇼부쳤다고 하니 ) +
건전성 지표의 보합 내지는 소폭 하락정도는 사수함.","['좋은글 감사드려요 ㅎㅎ', '님 글에 기은 투자에 대한 힘을 얻습니다. 애널들 글보다 100배 유익한 글 올려주셔서 너무 감사합니다. 2만 돌파 그날이 오길 기원합니다']"
2018.01.18 09:01,757,kkan****,112.165.***.145,1,3,주가에 영향을 주지 않을까요?,"['안녕하세여 오란만에 .주식시장옴 아마최소30만에서 100만명운 기업은행 만들러올거임 신한은 좀많이빠질듯', '22억읕 6개 은행 전체임.\n기업은행은 675백만원인 듯//', '근데 이건 다방면으로 념두에 두심이 좋습니다. 하기사 말씀이 맞죠. 10월에 거래소 오픈했는데 6억이면 짭잘한 수익이긴 하죠. 더 커질 가능성도 충분히 있고. 근데 문제는.. 국책이 왜 정부방침에 정면으로 맞서서 뒷 구멍을 열어주느냐? 하는 의견이 대두된다는데 있습니다. 이런 네거티브한 판에 끼면 반드시 강력한 규제를 불러오기 마련입니다. 은행에서 제일 무서운건 호환마마가 아닌 정부규제이죠.\n\n아 그리고 제가 잠간 뉴스기사를 잘못 읽었습니다. 6개은행 총합이 22억이고 기은단독으로는 6억원입니다.', '거래소를 10월에 열어서 22억이면 1년 돌렸을 때 얼마정도 할지 계산해보면 나올 듯 하네요. 신규유입도 무시못하고..', '시간지나면 거래소들 어느 정도 정리되면 살아남을 업비트로 더 몰려들 것 같네요. 업비트가 작년 후반기에 거래소를 열었으니 최소 2017년 한해에 100억 이상 수입 잡히지 않을까요? 용돈 벌이라고 매년 창출되다면 무시 못할 것 같습니다.', '/arch 안 버는것 보다 좋내요 ㅎㅎ', '작년에 기업은행이 가상화폐 계좌로 22억의 순수입을 올렸다고 합니다. 추가적 가외비용이 없으니 고수익이긴 한데 문젠 덩어리가 너무 작아 이게 용돈벌이 수준밖에 안된다는거. 한 10배쯤 손님들이 기은으로만 몰려든다면... 은행 수익에 영향을 주긴 할겁니다. 220억쯤이면 뭐 음 은행 수익에 영향을 주는 고수익 상품이네. 라고 할만은 하죠', '그렇군요ㅎㅎ', '킁 ...금방 들어왔다 나갔다 하는돈이 큰 영향이 있을까요 가상화폐 망하면 예금이라도 들란가 ㅎㅎ']"
2018.01.17 20:35,546,bbpa****,175.223.***.68,1,2,"이넘 징하네
한전올라갈때 생각나네 기관연속매도
외인연속매수 5만넘길때랑 똑같다ㅋ",['개관개색히들..']
2018.01.17 16:41,382,alas****,121.160.***.71,0,2,"자식이 사고 치면 즉각 사죄배상은 않고 84위 분식회계천국 한국금융 현주소를 말한다. 이 충수 금감원 심사역 연합과기 중국고섬 고액 수수료 나눠 처 먹고 김앤장 이재후 조명수 장기석 정성구 고창현 5억 /// 7억5300여만원 조주영 대리 외 조준희 행장 임ㄱ시영 전사장 등 수천억 사기 중공본사 2100억 송금하고 한 달도 안 돼 거래중지 휴지조각돼, 김하늘 노종한 등 쓰레기 로펌 로고스에 사건 맡겨
오리발 미래애섹대우로부터 수십억 소송 거액 받아내 수백명 147억 가짜증권 팔아 처먹었다. 이란과 불법 금융거래 산업 한국 수출입 3 국책은행처럼 완전자본잠식 망해 없어질 날 가까워......... 행장 무릎꿇고 사죄 배상해라!1 수백억 흑자 뒤에 온갖 파렴치 범죄 캐피탈,투자증권 있다.......",[]
2018.01.17 15:53,389,kang****,175.223.***.105,2,0,스트레이트로 열심히도 파냉 ㅡㅡ...언제까지 파나 봅시다,[]
2018.01.17 13:03,965,kims****,210.123.***.197,3,0,"도무지 알 수가 없네요
이정도면 매수 했으면 한번 터트릴 만도 한데","['arch님 정보 감사합니다. 기관은 4분기에 좀 들어와서 일단 배당 받으면 그 자금을 빼서 1분기나 상반기에는 다른 종목에 투자를 하는 것 같네요 그리고 4분기 근처 배당 생각해서 좀 들어오고 하는 패턴을 유지하는 것 같고 외인은 금리 상승 가능성은 점점 커지니 돈이 많아서 포트폴리오에 금리 상승 수혜를 받을 수 있고 배당 성향이 좋은 은행주는 안전마진이 있다고 생각하고 꾸준히 매수를 하는 것 같고요..개관이 은행주에 빨리 관심을 가지길 기다리는 수 밖에는 없을 것 같네요..4분기 전에 2만 돌파해 있길 희망해 봅니다.', '기은만 외인이 억쑤로 사는거 아닙니다. 년초 개관애들이 쓸어담아 던지는 물량을 외인이 달라붙어 빨아들이는건 은행들의 오랜 패턴입니다. 타행도 기은 못지 않은 외인 매수세가 있죠. 원래 정석은 기은도 년초 대폭 빠져야 하는데 금리인상 기대감이 원체 큰지라 16000 중후반을 지탱하고 있는듯 싶음', '업비트']"
2018.01.17 11:34,432,full****,61.43.***.2,0,0,"악재도 아닌 듯? ㅎㅎㅎ 계좌 많이 터 주면 좋은거지

그리고 가상계좌 입출금 수수료도 제법 큰 걸로 알고 있습니다.
비공식 정보로 현재 하루에 50만건 이상 입출금 발생한다고 들었음.

근데 기업은행 입출금 수수료를 얼마 받는지는 잘 모르겠네요 ㅎㅎㅎ",[]
2018.01.17 10:43,399,dx18****,121.182.***.240,0,2,조아 져아 ㅋㅋㅋㅋ,[]
2018.01.17 09:23,349,ahsh****,223.62.***.41,1,0,"은행에 하등 도움 안되는 코인충들 계좌 만들로 들어온다고 난리네

어제보니 백수들 계좌 어떻게 만드냐고 한탄하드라

코인판 망하는게 은행주 상승하는 지름길이여

같이 갈 생각은 ㄴㄴ 하는게 좋다

코인하고 엮어서 좋을게 없엉
코인판 망하믄 은행하고 같이 엮여서 털텐데
선봉으로 가는건 코인판 흥할때가 좋은거지

망하면 코인충들 백방 기은도 깜",[]
