2018.04.25 07:13,262,seet****,14.46.***.121,0,1,"공매도, 차주매도제도는 호구잡이에 쓰이던
힘 있는 놈들이 지들 이익을 위해서 만든 것이다.
공매도의 순기능이라고 하는 게
조작질 등으로 주가가 터무니 없이 올려질 때 공매도가 나서서 주가를 더 이상 오르지 못 하게 해서
그 피해를 보지 않도록 한다는 건데
완전 개소리다.
공매도가 그런 기능이 있냐고?
거의 저점에 가까운 상황에서도 공매도는 판을 친다.
개미들 싸게 팔도록 유도하기 위해서 없는 주식을 층층이 매도로 올리자니
공매도 밖에 더 있냐고?
그리고 공매도는 없는 주식을 비싸게 팔아먹고 싸게 다시 사서 주식을 돌려주고 수익을 챙기는 방식인데
기관, 외인만 할 수 있고(제한적으로 개인이 차주매도를 할 수도 있다. 증권사, 종목에 따라)
그 색기들이 공매도를 한 후에 지들이 커버를 하기 전에 주가를 오르게 놔두지 않는다는 거지.

숏커버링 때문에 주가가 오른다고 생각하는 것은
호구병신들의 착각이다.
그런 일은 없다! 절대!!
공매도를 하고 나서 주가가 오르기 시작하면 손실이 나는데 손실이 더 커지지 전에 차주매도분을 재매수해서
주식을 갚는 것을 숏커버링이라고 하는데
그런 일은 일어나지 않는다.

공매도 과열이 뜬 종목이 오른 거 본 적 있나?
숨통 막히는 누르기가 이어질 것이다.
어느 위치가 될지는 모른다.
지금 위치보다 약간 위가 될 수도 있고 현재 위치가 될 수도 있고...",[]
2018.04.25 06:53,200,seet****,14.46.***.121,1,1,"종목마다 원래 조작질 하는 놈들이 붙어 있고
회사에서 지원한다!
메스컴도 지원한다!

조작질 하는 놈들은 내려까서 뺏고 쳐올려서 팔고를 반복하면서 상주하고 있다.
주가가 떨어지는 것도 조작질이고 주가가 오르는 것도 조작질이다.
조작질 욕할 거 없다!
조작질이 있어야 주가가 오르고 내리고 하는 거다.
병신 같이 쳐올려놓은 거 사서 다 내려까고 겁먹고 파는 호구들이 손실 나는 거지.

선수들은 다 내려까놓은 거 사서 올릴 때까지 버티고 올리면 판다.

조작질 하는 놈들이 내려까면
기사는 안 좋은 부분을 부각시킨다.
내가 볼 땐 100% 돈 처먹고 수주 받은 기사다.
항상 내려까놓고 나면 팔아야 할 이유를 내놓는 것이 기사고
항상 쳐올려놓고 나면 사야할 이유를 내놓는 것이 증권가 기사다.

그냥 티?뉴스도 대부분 어떻게든 관심을 끌려고 최대한 부풀리잖아?
조작질 하는 놈들이 싸게 매집을 하도록 돕기 위해서는
매출감소, 영업익 감소등을 가장 크게 보이도록 비교를 하는 거다.
전년동기대비?
씹알 왜 전년동기대비야?
전년 평균 대비라든지, 전기대비라야 좀더 현실에 맞지 않냐고?
그리고 매출 감소 이유라든지 향후 영향이라든지 그런 건 왜 뉴스에 안 내느냐고?
눈 달린 놈은 다 알 수 있는 부분을 뉴스라고 내냐고?
기자색기들 병신이야?
그냥 돈 받아쳐먹고 써달라는 대로 기사 올리는 걸로 밖에 안 보여!",[]
2018.04.25 06:48,209,jina****,175.202.***.198,0,2,"ㅋㅋㅋㅋㅋㅋㅋㅋ

공매도 넘들 죽어~!!",['공매도 금지한다고 공매도가 죽어?\n누가 그래?']
2018.04.25 01:20,419,zipp****,1.245.***.212,1,0,NH 리포트 나왔네요,"['니 에미 개씹에서 좆이 나오면 100% 상장폐지다!', '니 에미 개씹이다!']"
2018.04.25 00:04,320,jgc1****,123.30.***.22,1,0,"지금 개인 주주들이 할 수 있는 것은
각자 증권사에 전화하여 자신도 모르게 가입되어있을 주식대여서비스를 해지하는 것입니다.
공매도 벌레들을 모두 멸살합시다.
복제주식이면 어쩔 수 없다만...",['오늘은 공매도 척살의 날']
2018.04.24 23:44,476,bett****,123.139.***.198,0,2,"너무많이빠지네요ㅜ 어쩌다보니 천오백주이상가지고있는데...
타격이너무크네요ㅜㅜ
17년 4분기때 영업이익은 200억이였으나 당기순이익이마이너스였는데요...
이렇게까지떨어져야하나요...?ㅜㅜ

자세히아는분있나요...ㅜ","['재무 칸 눌러보세요', '자세히는 모르구요.. 뉴스보니 영업이익이 61%감소라고 하네요.. 내일 장에서좀 복구가 되면 좋겠어요..']"
2018.04.24 23:30,465,spoa****,119.207.***.149,2,2,"-서론-

기밀문서입니다

진짜 어렵게 구한겁니다

그리고 남탓하지마세요 떨어진다고 욕하거나 질질 짜지마세요

투자는 자기 자신이 하기로 결정했기때문에 자기 자신한테 먼저 책임이 있습니다

예전 지인에게 이런말을 들은적이 있습니다 다른건 모르겠지만 주식만큼은 건드리지마라 아무튼

중요한 내용이니 처음부터 끝까지 보시고 행복한 삶을 되찾으시길 바랍니다

기관대빵: 김대리 잠깐 사무실좀

김대리: 네 부르셨습니까?

기관대빵: 지금 갖고 있는 종목 전부 매도해

김대리: (당황) 네? 지금 갖고 있는 종목 매도한다면 파장이 클텐데요 개미 입장에서도 손실이 어마어마 할거구요

기관대빵: 어이 김대리 우리가 개미입장까지 봐 가면서 일해야되나?

김대리: 아닙니다 전부매도하겠습니다

이상 기밀문서입니다

좋은 주식이 하나 있다고 생각해보세요．1차로 내부자와 관련자가 들어가고,2차로 외국인과 기관투자가,3차로 고급정보를 얻을 수 있는 개인들이 들어간 뒤에 마지막으로 일반인들이 투자합니다．냉정하게 말하면 일반인들은 1,2차 투자가들의 이익을 실현시켜주기 위한 봉에 불과합니다”．

간혹 예외적인 경우가 있어 ‘대박’을 터트리는 일반인도 있습니다．그러나 가뭄에 콩나듯하는데다,계속 하다보면 그마저 날릴 가능성이 매우 큽니다

-본론-

여러분 깨어나셔서 꼭 보셔야됩니다

일확천금의 꿈에 부풀어 객장으로 향하고 있는 많은 사람들!!!

.""주식투자는 파산이나 죽음이 아니면 빠져나올 수 없는 파멸의 구렁텅이니 절대로 가까이 가지 말라.""

삼가 주주분들 고인의 명복을 빌며
앞으로 다시는 주식같은거 하지마시고

열심히 땀 흘려 일하시거나 기술배워 돈 버세요
괜히 고집부리다가 나중에 한강가서 인생 마감하지마시고

제 말 들으세요 나이먹고나서 후회하지마시고

마지막으로 주식으로 돈 벌겠다는 것은

노래 못하는 음치인데 TV에 나오는 댄스 가수 되겠다고 고집부리며

설치고 다니는거랑 똑같습니다

정신바짝 차리세요

나중에 나이 먹으면 답 없습니다

돈 다 잃으면서 인생 시간 허비하지마시고

헛된 꿈 버리시고
되도않는 쓸데없는생각하지마시고

그냥 맘 편하게 일해서 땀 흘려서 저축하세요

운좋게 주식으로 벌으셨다고 하신분들? 주식 계속하시다보면 몇달뒤면

원금까지

다 없어질것입니다

앞으로는

주식공부하겠다고 쓸데없이 시간낭비하지마시고

그 시간에 나가서 기술이나 배우세요

기술배우는게 백배 천배는 낫습니다

나이들면 누가 써주기나합니까?

평생 죽어라 알바만 할겁니까?

이대로 가면 가족들한테 경제적으로나 정신적으로 피해만 끼칩니다

제발 정신차리시고 일하시거나 기술배우세요

주식시장에 대한민국 너나 할것없이 여러분들보다 더 똑똑한 개미들이 얼마나 많이 공부를 하고 준비를 했겠습니까?

세상에 잘났다고 하는 서울대졸업반, 판사, 변호사 머리좋다고하는 사람들 주식하다 골로 갔습니다

근데 당신들은

책? 인터넷? 강의? 이것도 안되니 특별한 기법들을 찾으려고

눈을 불을 키고 찾고들 있겠죠

여러분들 잘 되었습니까?

현실적으로 대한민국 개미실력은 형편없습니다 객박살 나기싫죠?

앞으로

제가 지금 하는말이

앞으로 돈 없는 찌질한인생 버리고 인간답게 살수있는

마지막 기회일것입니다

골로 가고싶은면 계속하세요

반드시 후회할날이 올것입니다

힘드시게 번돈 아깝게 다 날리지마시고 열심히 일해서 저축하세요

-결론-

천재뉴턴도 주식 실패

만유인력의 법칙으로 잘 알려진
위대한 천재 과학자 뉴턴은 이런 말을 했습니다.

""천체의 움직임은 계산할 수 있지만
사람들의 광기는 계산할 수 없다.""

""외국인 및 기관투자가와 일반투자가가 경쟁하면 세계랭킹의 복서와 아마추어 복서가 링에서 만난 것처럼 결과는 일반투자가들의 KO패로, 유혈이 낭자하고 심지어 링에서 목숨을 잃는 지경에 이른다. 아무리 주먹을 날려 점수를 따면 뭘 하는가. 결국은 링 위에 드러눕는 자신을 보게 될 텐데.""

""주식투자는 마라톤경기와 같다. 1등 2등 3등 외엔 나머지 수천명은 엑스트라에 불과하다

TV에 나오는 청담동 사기꾼처럼 외면적으로는 누가 주식으로 큰 돈을 벌었다고 속이는 삶을 보여주는 반면에

실제 주식의 내면의 세계를 들여다보게되면 많은 사람들의 인생을 망치면서 고독과 허망함 깊은한숨 절망같은 하루를 이어가는 사람들이 수없이 많다

내가 조언해주고 싶은것은 지금 당신들의 삶은 다시 돌아올수없는 강을 건너고 있다는것이다 지금부터라도 다시 삶을 제 정비해서

정상적으로 일하거나 기술을 배우라는 것이다
깊은 한숨과 분노속에서 컴퓨터에 얽매여있지만 말고

당신들이 하고싶은것을 하면서 행복한 삶을 되찾으라는 것이다 돈에만 집착하여 주식한다고 고집부리면서 계속 같은방식으로 가다간 절망과 고통속에서 당신의 건강과 가족의 행복 나이만 잃어갈뿐이다

지푸라기 잡는 심정으로 원금회복?? 꿈도 꾸지마라 결국에는 사기당할 뿐이다

이 주식시장은 무서운 세계이며 냉정한 세계다 패배자가 되기싫다면 빠져나오라

""아무개가 큰 돈을 벌었다는 말에 솔깃하여 무작정 증권사에 계좌 개설을 하는 것은, 아무것도 모르는 청년이 총한 자루 달랑 들고 전투에 나가는 것과 다름없다. 처음 몇 번은 용케 적탄이 피해갈지 모르지만, 순식간에 적의 포탄 세례에 피범벅이 되어 처철하게 몸부림치다 죽어가는 것이다.""

""전쟁터에서 한 사람의 영웅이 탄생하기까지는 수많은 이름없는 병사들의 장렬한 전사가 있었다는 것을 기억해야 한다. 주식투자도 마찬가지다. 수없이 많은 일반투자자의 생명과 재산의 손실을 밑거름으로 하여 몇몇 투자자들이 수억원의 고수익을 올리는 것이다.""

""전문가들도 수익을 올리지 못하는 증시에서, 모든 면에서 열세인 일반투자자가 어떻게 돈을 번단 말인가. 골프의 박세리나 야구의 이승엽 또는 마라톤의 황영조나 이봉주처럼, 주식에는 극소수의 선택받은 사람들이 있을 뿐이다. 아무나 욕심을 부린다고 해서 엄청난 수익을 거둘 수는 없는 것이다.""

""주위에서 주식거래로 몇억원을 벌었다는 이야기를 들었다고 해서 그사람을 크게 부러워할 필요는 없다. 그 사람이 주식거래를 계속하기로 결정했다면, 어느 정도의 시일이 지나면 그 많은 수익을 다시 잃게 될 것이고, 심지어는 투자원금까지 날릴 것이기 때문에 오히려 걱정을 해주어야 한다.""

""주식은 노름과 마찬가지로 손털고 일어설 때의 결과가 중요하다. 중간에 아무리 많은 수익을 얻었다 할지라도 그 돈이 자기 돈이라는 보장은 없다.""

""더이상 주식으로 인해 담배연기와 한숨 속에서 인생을 낭비하지 말고, 넓은 세상을 돌아다니며 많은 것을 배우고 맛있는 음식도 먹으며 멋진 인생 계획을 세우는 인생의 승리자가 되라.""",['잘 읽었습니다. 공감합니다. ^^. 조만간 떠나겠습니다.']
2018.04.24 23:05,351,jjkj****,112.170.***.64,0,2,"S&T모티브는 생산시설이 국내에 집중돼 물량 감소가 불가피하며 한국GM의 매출
비중이 상대적으로 높아 손익에 부정적인 영향이 있을 것
...중국공장위주로 하면..모티브는 개털되는 건데..치명적 타격입을 듯",[]
2018.04.24 21:25,427,leyg****,211.222.***.15,3,2,그래야 한국지엠 버프값함,[]
2018.04.24 21:24,357,kims****,112.140.***.90,4,0,낙폭이 해도 심한데,[]
2018.04.24 21:10,403,leyg****,211.222.***.15,3,2,주식은 쌀때사고 비쌀때 파는거니. 다들싸다고 모여들듯,['그런데 개미들이 모여들면 주가 떨어져!\n싸다고 모여들면 싸게 사지 비싸게 사겠니?\n싸게 사는데 왜 주가가 올라?\n비싸게 더 비싸게 계속 사야 오르지.']
2018.04.24 20:30,403,jina****,175.202.***.198,1,0,시간이 약이다는 겨~~~ㅋ,"['공매금지, 낼은 일단 오늘 하락분 올려 놓아지길.~']"
2018.04.24 19:07,640,leyg****,211.222.***.15,1,2,http://m.stock.naver.com/item/main.nhn#/stocks/064960/notice/886195,"['사기는 무슨 사기임...HTS에도 공매도 과열 종목이라 뜨는구먼...\n평소 4천주 공매도인데 10배가 넘은 4만주 넘게 공매도임...오늘 거래량의 1/8에 해당하는군요.', '공매도 장난질... 일주일간 위 아래로 흔들거구만...', '먼사기 공시가봐 나와', '이시키 사기치네', '이럴줄 알았다... 기다리면 언젠가 오르겠네...']"
2018.04.24 18:34,456,p102****,117.111.***.213,0,2,급락 이유가 궁금합니다,['공매도']
2018.04.24 18:14,359,kjhj****,121.131.***.92,0,0,공매도로 착살을 내버리네~,[]
2018.04.24 17:04,781,leyg****,211.222.***.15,2,4,"단순히 실적때문에 하락? 실적 안나올줄알고 지금까지 계속 떨어지는 추세보인거아닌가? 어ㅡ이가없네 .
이건 심리적요인이 상당히 많이들어간거같다.",['좋지 않은가요\n저평가에 배당 잘주고\n가치투자 가격이 왔네요 ㅎ']
2018.04.24 16:51,561,leyg****,211.222.***.15,2,2,서서히 떨어뜨림..,['그게 뭐?']
2018.04.24 16:37,976,yc76****,45.112.***.21,1,6,"S&T모티브의 GM 향 매출 규모가 어느 정도나 되나요? 전체 대비 %?

비록 GM 노사 협상이 가까스로 타결되었으나

GM노사 협상 과정에서 나온 결론으로 볼 때

GM 미국 본사의 글로벌 전략 하에서

한국 GM의 중요성이 별로 높아 보이지 않고

2020년 이후에 철수할 가능성이 여전히 남아있는 것 등이

드러나서

S&T모티브가 급락한 것이 아닌가 싶습니다.

물론, 1분기 실적 나쁜 것도 영향이 있었을 테고요...","['급락할 이유가 없으니 내일은 상', '아 그렇군요. 감사합니다. 그럼 홍콩?상해? GM향 물량도 많던데, 모티브로 오더 주는건 나름 기술력이 좋다고 봐야할까요? 아님 단순한 가격경쟁력일까요?', '게시판 하루에 글 하나 올라 오던 곳인데\n풉 알겠네 알겠어.', '양산 중에도 구매팀에서 원가절감을 위해 업체 바꾸는 경우 자주 있습니다\n반대로 tier1에서도 영업이익 안나와서 반납하는 경우도 있고요', '보통 차종별로 구성품도 한 번에 개발해서 양산 들어가는데 생산 중단할꺼 아니면 새로 개발은 힘들지 않을까요? 물류 비용만 부담한다면야 당연히 모티브가 이어갈꺼 같은데요.', '한국GM 물량을 해외GM에 납품하면 그만인 단순한게 아닙니다\n해외 공장에서 외주업체 새로 개발하거나 근처에 있는 업체로 대체할 가능성이 큽니다', '1분기 한국GM 판매량 반감 + 현대차향 물량도 별로였을꺼고, 여기에 더해 환율효과 때문에 해외 판매가에서 원화 전환가격이 떨어졌을꺼고요. 아마도? 그거 헷지 한다고 파생계약했으면 영업외손익에서 금융손익 +로 나오니 당기손익 확대라는 그림으로 예상을 해보는데. 결과는 1분기보고서 공시 후 확실해지겠지만, 이게 한국GM사태 해결이라는 호재에도 불구 -15%될만한 일인가 싶네요.', '한국GM이 아닌 전체 GM그룹이 35.1%란 얘깁니다 모티브는 해외사업장이 없으므로 한국GM물량을 해외GM에 납품하면 그만큼 물류비용발생하는 단점만 있습니다 전기모터 납품증가하니 2분기 실적 지켜보면 될 듯 합니다', '4만원 초반대부터 꾸준히 매수했던 외국인도 4만원 초반대 이후 날짜 범위로 보면 오늘 최대로 매도했군요...별로 감이 좋지 않군요....추가 하락하더라도 당분간은 추매하지 말고 지켜보는 것이 낫겠다는 생각이 듭니다.', '기업개요 설명란에 보면 ""~주요 고객처는 GM그룹이 35.1%, 현대기아차그룹이 13.6%를 차지하고 있음.~""으로 나와 있는 걸 보면, GM 매출 비중이 1/3에 이르는 것 같네요...상당한 비중으로 그렇다면 이번에 급락한 배경에는 GM이 2020년 이후에 철수할 가능성이 여전하고 GM본사가 그들의 글로벌 전략 하에서 한국GM을 버릴 가능성이 높다는 것이 확인되어서 이번 급락이 이뤄진 것 아닌가 싶군요..', '전체 매출의 15%정도 아닌가요?', '급락의 원인이나 급락의 타당성을 어떻게 보시는지요?', '그렇군요..그렇다면 1분기 영업이익이 전년 동기 대비 절반 이상 떨어졌고 매출액도 많이 떨어졌지만, 당기순이익은 오히려 올랐고 최근 자동차의 업황 악화에도 17년 이익규모가 16년 대비 크게 오른 점, 그리고 무차입경영에 가까운 높은 재무안정성을 자랑하는 회사라는 점 등을 감안하면, 1분기 악화된 실적때문에 15% 급락은 좀 심해 보이는군요.', '분석누르면있음', 'Gm매출은 미비 합니다']"
