2018.10.04 11:45,276,zyou****,223.38.***.38,3,0,왜이러지 망하는건가 ㅋ,[]
2018.10.04 11:39,172,jkm2****,175.223.***.200,2,0,C8 쌍욕밖에 안나옴,[]
2018.10.04 11:25,214,dark****,118.223.***.83,2,0,"-68% 회사 망한 주식이네.
손절도 못하고...",[]
2018.10.04 11:19,295,cryi****,39.112.***.54,0,0,"PBR 2.50....
성장성 없이 2.5라...
경쟁력 없는 고만고만한 회사가되면 0.5 까지

대충 계산해도 1만 5천...

그럼 몇년전 가격이 잖아........

왜 그렇게 쳐 올려 개미들 등을 쳐 먹을까? .......",[]
2018.10.04 11:12,212,myna****,110.70.***.70,0,0,"불상하네요....

ㅎㅎ",[]
2018.10.04 10:52,343,ssun****,39.7.***.249,3,0,"30만원 했던게 어느새...

당분간이 아니라 상당기간 답없는 주식일 가능성이 매우 크다.

신규입성은 절대 하지마라. 돈이 묶인다. 최저점 확인 후에 들어가도 전혀 늦지않다.

한마디로 1~2년 내에 접근금지",[]
2018.10.04 10:50,238,dleh****,211.206.***.192,0,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ날마다 떨어지는 것도 능력이다 능력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.10.04 10:42,410,gi_k****,223.39.***.80,1,5,내년이맘때 쯤까지만 기다려봐라 한샘보다 가구잘만드는 회사 적어도 국내엔 없다~~왜 부자들이 죄다 한샘쓰는데?기술이남다름,"['힘내쇼', '내년까지도필요없음. 이달안에 조은소식기대']"
2018.10.04 10:26,189,woog****,223.38.***.16,0,0,본적이 업음,[]
2018.10.04 09:46,476,grea****,119.194.***.116,0,1,주가는 이모양인데 돈벌려고 발악을 하더라,"['마진 없이해요 홈쇼핑은 적자보고 함', '한샘 맨날 홈쇼핑 나오다시피함. 하지만 구성이 바뀌는게 없음. 걍 정해진 광고성 홈쇼핑이라 보면됨. 운전자 보험이나 암보험 광고같이 정해진 광고인데 홈쇼핑으로 함', '돈을벌어야 주가가 올라가지']"
2018.10.04 09:13,368,rlat****,223.38.***.250,4,2,55000까지 빠진거 보고 들어와도 됨.,"['3만원.', '강력히 동의합니다...', '들고 있는분들이 바보지..', '너 바보지?']"
2018.10.04 08:50,334,saau****,175.223.***.201,5,1,"한샘 충청지역 서비스원 시공기사다.
오늘까지 연짱 5일째 쉬고있다.
하루 몇팀분량의 일바께없다.
예전만큼의 일은 앞으로 안나올듯 싶다.
한샘시공 기사들 리바트로 많이 옮겨가고 있는 현실이다.
물류센터 가깝게 있거든 서로 기사들끼리 다 안다.
좀더 보다가 사재가든가 해야겠다.
일도 없고 as .마감만 겁나돌고있다.
또한 선임사수들의 갑질이 가장큰 문제이다. 그들만의 리그가 된듯",[]
2018.10.04 08:41,387,woog****,223.62.***.236,0,2,회사는 잘 운영하는데.. ㄷㄷ,['잘한다고요? ㅍㅌㅊ도 못함']
2018.10.04 01:03,563,nata****,175.223.***.63,4,1,"자꾸 삼성과 한샘을 비교하는데..

삼성은 휴대폰을 자기가 직접 만들고..

한샘은 전부 오이엠, 하청으로 이루어 진다..


즉...자기가 만드는 것은 한개도 업고.. 손잡이 하나까지 전부다 하청받아서 한샘은 조립만 하고, 시공만 한다..


삼성은 제조회사라서 탄탄하지만..

한샘이 제조를 하냐? 한샘은 유통이다..

공장이 제조가 없으면 결국 모래성이다.",['나이키도 모두 oem이지']
2018.10.03 23:11,588,yang****,220.74.***.165,1,0,작년 에샀는데 ㅜ ㅜ,['어떡해..힘내세요.']
2018.10.03 21:02,181,ckkw****,117.53.***.223,0,0,"이번엔 국민연금 주식대여 끝장 봅시다.

♥ 내 소중한 국민연금을 보호하기 위한, '국민연금 주식대여 금지' 청원에 동참해주세요! ♥

※ 아래의 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

청와대 국민소통 광장 > 국민청원
☞☞ (아래 주소 복사 해서 붙여넣기 하시면 됩니다)

https://www1.president.go.kr/petitions/394401
1인 최대 네이버,페이스북, 트위터 3계정 모두 동의 가능 합니다.


===========================
[국민연금공단?? or 국민배신공단??]

우리가 내는 소중한 국민연금!
그 연금이 국민 모르게 줄줄 새고 있습니다..ㅠ
생쥐들이 야금야금 연금을 갉아먹는 때문이지요.

그 생쥐는?
주가 하락으로 밥 먹고 사는 공매도 투기세력.↓
그들에 의해 국민연금은 올해 6개월 만에 국내 주식투자에서 마이너스 6.11%라는 충격적인 수익률을 기록했습니다.
(국민연금은 올 1년 동안 국내 주식투자에서 약 10조원이라는 천문학적인 손실을 입을 것으로 예상됩니다.)

그런데.. 놀라운 사실은,,
그 끔찍한 피해를 주는 범인의 공범이
국민의 편이어야 하는 국민연금공단이라는 점입니다.

국민연금공단은?

지난 4년 6개월 동안 총 974조원을 해외 공매도 투기세력 등에게 빌려줌으로써 주가를 하락시켜 국부를 유출시키고, 국민소득 감소와 국민연금 재정악화를 야기한 공매도 세력의 치욕적인 종 노릇을 하고 있습니다.
그야말로 현대판 매국노의 부활이 아닐 수 없습니다.

최근 아파트 가격은 폭등했지만, 우리나라 경제는 전반적으로 너무나 어렵습니다. 자영업자들의 한숨은 날로 깊어지고 있습니다.
이 시점에서 주식시장이 활황이면 서민들의 지갑이 두둑해지고, 자연스레 실물 경제의 숨통이 트이게 됩니다.
국민연금 재정도 안정을 되찾게 되는 것은 당근이지요..^^

그 시작은?
'국민연금의 주식대여 금지'입니다.
생쥐들이 우리의 소중한 연금을 갉아먹지 못하게 하면, 주가 상승으로 개인소득이 늘어나고 연금 재정도 튼실해집니다.

국민 여러분!
여러분의 노후 연금, 스스로 지키셔야 합니다!
국민연금 주식대여 금지 청원에 동참해주십시오!
그리고.. 주변에도 널리 알려주십시오!

위의 '청와대 청원 사이트'에 들어가셔서
'동의'의 의사 표시를 통해 소중한 여러분의 연금을 지키시기 바랍니다.

국민이 주인입니다",[]
2018.10.03 17:44,306,jins****,211.109.***.216,1,0,"실적 부진을 벗어나야

종자돈 소중히 지켜야~~^^

신중투자를

2018년 실적공시 나올때 2019년 2월까정

지커봐야

실적부진 뻔한데

실적소리 나올때마다

하락의 연장선 아닌가요??

판단은 자유입니다",['55000까지 빠짐.']
2018.10.03 17:21,533,woog****,223.62.***.203,0,0,물거품 및 흐지부지 하게 흘러감,['중국서 한국인 대부분이 철수했는데 멀한다고?']
2018.10.03 16:41,207,nata****,175.223.***.148,0,0,"어여 가서 뜨끈한 육괘장 한그릇

냉큼 내어 오너라~

김전무가 문상을 왔느니라",[]
2018.10.03 09:45,543,gi_k****,223.39.***.173,4,4,막말로 얘는 가구업계의 삼성전자인데 망하겠냐?? 어느기업이나 시련은 있다 요시기만 넘기면 올라가 무조건,"['가구업계의\n\n대우전자?', '성폭행으로 끝']"
2018.10.03 03:25,446,dlar****,1.245.***.95,2,2,"제글보기 눌러보면 아시겠지만
시총 3조대이상부터 꾸준히 거품이 많다고 글을 썼습니다.
철저한 국내 유통업 회사 한샘
넥센타이어, 하이마트 등과 시총을 비교하면 이해가 빠를겁니다.

지금이 바닥인지 아닌지는 모릅니다.
다만 무릎정도라고 예상되고 더 떨어져도 시총 1조 이상은 유지할거라 예상합니다.

저는
지금가격~최저 5만원대까지 최악의 경우를 예상하고 분할매수 들어갑니다.",['바보 인정']
2018.10.03 00:50,225,peac****,211.36.***.104,0,0,"https://www1.president.go.kr/petitions/394401

오늘 국민연금 대차금지 청원을 시작합니다.

지인과 가족분들의 참여도 필수입니다.

이번 청원이 성공적으로 20만 달성되면
국민연금 대차금지와 더불어서
공매도 제도개선까지
가능하게 됩니다.

이번 청원의 목표는
""국회 압박"" 입니다.
모두 동참해주시길 부탁드립니다.

공매제도 개선을 위한 주주연대
단톡방에 오셔서 함께해 주시길 바랍니다.
https://open.kakao.com/o/goZA7SY",[]
2018.10.03 00:15,376,ools****,61.79.***.99,3,0,"이거 좀 쳐서 3만원이다

계속물타는 놈들 피똥싼다

3만원부터 살살 매수추천~",['개바트가 25인거 보면 4만원정도가 맞음']
2018.10.02 23:59,401,gtms****,223.62.***.177,0,0,"내가 마킹했을땐

15층이였는데

까먹고있다가 지금 왔는데

왜이래ㄷㄷ

반토막났네ㄷㄷ","['저도 오랜만에 봤는데 ㅡㅡ;;', '3년 만에 최고점 대비 5분의 1 수준 이니. 주식의 무서움을 새삼 느끼게 해주는 한샘.']"
2018.10.02 23:51,595,bill****,61.255.***.153,5,1,"한샘은 답이 없는 듯.

질질 흘러 내리기 딱 좋은 여건들.

관심종목에서 삭제 후 2~3년 후에나 관심 가져야 겠다.",[]
2018.10.02 23:15,353,youk****,118.37.***.48,5,0,성폭력의 무서움,[]
2018.10.02 22:15,257,jins****,211.109.***.216,1,0,소중함~~^^,[]
2018.10.02 19:10,384,bhii****,175.223.***.203,2,0,한샘처럼 주가관리하면 됨,['주주가 회사에게 고문당하는 법\nㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ\n주주들이 한샘 꽉 잡고 있으면']
2018.10.02 16:09,548,gi_k****,1.253.***.153,1,8,얼마 안남았네,"['바닥 밑에 지하 있는줄 모르시네', '늘 바닦에서 스멀스멀 기는 중~~~~', '내년초까정 접근금지']"
2018.10.02 14:17,561,daeb****,211.63.***.12,5,3,"이 강하게 드네요

아직도 들고있는 호구는 없죠?","['주식수가 같듯 호구의 수도\n변함 없는것 알면서 왜 그러냐', '언젠간 5만원 가겠죠\n근데 반등 아무리 못해도 9만원 찍고 갑니다~', '그런식으로 빼진 않음....ㅎㅎ', '지금 신용융자 늘고있는거 보이죠?\n반대매매 제대로 나옵니다.']"
2018.10.02 14:11,439,kbk6****,115.21.***.40,1,0,"다신 안쳐다봄 한샘

개 노답

이런 성추행 기업은 걍 망해야함",['이제들어가면되나? ㅋㅋㅋㅋㅋ']
2018.10.02 13:17,440,daeb****,175.213.***.107,2,0,"3000주는 누르는게 아닙니다.

공매도치고있는거죠

공매도는 시장가매도, 즉 던지기가 안됩니다.
불법이죠

공매도는 매도호가에서 팔수밖에 없어요

공매도 물량을 매도한 이후에

실물량으로 까내리고 환매하는겁니다.
공매도 물량좀 팔면 실물량으로 다시 하락시키겠죠

지금은 공매도를 치고 있는거죠",[]
2018.10.02 13:02,399,a807****,211.36.***.33,1,1,빠지는 이유는 실적과 직접적인 이유?,['내년도 적자 확정입니다.']
2018.10.02 12:14,416,ilho****,180.228.***.64,0,1,가면 기분이 어떨까,[]
2018.10.02 12:07,245,micy****,203.226.***.157,0,2,제곧내,[]
2018.10.02 11:37,492,daeb****,175.213.***.107,2,1,"고생해도 쌉니다.

모든 경제지표가 시장위험을 경고하고 있는데

이런종목을 사다니...

싱크대 가구 안바꿔도 사는데 지장 없어요


이런 경기민감주는 불경기에 절대 들고있는거 아닙니다.

게다가 고평가니 이건 뭐 공매도가 놀기 완벽한 조건이지

공매도라도 뭐 돈버나?

외인애들 30% 물려있는거 손절하면서 손해좀 만회하겠다고 울며겨자먹기로 공매도 치는건데

여기 대들다가 골로가지",['멀좀 아시네..ㅎㅎㅎ 근데 이런 글 써줘봐야 이 주식을 살려고 온 애들은 초보중에 초보들이라서 100만원 들고 와서 대박 먹을지도 모른다는 헛된 망상으로 열심히 삼.....알려줘도...이해를 못하는게 문제']
2018.10.02 10:50,373,aa02****,210.222.***.150,0,0,ㄷㄷㄷㄷ,[]
2018.10.02 10:32,204,supe****,112.216.***.242,0,0,"https://www1.president.go.kr/petitions/394401

10/1 국민연금 대차금지 청원을 시작합니다.

지인과 가족분들의 참여도 필수입니다.

이번 청원이 성공적으로 20만 달성되면
국민연금 대차금지와 더불어서
공매도 제도개선까지
가능하게 됩니다.

이번 청원의 목표는
""국회 압박"" 입니다.
모두 동참해주시길 부탁드립니다.

공매제도 개선을 위한 주주연대
단톡방에 오셔서 함께해 주시길 바랍니다.
https://open.kakao.com/o/goZA7SY",[]
2018.10.02 10:25,207,gi_k****,223.39.***.127,0,1,이제간다 안티들설칠때가 매수신호,[]
2018.10.02 08:33,321,crow****,61.32.***.164,4,1,"한샘 화이팅!!
^^",[]
2018.10.02 08:09,359,kbk6****,223.62.***.226,1,0,바닥 지났나보네 ㅋㅋㅋㅋ,['니 8월부터 손절 했다가 9월말에 산다더니 돈좀 벌었냐? ㅋㅋ']
2018.10.02 07:56,236,jins****,211.109.***.216,1,1,"고평가

고평가

고평가

고평가~~^^

적정가 올때까지는 종자돈 지켜야~~^^

경쟁심화 수익성 악화 지속

소중한 종자돈",[]
2018.10.01 23:55,186,peac****,112.147.***.147,1,0,"https://www1.president.go.kr/petitions/394401

오늘 국민연금 대차금지 청원을 시작합니다.

지인과 가족분들의 참여도 필수입니다.

이번 청원이 성공적으로 20만 달성되면
국민연금 대차금지와 더불어서
공매도 제도개선까지
가능하게 됩니다.

이번 청원의 목표는
""국회 압박"" 입니다.
모두 동참해주시길 부탁드립니다.

공매제도 개선을 위한 주주연대
단톡방에 오셔서 함께해 주시길 바랍니다.
https://open.kakao.com/o/goZA7SY",[]
2018.10.01 21:59,769,woog****,223.62.***.230,1,5,"영업이익400억 가까이 깍아먹는 시장

실패를 성공으로 바꾼다면?

거대 중국시장을 먹는다면?","['3만원 가즈아', '어떻게 먹게?', '롯데마트도 나가 떨어지는 판에 무슨? 또한 시공기사 모집이 쉽나요? 소비자 열받게 하면 짱개들 무슨짓을 할지도 모르는데\n고스란히 한샘이 책임 져야겠지요 그냥 물건파는거랑 틀리죠\n답없죠 이런 사양 산업']"
2018.10.01 21:44,343,rsjf****,58.141.***.192,1,0,머 이따구냐,[]
2018.10.01 21:34,277,cbg4****,223.62.***.62,0,0,화장실은 정말 그게모냐?ㅋㅋㅋ 싸구려자재,[]
2018.10.01 19:40,664,kkj4****,223.38.***.28,3,6,오늘 물타서 평단 8만 천원 입니다.. ㅠㅠ 8만원 근처라도 갈수 있을까요? 요즘 카이 꼴 보니까 좀 불안하네요..ㅠㅠ,"['정말 양심없는 하락이죠', 'ㅜㅜ', '5만원까지 빠진후 향후 10만원 까지 갈듯해요', '몬갈거같음.물 잘못타셨네요']"
2018.10.01 19:39,375,siuc****,121.125.***.18,2,1,"국민연금 대차금지 청원 10/1일 시작 했습니다.

국민의 피같은 돈입니다. ~~~~청원부터 하시지요!

https://www1.president.go.kr/petitions/394401

주식하는 개인이라면 공매도 피해자이기도 하지만

국민이라면 무조건 청원해야 하는 일입니다.

우리의 자산을 우리 스스로 지켜야 합니다.


널리 전파 부탁드리며~~.
성투하시길 진심으로 기원드립니다",[]
2018.10.01 19:05,415,jins****,211.109.***.216,2,2,"고평가 아닌가??

실적따라 회귀원리

적정주가 가격까지는 ~~",[]
2018.10.01 17:55,497,cryi****,39.112.***.54,2,1,"한샘 몇년전에 만원짜리 주식
책상 책장 저렴하게 파는 가구점 이였다는거....","['지금은 졸 비싸다.', '올타']"
2018.10.01 16:37,475,eee2****,121.145.***.245,0,3,"발한번담궈봅니다
성투!!",[]
2018.10.01 15:04,634,woog****,223.62.***.154,4,0,그게 개미,[]
2018.10.01 15:01,345,taed****,39.7.***.27,1,2,수급이무하다,[]
2018.10.01 13:45,375,lmss****,124.80.***.126,2,2,"내 9만원에 그렇게 빼라고 했는디
슬마 청개구리 다카카우 읍제??",[]
2018.10.01 13:37,729,123b****,175.197.***.233,2,5,"다들 쓰레기라 하지만 난 아직 기회는 있을거같애
장기적으론 안보지만",['고작 20주가지고']
